Time,Occupancy
181825.79054078332,4
181955.6970355731,4
182085.60353036292,4
182215.5100251527,4
182345.4165199425,4
182475.3230147323,4
182605.2295095221,4
182735.13600431188,4
182865.0424991017,4
182994.94899389148,4
183124.85548868126,4
183254.76198347108,5
183384.66847826086,5
183514.57497305065,5
183644.48146784047,5
183774.38796263025,5
183904.29445742004,5
184034.20095220985,5
184164.10744699964,5
184294.01394178942,6
184423.92043657924,6
184553.82693136903,6
184683.7334261588,6
184813.6399209486,5
184943.5464157384,5
185073.4529105282,5
185203.35940531798,5
185333.2659001078,5
185463.17239489759,5
185593.07888968737,5
185722.9853844772,5
185852.89187926697,5
185982.79837405676,5
186112.70486884657,5
186242.61136363636,5
186372.51785842614,5
186502.42435321596,5
186632.33084800575,5
186762.23734279553,5
186892.14383758535,5
187022.05033237513,5
187151.95682716492,5
187281.86332195473,5
187411.76981674452,5
187541.6763115343,5
187671.5828063241,5
187801.4893011139,5
187931.3957959037,5
188061.30229069348,5
188191.2087854833,5
188321.11528027308,5
188451.02177506287,5
188580.92826985268,5
188710.83476464247,5
188840.74125943225,7
188970.64775422207,6
189100.55424901185,7
189230.46074380164,5
189360.36723859145,4
189490.27373338124,4
189620.18022817103,4
189750.08672296084,4
189879.99321775063,4
190009.8997125404,4
190139.8062073302,4
190269.71270212,4
190399.6191969098,4
190529.5256916996,4
190659.4321864894,4
190789.3386812792,4
190919.24517606897,4
191049.1516708588,4
191179.05816564857,4
191308.96466043836,4
191438.87115522817,4
191568.77765001796,4
191698.68414480775,5
191828.59063959756,4
191958.49713438735,4
192088.40362917713,5
192218.31012396695,4
192348.21661875673,5
192478.12311354652,5
192608.02960833634,5
192737.93610312612,4
192867.8425979159,5
192997.7490927057,6
193127.6555874955,6
193257.5620822853,6
193387.46857707508,6
193517.3750718649,6
193647.28156665468,6
193777.18806144447,6
193907.09455623428,6
194037.00105102407,6
194166.90754581385,6
194296.81404060367,6
194426.72053539346,6
194556.62703018324,6
194686.53352497306,6
194816.44001976284,6
194946.34651455263,6
195076.25300934244,6
195206.15950413223,6
195336.06599892201,6
195465.97249371183,6
195595.87898850162,6
195725.7854832914,6
195855.6919780812,6
195985.598472871,6
196115.5049676608,6
196245.41146245057,6
196375.3179572404,6
196505.22445203018,6
196635.13094681996,6
196765.03744160978,7
196894.94393639956,7
197024.85043118935,7
197154.75692597916,7
197284.66342076895,7
197414.56991555874,7
197544.47641034855,7
197674.38290513834,7
197804.28939992812,7
197934.19589471794,6
198064.10238950772,7
198194.0088842975,7
198323.9153790873,7
198453.8218738771,7
198583.7283686669,8
198713.63486345668,7
198843.5413582465,7
198973.44785303628,8
199103.35434782607,7
199233.26084261588,8
199363.16733740567,8
199493.07383219546,8
199622.98032698527,8
199752.88682177506,9
199882.79331656484,7
200012.69981135466,7
200142.60630614444,8
200272.51280093423,8
200402.41929572404,9
200532.32579051383,8
200662.23228530362,8
200792.13878009343,7
200922.04527488322,8
201051.951769673,8
201181.8582644628,8
201311.7647592526,7
201441.6712540424,7
201571.57774883218,6
201701.484243622,6
201831.39073841178,6
201961.29723320156,7
202091.20372799138,7
202221.11022278116,7
202351.01671757095,8
202480.92321236077,7
202610.82970715055,9
202740.73620194034,8
202870.64269673015,8
203000.54919151994,7
203130.45568630972,7
203260.36218109954,7
203390.26867588933,6
203520.1751706791,7
203650.08166546893,6
203779.9881602587,6
203909.8946550485,7
204039.80114983828,4
204169.7076446281,4
204299.61413941788,6
204429.52063420767,8
204559.4271289975,8
204689.33362378727,8
204819.24011857706,9
204949.14661336687,9
205079.05310815666,8
205208.95960294644,8
205338.86609773626,8
205468.77259252605,7
205598.67908731583,7
205728.58558210565,8
205858.49207689543,7
205988.39857168522,7
206118.30506647503,7
206248.21156126482,7
206378.1180560546,10
206508.02455084442,8
206637.9310456342,8
206767.837540424,8
206897.74403521378,7
207027.6505300036,8
207157.55702479338,8
207287.46351958317,8
207417.37001437298,8
207547.27650916277,8
207677.18300395255,8
207807.08949874237,8
207936.99599353215,9
208066.90248832194,9
208196.80898311175,8
208326.71547790154,8
208456.62197269133,7
208586.52846748114,7
208716.43496227093,7
208846.3414570607,7
208976.24795185053,7
209106.1544466403,7
209236.0609414301,6
209365.9674362199,6
209495.8739310097,5
209625.7804257995,5
209755.68692058927,6
209885.5934153791,5
210015.49991016887,7
210145.40640495866,5
210275.31289974847,6
210405.21939453826,7
210535.12588932805,7
210665.03238411786,7
210794.93887890765,6
210924.84537369743,6
211054.75186848725,7
211184.65836327703,5
211314.56485806682,6
211444.47135285664,6
211574.37784764642,6
211704.2843424362,5
211834.19083722602,4
211964.0973320158,4
212094.0038268056,5
212223.91032159538,4
212353.8168163852,6
212483.72331117498,6
212613.62980596477,7
212743.53630075458,7
212873.44279554437,7
213003.34929033415,6
213133.25578512397,6
213263.16227991375,6
213393.06877470354,6
213522.97526949336,6
213652.88176428314,6
213782.78825907293,6
213912.69475386274,6
214042.60124865253,6
214172.50774344231,6
214302.41423823213,6
214432.32073302192,6
214562.2272278117,6
214692.13372260152,6
214822.0402173913,6
214951.9467121811,6
215081.85320697087,5
215211.7597017607,5
215341.66619655048,5
215471.57269134026,5
215601.47918613008,5
215731.38568091986,5
215861.29217570965,5
215991.19867049946,5
216121.10516528925,5
216251.01166007904,6
216380.91815486885,5
216510.82464965864,6
216640.73114444842,6
216770.63763923824,6
216900.54413402802,6
217030.4506288178,6
217160.35712360762,6
217290.2636183974,5
217420.1701131872,5
217550.076607977,5
217679.9831027668,5
217809.88959755658,5
217939.79609234637,4
218069.70258713618,5
218199.60908192597,5
218329.51557671576,4
218459.42207150557,4
218589.32856629536,4
218719.23506108514,4
218849.14155587496,4
218979.04805066474,4
219108.95454545453,3
219238.86104024434,4
219368.76753503413,5
219498.67402982392,6
219628.58052461373,5
219758.48701940352,4
219888.3935141933,5
220018.30000898312,4
220148.2065037729,3
220278.1129985627,4
220408.01949335248,4
220537.9259881423,4
220667.83248293208,4
220797.73897772186,4
220927.64547251168,4
221057.55196730146,3
221187.45846209125,4
221317.36495688107,4
221447.27145167085,4
221577.17794646064,4
221707.08444125045,4
221836.99093604024,5
221966.89743083002,5
222096.80392561984,5
222226.71042040962,5
222356.6169151994,5
222486.52340998923,5
222616.429904779,5
222746.3363995688,5
222876.2428943586,5
223006.1493891484,5
223136.05588393818,4
223265.96237872797,5
223395.8688735178,4
223525.77536830757,4
223655.68186309736,4
223785.58835788717,5
223915.49485267696,4
224045.40134746674,5
224175.30784225656,4
224305.21433704635,4
224435.12083183613,3
224565.02732662595,4
224694.93382141573,4
224824.84031620552,5
224954.74681099533,4
225084.65330578512,4
225214.5598005749,3
225344.46629536472,4
225474.3727901545,4
225604.2792849443,4
225734.1857797341,4
225864.0922745239,4
225993.99876931368,5
226123.90526410347,5
226253.81175889328,5
226383.71825368307,6
226513.62474847285,5
226643.53124326267,5
226773.43773805245,5
226903.34423284224,5
227033.25072763205,5
227163.15722242184,5
227293.06371721163,5
227422.97021200144,4
227552.87670679123,4
227682.783201581,3
227812.68969637083,4
227942.5961911606,4
228072.5026859504,4
228202.40918074021,4
228332.31567553,4
228462.2221703198,5
228592.12866510957,4
228722.0351598994,4
228851.94165468917,4
228981.84814947896,3
229111.75464426877,4
229241.66113905856,4
229371.56763384835,4
229501.47412863816,5
229631.38062342795,5
229761.28711821773,4
229891.19361300755,4
230021.10010779733,5
230151.00660258712,5
230280.91309737694,4
230410.81959216672,3
230540.7260869565,3
230670.63258174632,3
230800.5390765361,3
230930.4455713259,3
231060.3520661157,3
231190.2585609055,2
231320.16505569528,3
231450.07155048507,3
231579.97804527488,3
231709.88454006467,3
231839.79103485445,3
231969.69752964427,3
232099.60402443405,3
232229.51051922384,3
232359.41701401366,3
232489.32350880344,3
232619.23000359323,2
232749.13649838304,2
232879.04299317283,3
233008.9494879626,3
233138.85598275243,3
233268.76247754222,3
233398.668972332,3
233528.57546712182,3
233658.4819619116,3
233788.3884567014,3
233918.2949514912,3
234048.201446281,3
234178.10794107078,3
234308.01443586056,3
234437.92093065038,3
234567.82742544016,3
234697.73392022995,3
234827.64041501976,3
234957.54690980955,3
235087.45340459934,3
235217.35989938915,3
235347.26639417894,3
235477.17288896872,3
235607.07938375854,3
235736.98587854832,3
235866.8923733381,3
235996.79886812792,4
236126.7053629177,2
236256.6118577075,2
236386.5183524973,2
236516.4248472871,2
236646.33134207688,2
236776.2378368667,2
236906.14433165648,2
237036.05082644627,2
237165.95732123606,2
237295.86381602587,2
237425.77031081566,2
237555.67680560544,2
237685.58330039526,2
237815.48979518504,2
237945.39628997483,2
238075.30278476464,2
238205.20927955443,2
238335.11577434422,2
238465.02226913403,5
238594.92876392382,3
238724.8352587136,3
238854.74175350342,5
238984.6482482932,4
239114.554743083,4
239244.4612378728,4
239374.3677326626,4
239504.27422745238,5
239634.18072224216,5
239764.08721703198,5
239893.99371182176,4
240023.90020661155,5
240153.80670140136,3
240283.71319619115,4
240413.61969098094,4
240543.52618577075,4
240673.43268056054,4
240803.33917535032,4
240933.24567014014,4
241063.15216492992,4
241193.0586597197,3
241322.96515450953,3
241452.8716492993,4
241582.7781440891,3
241712.6846388789,3
241842.5911336687,3
241972.49762845848,3
242102.4041232483,3
242232.3106180381,3
242362.21711282787,3
242492.12360761766,3
242622.03010240747,3
242751.93659719726,3
242881.84309198704,3
243011.74958677686,3
243141.65608156665,3
243271.56257635643,2
243401.46907114625,3
243531.37556593603,2
243661.28206072582,2
243791.18855551563,2
243921.09505030542,2
244051.0015450952,2
244180.90803988502,2
244310.8145346748,2
244440.7210294646,3
244570.6275242544,2
244700.5340190442,2
244830.44051383398,2
244960.3470086238,2
245090.25350341358,2
245220.15999820337,2
245350.06649299315,3
245479.97298778297,2
245609.87948257275,3
245739.78597736254,4
245869.69247215235,4
245999.59896694214,4
246129.50546173193,3
246259.41195652174,2
246389.31845131153,3
246519.2249461013,3
246649.13144089113,3
246779.0379356809,3
246908.9444304707,2
247038.8509252605,3
247168.7574200503,3
247298.6639148401,3
247428.5704096299,3
247558.4769044197,3
247688.38339920947,3
247818.28989399926,4
247948.19638878907,5
248078.10288357886,3
248208.00937836865,3
248337.91587315846,3
248467.82236794825,3
248597.72886273803,3
248727.63535752785,3
248857.54185231763,3
248987.44834710742,3
249117.35484189724,3
249247.26133668702,3
249377.1678314768,3
249507.07432626662,3
249636.9808210564,3
249766.8873158462,3
249896.793810636,3
250026.7003054258,4
250156.60680021558,3
250286.5132950054,3
250416.41978979518,3
250546.32628458497,3
250676.23277937475,3
250806.13927416457,3
250936.04576895435,3
251065.95226374414,3
251195.85875853396,3
251325.76525332374,3
251455.67174811353,3
251585.57824290334,2
251715.48473769313,2
251845.3912324829,2
251975.29772727273,2
252105.20422206252,2
252235.1107168523,2
252365.01721164212,2
252494.9237064319,3
252624.8302012217,3
252754.7366960115,3
252884.6431908013,3
253014.54968559108,3
253144.4561803809,3
253274.36267517068,3
253404.26916996046,3
253534.17566475025,3
253664.08215954006,3
253793.98865432985,3
253923.89514911963,3
254053.80164390945,3
254183.70813869924,3
254313.61463348902,3
254443.52112827884,3
254573.42762306862,2
254703.3341178584,2
254833.24061264822,2
254963.147107438,3
255093.0536022278,3
255222.9600970176,2
255352.8665918074,2
255482.77308659718,3
255612.679581387,2
255742.58607617678,2
255872.49257096657,2
256002.39906575638,2
256132.30556054617,2
256262.21205533596,2
256392.11855012574,2
256522.02504491556,2
256651.93153970534,2
256781.83803449513,2
256911.74452928494,3
257041.65102407473,4
257171.55751886452,3
257301.46401365433,3
257431.37050844412,4
257561.2770032339,4
257691.18349802372,4
257821.0899928135,3
257950.9964876033,3
258080.9029823931,3
258210.8094771829,3
258340.71597197268,3
258470.6224667625,3
258600.52896155228,3
258730.43545634206,3
258860.34195113185,3
258990.24844592166,3
259120.15494071145,3
259250.06143550124,3
259379.96793029105,3
259509.87442508084,3
259639.78091987062,3
259769.68741466044,5
259899.59390945022,4
260029.50040424,4
260159.40689902983,4
260289.3133938196,4
260419.2198886094,4
260549.1263833992,4
260679.032878189,4
260808.93937297878,4
260938.8458677686,4
261068.75236255839,4
261198.65885734817,4
261328.565352138,4
261458.47184692777,4
261588.37834171756,4
261718.28483650734,4
261848.19133129716,4
261978.09782608695,4
262108.00432087673,4
262237.91081566655,4
262367.81731045636,4
262497.7238052461,4
262627.63030003593,4
262757.53679482575,6
262887.4432896155,4
263017.3497844053,4
263147.2562791951,4
263277.1627739849,4
263407.0692687747,4
263536.97576356446,4
263666.8822583543,4
263796.7887531441,4
263926.69524793385,3
264056.60174272367,3
264186.5082375135,3
264316.41473230324,3
264446.32122709305,3
264576.22772188287,3
264706.1342166726,3
264836.04071146244,3
264965.94720625225,3
265095.853701042,4
265225.7601958318,3
265355.66669062164,2
265485.5731854114,2
265615.4796802012,2
265745.386174991,2
265875.2926697808,2
266005.1991645706,2
266135.1056593604,2
266265.0121541502,2
266394.91864894,2
266524.8251437298,2
266654.73163851956,2
266784.6381333094,2
266914.5446280992,2
267044.45112288895,2
267174.35761767876,2
267304.2641124686,2
267434.17060725833,3
267564.07710204815,3
267693.98359683796,3
267823.8900916277,3
267953.79658641753,3
268083.70308120735,3
268213.6095759971,3
268343.5160707869,3
268473.4225655767,4
268603.3290603665,4
268733.2355551563,4
268863.14204994607,4
268993.0485447359,4
269122.9550395257,4
269252.86153431545,4
269382.76802910527,4
269512.6745238951,4
269642.58101868484,4
269772.48751347465,4
269902.39400826447,4
270032.3005030542,3
270162.20699784404,3
270292.11349263386,3
270422.0199874236,3
270551.9264822134,3
270681.83297700324,3
270811.739471793,3
270941.6459665828,3
271071.55246137263,4
271201.4589561624,4
271331.3654509522,4
271461.271945742,4
271591.1784405318,4
271721.0849353216,4
271850.9914301114,4
271980.89792490116,4
272110.804419691,4
272240.7109144808,5
272370.61740927055,4
272500.52390406036,5
272630.4303988502,5
272760.33689363993,5
272890.24338842975,4
273020.14988321956,6
273150.0563780093,4
273279.96287279914,5
273409.86936758895,5
273539.7758623787,5
273669.6823571685,4
273799.58885195834,4
273929.4953467481,5
274059.4018415379,5
274189.30833632767,5
274319.2148311175,5
274449.1213259073,4
274579.02782069705,5
274708.93431548687,5
274838.8408102767,5
274968.74730506644,5
275098.65379985626,5
275228.5602946461,5
275358.4667894358,5
275488.37328422564,5
275618.27977901546,4
275748.1862738052,5
275878.09276859503,6
276007.99926338485,5
276137.9057581746,5
276267.8122529644,5
276397.71874775423,5
276527.625242544,5
276657.5317373338,5
276787.4382321236,5
276917.3447269134,5
277047.2512217032,5
277177.157716493,6
277307.06421128276,5
277436.9707060726,5
277566.8772008624,5
277696.78369565215,6
277826.69019044196,5
277956.5966852318,6
278086.50318002154,6
278216.40967481135,7
278346.31616960117,7
278476.2226643909,7
278606.12915918074,7
278736.03565397055,7
278865.9421487603,8
278995.8486435501,7
279125.75513833994,6
279255.6616331297,6
279385.5681279195,6
279515.47462270927,6
279645.3811174991,7
279775.2876122889,6
279905.19410707866,6
280035.1006018685,6
280165.0070966583,6
280294.91359144804,7
280424.82008623786,6
280554.7265810277,5
280684.63307581743,5
280814.53957060724,5
280944.44606539706,5
281074.3525601868,5
281204.25905497663,5
281334.16554976645,5
281464.0720445562,5
281593.978539346,5
281723.88503413583,5
281853.7915289256,5
281983.6980237154,5
282113.6045185052,5
282243.511013295,5
282373.4175080848,5
282503.3240028746,5
282633.23049766436,5
282763.1369924542,5
282893.043487244,4
283022.94998203375,4
283152.85647682357,4
283282.7629716134,5
283412.66946640314,5
283542.57596119295,6
283672.48245598277,6
283802.3889507725,6
283932.29544556234,6
284062.20194035216,8
284192.1084351419,7
284322.0149299317,7
284451.92142472154,7
284581.8279195113,8
284711.7344143011,7
284841.64090909093,6
284971.5474038807,6
285101.4538986705,4
285231.36039346026,6
285361.2668882501,6
285491.1733830399,6
285621.07987782964,5
285750.98637261946,5
285880.8928674093,6
286010.79936219903,6
286140.70585698885,6
286270.61235177866,6
286400.5188465684,5
286530.42534135823,5
286660.33183614805,5
286790.2383309378,7
286920.1448257276,6
287050.05132051744,5
287179.9578153072,5
287309.864310097,4
287439.7708048868,5
287569.6772996766,7
287699.5837944664,6
287829.4902892562,5
287959.39678404597,6
288089.3032788358,7
288219.2097736256,7
288349.11626841535,6
288479.02276320517,6
288608.929257995,6
288738.83575278474,6
288868.74224757456,6
288998.64874236437,5
289128.5552371541,7
289258.46173194394,6
289388.36822673376,7
289518.2747215235,8
289648.1812163133,7
289778.08771110314,6
289907.9942058929,6
290037.9007006827,6
290167.80719547253,6
290297.7136902623,6
290427.6201850521,6
290557.52667984186,6
290687.4331746317,6
290817.3396694215,6
290947.24616421125,6
291077.15265900106,7
291207.0591537909,6
291336.96564858063,6
291466.87214337045,6
291596.77863816026,6
291726.68513295,6
291856.59162773984,7
291986.49812252965,7
292116.4046173194,7
292246.3111121092,6
292376.21760689904,5
292506.1241016888,7
292636.0305964786,5
292765.9370912684,6
292895.8435860582,5
293025.750080848,5
293155.6565756378,5
293285.56307042757,5
293415.4695652174,4
293545.3760600072,5
293675.28255479696,5
293805.18904958677,4
293935.0955443766,5
294065.00203916634,4
294194.90853395616,4
294324.815028746,4
294454.7215235357,4
294584.62801832554,4
294714.53451311536,4
294844.4410079051,4
294974.34750269493,4
295104.25399748475,4
295234.1604922745,5
295364.0669870643,4
295493.97348185413,5
295623.8799766439,4
295753.7864714337,5
295883.69296622346,5
296013.5994610133,5
296143.5059558031,5
296273.41245059285,4
296403.31894538266,4
296533.2254401725,4
296663.13193496224,4
296793.03842975205,4
296922.94492454187,4
297052.8514193316,4
297182.75791412144,4
297312.66440891125,3
297442.570903701,3
297572.4773984908,3
297702.38389328064,3
297832.2903880704,3
297962.1968828602,3
298092.10337765,3
298222.0098724398,3
298351.9163672296,3
298481.8228620194,4
298611.72935680917,5
298741.635851599,3
298871.5423463888,3
299001.44884117856,3
299131.3553359684,3
299261.2618307582,3
299391.16832554794,3
299521.07482033776,5
299650.9813151276,4
299780.88780991733,4
299910.79430470715,4
300040.70079949696,4
300170.6072942867,4
300300.51378907653,4
300430.42028386635,4
300560.3267786561,4
300690.2332734459,4
300820.13976823573,5
300950.0462630255,4
301079.9527578153,5
301209.8592526051,4
301339.7657473949,5
301469.6722421847,4
301599.57873697445,4
301729.48523176427,4
301859.3917265541,4
301989.29822134384,4
302119.20471613365,4
302249.11121092347,7
302379.0177057132,8
302508.92420050304,7
302638.83069529285,7
302768.7371900826,7
302898.6436848724,7
303028.55017966224,7
303158.456674452,6
303288.3631692418,6
303418.2696640316,6
303548.1761588214,6
303678.0826536112,6
303807.989148401,6
303937.8956431908,6
304067.8021379806,6
304197.7086327704,6
304327.61512756016,6
304457.52162235,7
304587.4281171398,6
304717.33461192955,7
304847.24110671936,6
304977.1476015092,6
305107.05409629893,7
305236.96059108875,7
305366.86708587856,5
305496.7735806683,6
305626.68007545813,7
305756.58657024795,7
305886.4930650377,6
306016.3995598275,7
306146.30605461734,6
306276.2125494071,5
306406.1190441969,4
306536.0255389867,5
306665.9320337765,5
306795.8385285663,4
306925.74502335605,5
307055.65151814587,5
307185.5580129357,5
307315.46450772544,5
307445.37100251525,4
307575.27749730507,4
307705.1839920948,5
307835.09048688464,4
307964.99698167446,6
308094.9034764642,5
308224.809971254,5
308354.71646604384,6
308484.6229608336,7
308614.5294556234,7
308744.43595041323,9
308874.342445203,9
309004.2489399928,8
309134.1554347826,8
309264.0619295724,8
309393.9684243622,7
309523.874919152,8
309653.78141394176,7
309783.6879087316,9
309913.5944035214,8
310043.50089831115,6
310173.40739310096,7
310303.3138878908,8
310433.22038268053,9
310563.12687747035,8
310693.03337226016,7
310822.9398670499,8
310952.84636183974,7
311082.75285662955,7
311212.6593514193,5
311342.5658462091,5
311472.47234099894,5
311602.3788357887,5
311732.2853305785,5
311862.1918253683,5
311992.0983201581,5
312122.0048149479,5
312251.9113097377,6
312381.81780452747,6
312511.7242993173,6
312641.63079410704,6
312771.53728889686,5
312901.4437836867,5
313031.3502784764,5
313161.25677326624,5
313291.16326805606,5
313421.0697628458,5
313550.97625763563,5
313680.88275242544,5
313810.7892472152,5
313940.695742005,5
314070.60223679483,5
314200.5087315846,6
314330.4152263744,5
314460.3217211642,5
314590.228215954,5
314720.1347107438,5
314850.0412055336,5
314979.94770032336,5
315109.8541951132,5
315239.760689903,5
315369.66718469275,5
315499.57367948256,5
315629.4801742724,5
315759.38666906214,5
315889.29316385195,5
316019.19965864177,6
316149.1061534315,5
316279.01264822134,4
316408.91914301115,5
316538.8256378009,5
316668.7321325907,5
316798.63862738054,5
316928.5451221703,6
317058.4516169601,6
317188.3581117499,6
317318.2646065397,6
317448.1711013295,6
317578.0775961193,5
317707.98409090907,5
317837.8905856989,5
317967.79708048864,5
318097.70357527846,5
318227.6100700683,6
318357.51656485803,6
318487.42305964784,6
318617.32955443766,6
318747.2360492274,6
318877.14254401723,5
319007.04903880705,5
319136.9555335968,5
319266.8620283866,5
319396.76852317643,6
319526.6750179662,6
319656.581512756,5
319786.4880075458,5
319916.3945023356,5
320046.3009971254,6
320176.2074919152,5
320306.11398670496,7
320436.0204814948,6
320565.9269762846,5
320695.83347107435,5
320825.73996586417,6
320955.646460654,6
321085.55295544374,6
321215.45945023355,6
321345.36594502337,7
321475.2724398131,7
321605.17893460294,7
321735.08542939276,7
321864.9919241825,7
321994.8984189723,8
322124.80491376214,8
322254.7114085519,7
322384.6179033417,7
322514.5243981315,7
322644.4308929213,7
322774.3373877111,10
322904.2438825009,10
323034.1503772907,10
323164.0568720805,7
323293.9633668703,7
323423.86986166006,7
323553.7763564499,6
323683.68285123963,7
323813.58934602945,7
323943.49584081926,7
324073.402335609,7
324203.30883039883,7
324333.21532518865,7
324463.1218199784,7
324593.0283147682,7
324722.93480955804,6
324852.8413043478,6
324982.7477991376,5
325112.6542939274,5
325242.5607887172,5
325372.467283507,6
325502.3737782968,6
325632.28027308657,5
325762.1867678764,5
325892.0932626662,5
326021.99975745595,5
326151.90625224577,5
326281.8127470356,5
326411.71924182534,5
326541.62573661515,5
326671.53223140497,6
326801.4387261947,6
326931.34522098454,6
327061.25171577436,5
327191.1582105641,6
327321.0647053539,6
327450.97120014374,5
327580.8776949335,5
327710.7841897233,6
327840.69068451313,6
327970.5971793029,6
328100.5036740927,7
328230.4101688825,8
328360.3166636723,6
328490.2231584621,7
328620.1296532519,6
328750.03614804166,6
328879.9426428315,7
329009.84913762123,6
329139.75563241105,7
329269.66212720086,10
329399.5686219906,6
329529.47511678044,6
329659.38161157025,6
329789.28810636,6
329919.1946011498,6
330049.10109593964,5
330179.0075907294,6
330308.9140855192,6
330438.820580309,6
330568.7270750988,9
330698.6335698886,7
330828.5400646784,5
330958.44655946817,7
331088.353054258,5
331218.2595490478,4
331348.16604383755,4
331478.07253862737,4
331607.9790334172,4
331737.88552820694,4
331867.79202299676,4
331997.6985177866,4
332127.6050125763,4
332257.51150736614,5
332387.41800215596,6
332517.3244969457,6
332647.23099173553,6
332777.13748652535,6
332907.0439813151,5
333036.9504761049,5
333166.85697089473,5
333296.7634656845,5
333426.6699604743,5
333556.5764552641,5
333686.4829500539,6
333816.3894448437,5
333946.2959396335,6
334076.20243442326,6
334206.1089292131,6
334336.0154240029,6
334465.92191879265,6
334595.82841358247,6
334725.7349083722,6
334855.64140316204,7
334985.54789795185,5
335115.4543927416,5
335245.3608875314,5
335375.26738232124,4
335505.173877111,5
335635.0803719008,5
335764.9868666906,5
335894.8933614804,5
336024.7998562702,5
336154.70635106,7
336284.61284584977,7
336414.5193406396,6
336544.4258354294,6
336674.33233021916,6
336804.238825009,6
336934.1453197988,7
337064.05181458854,6
337193.95830937836,6
337323.8648041682,6
337453.77129895793,7
337583.67779374775,7
337713.58428853756,7
337843.4907833273,8
337973.39727811713,7
338103.30377290695,8
338233.2102676967,9
338363.1167624865,9
338493.02325727633,8
338622.9297520661,8
338752.8362468559,9
338882.7427416457,8
339012.6492364355,9
339142.5557312253,8
339272.4622260151,7
339402.36872080487,8
339532.2752155947,8
339662.1817103845,8
339792.08820517425,7
339921.99469996407,7
340051.9011947538,8
340181.80768954364,8
340311.71418433345,8
340441.6206791232,8
340571.527173913,9
340701.43366870284,8
340831.3401634926,6
340961.2466582824,5
341091.1531530722,5
341221.059647862,6
341350.9661426518,6
341480.8726374416,6
341610.7791322314,6
341740.6856270212,6
341870.592121811,6
342000.49861660076,6
342130.4051113906,6
342260.3116061804,5
342390.21810097015,7
342520.12459575996,8
342650.0310905498,5
342779.93758533953,5
342909.84408012935,5
343039.75057491916,5
343169.6570697089,5
343299.56356449873,5
343429.47005928855,5
343559.3765540783,5
343689.2830488681,5
343819.18954365794,5
343949.0960384477,5
344079.0025332375,7
344208.9090280273,7
344338.8155228171,5
344468.7220176069,4
344598.6285123967,5
344728.53500718647,5
344858.4415019763,6
344988.3479967661,6
345118.25449155585,6
345248.16098634567,6
345378.0674811354,6
345507.97397592524,6
345637.88047071506,5
345767.7869655048,5
345897.6934602946,5
346027.59995508444,4
346157.5064498742,4
346287.412944664,4
346417.31943945383,4
346547.2259342436,4
346677.1324290334,4
346807.0389238232,4
346936.945418613,4
347066.8519134028,4
347196.7584081926,4
347326.66490298236,4
347456.5713977722,3
347586.477892562,3
347716.38438735175,3
347846.29088214156,3
347976.1973769314,3
348106.10387172113,3
348236.01036651095,3
348365.91686130076,3
348495.8233560905,3
348625.72985088034,3
348755.63634567015,3
348885.5428404599,3
349015.4493352497,3
349145.35583003954,3
349275.2623248293,3
349405.1688196191,3
349535.0753144089,3
349664.9818091987,3
349794.8883039885,3
349924.7947987783,3
350054.70129356807,3
350184.6077883579,3
350314.5142831477,3
350444.42077793746,3
350574.32727272727,3
350704.2337675171,3
350834.14026230684,3
350964.04675709666,3
351093.9532518864,3
351223.85974667623,3
351353.76624146604,3
351483.6727362558,3
351613.5792310456,3
351743.48572583543,3
351873.3922206252,2
352003.298715415,2
352133.2052102048,2
352263.1117049946,2
352393.0181997844,2
352522.9246945742,2
352652.83118936396,2
352782.7376841538,2
352912.6441789436,2
353042.55067373335,2
353172.45716852316,2
353302.363663313,2
353432.27015810274,3
353562.17665289255,3
353692.08314768237,3
353821.9896424721,3
353951.89613726194,3
354081.80263205175,3
354211.7091268415,3
354341.6156216313,3
354471.52211642114,2
354601.4286112109,2
354731.3351060007,2
354861.2416007905,2
354991.1480955803,2
355121.0545903701,2
355250.9610851599,3
355380.86757994967,3
355510.7740747395,3
355640.6805695293,3
355770.58706431906,3
355900.4935591089,3
356030.4000538987,3
356160.30654868844,3
356290.21304347826,3
356420.119538268,3
356550.02603305783,3
356679.93252784765,3
356809.8390226374,3
356939.7455174272,4
357069.65201221703,3
357199.5585070068,4
357329.4650017966,3
357459.3714965864,4
357589.2779913762,4
357719.184486166,3
357849.0909809558,3
357978.99747574556,4
358108.9039705354,3
358238.8104653252,3
358368.71696011495,3
358498.62345490477,3
358628.5299496946,3
358758.43644448434,3
358888.34293927415,4
359018.24943406397,4
359148.1559288537,4
359278.06242364354,4
359407.96891843335,4
359537.8754132231,4
359667.7819080129,4
359797.68840280274,4
359927.5948975925,6
360057.5013923823,6
360187.4078871721,6
360317.3143819619,4
360447.2208767517,5
360577.1273715415,4
360707.0338663313,3
360836.9403611211,3
360966.8468559109,4
361096.75335070066,4
361226.6598454905,4
361356.5663402803,4
361486.47283507005,4
361616.37932985986,5
361746.2858246497,5
361876.19231943943,4
362006.09881422925,4
362136.005309019,4
362265.9118038088,4
362395.81829859864,4
362525.7247933884,4
362655.6312881782,4
362785.537782968,4
362915.4442777578,4
363045.3507725476,4
363175.2572673374,4
363305.16376212717,4
363435.070256917,4
363564.9767517068,4
363694.88324649655,4
363824.78974128637,4
363954.6962360762,4
364084.60273086594,4
364214.50922565575,4
364344.41572044557,4
