Time,Occupancy
210783.24113976705,5
210933.94412437605,6
211084.64710898502,6
211235.35009359402,6
211386.053078203,6
211536.756062812,6
211687.45904742097,6
211838.16203202997,6
211988.86501663894,6
212139.5680012479,6
212290.2709858569,6
212440.9739704659,7
212591.6769550749,6
212742.37993968386,6
212893.08292429286,6
213043.78590890183,6
213194.48889351083,6
213345.1918781198,6
213495.8948627288,7
213646.59784733778,7
213797.30083194675,6
213948.00381655575,8
214098.70680116472,7
214249.40978577372,8
214400.1127703827,8
214550.8157549917,8
214701.51873960067,8
214852.22172420967,8
215002.92470881864,8
215153.62769342764,7
215304.3306780366,7
215455.03366264558,8
215605.73664725458,8
215756.43963186356,8
215907.14261647256,6
216057.84560108153,7
216208.54858569053,6
216359.2515702995,6
216509.9545549085,6
216660.65753951747,7
216811.36052412647,6
216962.06350873545,7
217112.76649334442,7
217263.46947795342,7
217414.1724625624,7
217564.8754471714,7
217715.57843178036,7
217866.28141638936,7
218016.98440099834,6
218167.68738560734,6
218318.3903702163,6
218469.0933548253,6
218619.79633943428,6
218770.49932404325,6
218921.20230865225,6
219071.90529326122,6
219222.60827787023,6
219373.3112624792,7
219524.0142470882,6
219674.71723169717,6
219825.42021630617,6
219976.12320091514,5
220126.82618552414,5
220277.52917013312,6
220428.23215474212,7
220578.9351393511,8
220729.63812396006,6
220880.34110856906,6
221031.04409317803,5
221181.74707778703,6
221332.450062396,6
221483.153047005,5
221633.85603161398,4
221784.55901622298,4
221935.26200083195,4
222085.96498544095,4
222236.66797004992,4
222387.3709546589,5
222538.0739392679,7
222688.77692387687,5
222839.47990848587,5
222990.18289309484,5
223140.88587770384,5
223291.5888623128,5
223442.2918469218,5
223592.99483153078,6
223743.6978161398,6
223894.40080074876,6
224045.10378535773,6
224195.80676996673,6
224346.5097545757,6
224497.2127391847,5
224647.91572379367,5
224798.61870840268,5
224949.32169301165,5
225100.02467762065,5
225250.72766222962,4
225401.43064683862,5
225552.1336314476,5
225702.83661605656,5
225853.53960066556,5
226004.24258527454,6
226154.94556988354,6
226305.6485544925,6
226456.3515391015,6
226607.05452371048,6
226757.75750831948,6
226908.46049292845,6
227059.16347753746,6
227209.86646214643,7
227360.56944675543,6
227511.2724313644,6
227661.97541597337,7
227812.67840058237,7
227963.38138519134,7
228114.08436980034,6
228264.78735440932,6
228415.49033901832,6
228566.1933236273,7
228716.8963082363,6
228867.59929284526,6
229018.30227745426,7
229169.00526206323,6
229319.7082466722,6
229470.4112312812,6
229621.11421589018,6
229771.81720049918,6
229922.52018510815,7
230073.22316971715,6
230223.92615432612,5
230374.62913893512,6
230525.3321235441,6
230676.0351081531,6
230826.73809276207,7
230977.44107737104,6
231128.14406198004,6
231278.847046589,6
231429.550031198,6
231580.253015807,6
231730.956000416,6
231881.65898502496,5
232032.36196963396,5
232183.06495424293,6
232333.76793885193,6
232484.4709234609,5
232635.17390806988,6
232785.87689267888,6
232936.57987728785,6
233087.28286189685,6
233237.98584650582,6
233388.68883111482,6
233539.3918157238,6
233690.0948003328,5
233840.79778494177,5
233991.50076955077,6
234142.20375415974,5
234292.9067387687,6
234443.6097233777,6
234594.31270798668,6
234745.01569259568,6
234895.71867720466,6
235046.42166181366,6
235197.12464642263,7
235347.82763103163,7
235498.5306156406,6
235649.2336002496,6
235799.93658485857,7
235950.63956946757,7
236101.34255407655,6
236252.04553868552,6
236402.74852329452,6
236553.4515079035,8
236704.1544925125,6
236854.85747712146,6
237005.56046173046,6
237156.26344633944,6
237306.96643094844,6
237457.6694155574,6
237608.3724001664,5
237759.07538477538,5
237909.77836938435,5
238060.48135399335,5
238211.18433860232,4
238361.88732321133,5
238512.5903078203,5
238663.2932924293,5
238813.99627703827,5
238964.69926164727,5
239115.40224625624,6
239266.10523086524,6
239416.80821547422,5
239567.5112000832,5
239718.2141846922,4
239868.91716930116,5
240019.62015391016,6
240170.32313851913,4
240321.02612312813,5
240471.7291077371,5
240622.4320923461,5
240773.13507695508,4
240923.83806156408,3
241074.54104617305,3
241225.24403078202,3
241375.94701539102,4
241526.65,4
241677.352984609,4
241828.05596921797,4
241978.75895382697,3
242129.46193843594,5
242280.16492304494,4
242430.8679076539,4
242581.5708922629,4
242732.27387687188,4
242882.97686148089,5
243033.67984608986,4
243184.38283069883,5
243335.08581530783,4
243485.7887999168,5
243636.4917845258,3
243787.19476913477,4
243937.89775374377,4
244088.60073835275,5
244239.30372296175,4
244390.00670757072,4
244540.70969217972,4
244691.4126767887,3
244842.11566139766,3
244992.81864600666,5
245143.52163061564,4
245294.22461522464,4
245444.9275998336,4
245595.6305844426,4
245746.33356905158,4
245897.03655366058,5
246047.73953826955,5
246198.44252287855,5
246349.14550748753,6
246499.8484920965,5
246650.5514767055,4
246801.25446131447,3
246951.95744592347,5
247102.66043053244,5
247253.36341514144,4
247404.06639975042,6
247554.76938435942,4
247705.4723689684,6
247856.1753535774,4
248006.87833818636,3
248157.58132279533,3
248308.28430740433,3
248458.9872920133,3
248609.6902766223,3
248760.39326123128,2
248911.09624584028,2
249061.79923044925,3
249212.50221505825,4
249363.20519966722,3
249513.90818427622,3
249664.6111688852,3
249815.3141534942,4
249966.01713810317,3
250116.72012271214,3
250267.42310732114,3
250418.1260919301,3
250568.8290765391,6
250719.5320611481,3
250870.2350457571,4
251020.93803036606,5
251171.64101497506,3
251322.34399958403,3
251473.04698419303,4
251623.749968802,4
251774.45295341098,6
251925.15593801998,7
252075.85892262895,5
252226.56190723795,6
252377.26489184692,5
252527.96787645592,5
252678.6708610649,5
252829.3738456739,4
252980.07683028287,6
253130.77981489187,5
253281.48279950084,5
253432.1857841098,5
253582.8887687188,5
253733.59175332778,5
253884.29473793678,5
254034.99772254576,4
254185.70070715476,5
254336.40369176373,4
254487.10667637273,5
254637.8096609817,5
254788.5126455907,5
254939.21563019967,5
255089.91861480864,6
255240.62159941765,4
255391.32458402662,4
255542.02756863562,5
255692.7305532446,5
255843.4335378536,4
255994.13652246256,4
256144.83950707156,4
256295.54249168054,6
256446.24547628954,7
256596.9484608985,5
256747.65144550748,5
256898.35443011648,6
257049.05741472545,5
257199.76039933445,6
257350.46338394342,6
257501.16636855243,7
257651.8693531614,7
257802.5723377704,8
257953.27532237937,7
258103.97830698837,5
258254.68129159734,7
258405.38427620634,7
258556.08726081531,7
258706.7902454243,6
258857.4932300333,6
259008.19621464226,6
259158.89919925126,6
259309.60218386023,5
259460.30516846923,6
259611.0081530782,6
259761.7111376872,6
259912.41412229618,6
260063.11710690518,6
260213.82009151415,6
260364.52307612312,6
260515.22606073212,6
260665.9290453411,4
260816.6320299501,6
260967.33501455907,5
261118.03799916807,4
261268.74098377704,4
261419.44396838604,5
261570.146952995,5
261720.849937604,5
261871.55292221298,3
262022.25590682196,6
262172.9588914309,5
262323.6618760399,7
262474.36486064893,7
262625.06784525793,8
262775.7708298669,7
262926.4738144759,7
263077.1767990849,6
263227.8797836939,6
263378.5827683028,5
263529.2857529118,4
263679.9887375208,5
263830.69172212976,6
263981.39470673876,7
264132.09769134776,7
264282.80067595677,7
264433.5036605657,8
264584.2066451747,7
264734.9096297837,7
264885.6126143927,7
265036.31559900165,9
265187.01858361065,9
265337.72156821965,9
265488.4245528286,8
265639.1275374376,9
265789.8305220466,9
265940.5335066556,8
266091.23649126454,10
266241.93947587354,10
266392.64246048254,8
266543.34544509155,9
266694.0484297005,9
266844.7514143095,10
266995.4543989185,12
267146.15738352743,9
267296.86036813643,8
267447.56335274543,8
267598.26633735443,8
267748.9693219634,10
267899.6723065724,10
268050.3752911814,8
268201.0782757904,7
268351.7812603993,9
268502.4842450083,9
268653.1872296173,8
268803.8902142263,9
268954.59319883527,9
269105.29618344427,9
269255.99916805327,8
269406.7021526622,8
269557.4051372712,7
269708.1081218802,7
269858.8111064892,9
270009.51409109816,9
270160.21707570716,8
270310.92006031616,8
270461.62304492516,9
270612.3260295341,8
270763.0290141431,7
270913.7319987521,7
271064.43498336105,8
271215.13796797005,10
271365.84095257905,11
271516.54393718805,9
271667.246921797,10
271817.949906406,11
271968.652891015,10
272119.355875624,10
272270.05886023294,10
272420.76184484194,10
272571.46482945094,8
272722.1678140599,8
272872.8707986689,8
273023.5737832779,9
273174.2767678869,11
273324.9797524958,10
273475.6827371048,9
273626.3857217138,10
273777.08870632283,10
273927.7916909318,9
274078.4946755408,8
274229.1976601498,8
274379.9006447587,9
274530.6036293677,9
274681.3066139767,9
274832.0095985857,11
274982.71258319466,11
275133.41556780366,11
275284.11855241266,9
275434.82153702166,9
275585.5245216306,9
275736.2275062396,8
275886.9304908486,8
276037.63347545755,9
276188.33646006655,10
276339.03944467555,9
276489.74242928455,9
276640.4454138935,6
276791.1483985025,6
276941.8513831115,8
277092.5543677205,5
277243.25735232944,7
277393.96033693844,6
277544.66332154744,5
277695.3663061564,5
277846.0692907654,5
277996.7722753744,6
278147.4752599834,7
278298.17824459233,7
278448.88122920133,7
278599.58421381033,8
278750.28719841933,7
278900.9901830283,7
279051.6931676373,6
279202.3961522463,6
279353.0991368552,7
279503.8021214642,7
279654.5051060732,7
279805.2080906822,6
279955.91107529117,7
280106.61405990017,6
280257.31704450917,5
280408.02002911817,6
280558.7230137271,5
280709.4259983361,6
280860.1289829451,7
281010.83196755406,8
281161.53495216306,8
281312.23793677206,7
281462.94092138106,6
281613.64390599,5
281764.346890599,4
281915.049875208,4
282065.752859817,5
282216.45584442595,6
282367.15882903495,5
282517.86181364395,5
282668.5647982529,6
282819.2677828619,6
282969.9707674709,7
283120.6737520799,5
283271.37673668884,6
283422.07972129784,5
283572.78270590684,6
283723.48569051584,6
283874.1886751248,5
284024.8916597338,6
284175.5946443428,7
284326.2976289518,5
284477.0006135607,6
284627.7035981697,5
284778.4065827787,5
284929.10956738767,8
285079.81255199667,8
285230.5155366057,8
285381.2185212147,8
285531.9215058236,7
285682.6244904326,7
285833.3274750416,7
285984.0304596506,7
286134.73344425956,8
286285.43642886856,7
286436.13941347756,7
286586.8423980865,7
286737.5453826955,7
286888.2483673045,7
287038.9513519135,7
287189.65433652245,7
287340.35732113145,7
287491.06030574045,7
287641.76329034945,7
287792.4662749584,6
287943.1692595674,6
288093.8722441764,7
288244.57522878534,7
288395.27821339434,8
288545.98119800334,8
288696.68418261234,8
288847.3871672213,8
288998.0901518303,8
289148.7931364393,7
289299.4961210483,7
289450.19910565723,8
289600.90209026623,8
289751.60507487523,8
289902.3080594842,9
290053.0110440932,7
290203.7140287022,7
290354.4170133112,7
290505.1199979201,7
290655.8229825291,7
290806.5259671381,6
290957.2289517471,7
291107.93193635606,7
291258.63492096507,6
291409.33790557407,7
291560.040890183,6
291710.743874792,6
291861.446859401,6
292012.14984401,5
292162.85282861895,5
292313.55581322795,5
292464.25879783696,7
292614.96178244596,6
292765.6647670549,6
292916.3677516639,5
293067.0707362729,6
293217.77372088184,6
293368.47670549084,6
293519.17969009985,5
293669.88267470885,7
293820.5856593178,6
293971.2886439268,5
294121.9916285358,6
294272.6946131448,4
294423.39759775373,5
294574.10058236273,5
294724.80356697174,6
294875.5065515807,5
295026.2095361897,5
295176.9125207987,5
295327.6155054077,5
295478.3184900166,5
295629.0214746256,4
295779.7244592346,5
295930.4274438436,5
296081.13042845257,4
296231.83341306157,5
296382.53639767057,5
296533.2393822795,5
296683.9423668885,5
296834.6453514975,6
296985.3483361065,5
297136.05132071546,5
297286.75430532446,4
297437.45728993346,4
297588.16027454246,5
297738.8632591514,5
297889.5662437604,6
298040.2692283694,4
298190.97221297835,4
298341.67519758735,4
298492.37818219635,4
298643.08116680535,5
298793.7841514143,5
298944.4871360233,4
299095.1901206323,4
299245.8931052413,4
299396.59608985024,4
299547.29907445924,5
299698.00205906824,5
299848.70504367724,5
299999.4080282862,5
300150.1110128952,5
300300.8139975042,5
300451.5169821131,5
300602.2199667221,5
300752.92295133113,7
300903.62593594013,7
301054.3289205491,6
301205.0319051581,7
301355.7348897671,5
301506.4378743761,6
301657.140858985,8
301807.843843594,6
301958.546828203,8
302109.24981281196,6
302259.95279742096,6
302410.65578202996,7
302561.35876663896,5
302712.0617512479,5
302862.7647358569,4
303013.4677204659,2
303164.1707050749,4
303314.87368968385,5
303465.57667429285,6
303616.27965890185,6
303766.9826435108,6
303917.6856281198,6
304068.3886127288,6
304219.0915973378,6
304369.79458194674,5
304520.49756655574,5
304671.20055116474,5
304821.90353577374,5
304972.6065203827,5
305123.3095049917,5
305274.0124896007,8
305424.71547420963,8
305575.41845881863,7
305726.12144342763,7
305876.82442803663,7
306027.5274126456,8
306178.2303972546,8
306328.9333818636,7
306479.6363664726,7
306630.3393510815,6
306781.0423356905,5
306931.7453202995,5
307082.44830490847,4
307233.15128951747,5
307383.85427412647,5
307534.55725873547,5
307685.2602433444,5
307835.9632279534,5
307986.6662125624,5
308137.3691971714,4
308288.07218178036,4
308438.77516638936,5
308589.47815099836,5
308740.1811356073,5
308890.8841202163,3
309041.5871048253,3
309192.2900894343,5
309342.99307404325,6
309493.69605865225,5
309644.39904326125,5
309795.10202787025,6
309945.8050124792,8
310096.5079970882,7
310247.2109816972,6
310397.91396630614,5
310548.61695091514,7
310699.31993552414,7
310850.02292013314,8
311000.7259047421,7
311151.4288893511,8
311302.1318739601,8
311452.8348585691,7
311603.537843178,6
311754.240827787,5
311904.943812396,7
312055.64679700497,7
312206.349781614,8
312357.052766223,7
312507.755750832,6
312658.4587354409,5
312809.1617200499,5
312959.8647046589,6
313110.5676892679,7
313261.27067387686,6
313411.97365848586,6
313562.67664309486,8
313713.37962770386,7
313864.0826123128,7
314014.7855969218,8
314165.4885815308,7
314316.19156613975,7
314466.89455074875,6
314617.59753535775,6
314768.30051996675,7
314919.0035045757,5
315069.7064891847,5
315220.4094737937,5
315371.1124584027,5
315521.81544301164,5
315672.51842762064,5
315823.22141222964,8
315973.9243968386,9
316124.6273814476,7
316275.3303660566,7
316426.0333506656,5
316576.73633527453,7
316727.43931988353,5
316878.14230449253,6
317028.84528910153,6
317179.5482737105,5
317330.2512583195,4
317480.9542429285,5
317631.6572275374,5
317782.3602121464,6
317933.0631967554,5
318083.7661813644,5
318234.46916597337,6
318385.17215058237,5
318535.87513519137,4
318686.57811980037,4
318837.2811044093,4
318987.9840890183,4
319138.6870736273,4
319289.39005823625,4
319440.09304284526,4
319590.79602745426,5
319741.49901206326,4
319892.2019966722,5
320042.9049812812,4
320193.6079658902,4
320344.3109504992,4
320495.01393510815,4
320645.71691971715,3
320796.41990432615,3
320947.1228889351,4
321097.8258735441,4
321248.5288581531,4
321399.2318427621,3
321549.93482737103,3
321700.63781198004,4
321851.34079658904,4
322002.04378119804,4
322152.746765807,4
322303.449750416,4
322454.152735025,4
322604.8557196339,4
322755.5587042429,5
322906.2616888519,5
323056.9646734609,5
323207.66765806987,6
323358.37064267887,5
323509.0736272879,5
323659.7766118969,6
323810.4795965058,6
323961.1825811148,6
324111.8855657238,6
324262.58855033276,6
324413.29153494176,6
324563.99451955076,5
324714.69750415976,5
324865.4004887687,4
325016.1034733777,4
325166.8064579867,3
325317.5094425957,4
325468.21242720465,4
325618.91541181365,4
325769.61839642265,3
325920.3213810316,3
326071.0243656406,3
326221.7273502496,3
326372.4303348586,4
326523.13331946754,4
326673.83630407654,5
326824.53928868554,4
326975.24227329454,4
327125.9452579035,4
327276.6482425125,4
327427.3512271215,3
327578.0542117304,3
327728.75719633943,3
327879.46018094843,5
328030.16316555743,5
328180.8661501664,6
328331.5691347754,5
328482.2721193844,6
328632.9751039934,5
328783.6780886023,5
328934.3810732113,5
329085.0840578203,5
329235.7870424293,5
329386.49002703826,4
329537.19301164726,4
329687.89599625627,4
329838.5989808652,3
329989.3019654742,3
330140.0049500832,3
330290.7079346922,2
330441.41091930115,1
330592.11390391015,2
330742.81688851916,2
330893.51987312816,2
331044.2228577371,3
331194.9258423461,1
331345.6288269551,1
331496.33181156404,1
331647.03479617304,2
331797.73778078204,3
331948.44076539105,2
332099.14375,2
332249.846734609,1
332400.549719218,1
332551.252703827,1
332701.95568843593,1
332852.65867304493,1
333003.36165765394,1
333154.0646422629,1
333304.7676268719,1
333455.4706114809,1
333606.1735960899,1
333756.8765806988,2
333907.5795653078,2
334058.2825499168,3
334208.9855345258,2
334359.68851913477,2
334510.39150374377,3
334661.09448835277,3
334811.7974729617,3
334962.5004575707,3
335113.2034421797,3
335263.9064267887,3
335414.60941139766,3
335565.31239600666,3
335716.01538061566,3
335866.71836522466,3
336017.4213498336,3
336168.1243344426,3
336318.8273190516,3
336469.53030366055,3
336620.23328826955,3
336770.93627287855,3
336921.63925748755,3
337072.3422420965,3
337223.0452267055,3
337373.7482113145,3
337524.4511959235,3
337675.15418053244,3
337825.85716514144,3
337976.56014975044,3
338127.2631343594,3
338277.9661189684,3
338428.6691035774,3
338579.3720881864,3
338730.0750727953,3
338880.7780574043,3
339031.4810420133,3
339182.18402662233,3
339332.8870112313,3
339483.5899958403,3
339634.2929804493,3
339784.9959650582,3
339935.6989496672,3
340086.4019342762,3
340237.1049188852,2
340387.80790349416,2
340538.51088810316,2
340689.21387271216,2
340839.91685732116,2
340990.6198419301,2
341141.3228265391,2
341292.0258111481,2
341442.72879575705,3
341593.43178036605,3
341744.13476497505,3
341894.83774958405,3
342045.540734193,4
342196.243718802,4
342346.946703411,4
342497.64968802,4
342648.35267262894,3
342799.05565723794,3
342949.75864184694,3
343100.4616264559,3
343251.1646110649,3
343401.8675956739,3
343552.5705802829,3
343703.27356489183,3
343853.97654950083,3
344004.67953410983,3
344155.38251871883,3
344306.0855033278,3
344456.7884879368,3
344607.4914725458,4
344758.1944571548,4
344908.8974417637,4
345059.6004263727,4
345210.3034109817,4
345361.00639559067,4
345511.70938019967,4
345662.41236480867,4
345813.11534941767,4
345963.8183340266,3
346114.5213186356,4
346265.2243032446,4
346415.9272878536,5
346566.63027246256,4
346717.33325707156,4
346868.03624168056,4
347018.7392262895,4
347169.4422108985,4
347320.1451955075,4
347470.8481801165,4
347621.55116472545,3
347772.25414933445,5
347922.95713394345,4
348073.66011855245,4
348224.3631031614,3
348375.0660877704,3
348525.7690723794,4
348676.47205698834,5
348827.17504159734,5
348977.87802620634,4
349128.58101081534,5
349279.2839954243,4
349429.9869800333,5
349580.6899646423,4
349731.3929492513,4
349882.0959338602,4
350032.7989184692,4
350183.5019030782,4
350334.20488768717,4
350484.9078722962,3
350635.6108569052,4
350786.3138415142,5
350937.0168261231,4
351087.7198107321,3
351238.4227953411,4
351389.1257799501,4
351539.82876455906,4
351690.53174916806,4
351841.23473377706,4
351991.937718386,4
352142.640702995,4
352293.343687604,4
352444.046672213,5
352594.74965682195,6
352745.45264143095,5
352896.15562603995,5
353046.85861064895,5
353197.5615952579,5
353348.2645798669,4
353498.9675644759,4
353649.67054908484,4
353800.37353369384,4
353951.07651830284,4
354101.77950291184,4
354252.4824875208,4
354403.1854721298,4
354553.8884567388,4
354704.5914413478,4
354855.29442595673,4
355005.99741056573,4
355156.70039517473,4
355307.4033797837,4
355458.1063643927,4
355608.8093490017,4
355759.5123336107,4
355910.2153182196,4
356060.9183028286,4
356211.6212874376,4
356362.3242720466,4
356513.02725665556,4
356663.73024126457,4
356814.43322587357,4
356965.1362104825,3
357115.8391950915,3
357266.5421797005,3
357417.2451643095,3
357567.94814891845,3
357718.65113352746,3
357869.35411813646,3
358020.05710274546,3
358170.7600873544,3
358321.4630719634,4
358472.1660565724,4
358622.8690411814,3
358773.57202579034,3
358924.27501039935,3
359074.97799500835,3
359225.6809796173,3
359376.3839642263,3
359527.0869488353,3
359677.7899334443,4
359828.49291805323,3
359979.19590266224,3
360129.89888727124,3
360280.60187188024,3
360431.3048564892,3
360582.0078410982,3
360732.7108257072,3
360883.4138103161,3
361034.1167949251,3
361184.8197795341,3
361335.5227641431,3
361486.22574875207,3
361636.92873336107,3
361787.63171797007,3
361938.3347025791,3
362089.037687188,3
362239.740671797,3
362390.443656406,3
362541.14664101496,3
362691.84962562396,3
362842.55261023296,3
362993.25559484196,3
363143.9585794509,3
363294.6615640599,4
363445.3645486689,3
363596.0675332779,3
363746.77051788685,3
363897.47350249585,3
364048.17648710485,3
364198.8794717138,3
364349.5824563228,3
364500.2854409318,3
364650.9884255408,3
364801.69141014974,3
364952.39439475874,3
365103.09737936774,3
365253.80036397674,3
365404.5033485857,4
365555.2063331947,4
365705.9093178037,4
365856.6123024126,5
366007.3152870216,4
366158.01827163063,4
366308.72125623963,4
366459.4242408486,5
366610.1272254576,4
366760.8302100666,3
366911.5331946756,4
367062.2361792845,3
367212.9391638935,3
367363.6421485025,4
367514.34513311146,4
367665.04811772046,5
367815.75110232946,5
367966.45408693847,5
368117.1570715474,5
368267.8600561564,5
368418.5630407654,5
368569.2660253744,5
368719.96900998335,5
368870.67199459235,6
369021.37497920136,6
369172.0779638103,6
369322.7809484193,6
369473.4839330283,7
369624.1869176373,6
369774.88990224624,7
369925.59288685524,5
370076.29587146424,5
370226.99885607325,4
370377.7018406822,5
370528.4048252912,5
370679.1078099002,5
370829.81079450913,5
370980.51377911813,4
371131.21676372713,5
371281.91974833613,4
371432.6227329451,5
371583.3257175541,4
371734.0287021631,4
371884.7316867721,4
372035.434671381,4
372186.13765599,4
372336.840640599,4
372487.54362520797,4
372638.24660981697,4
372788.94959442597,4
372939.65257903497,4
373090.3555636439,4
373241.0585482529,4
373391.7615328619,4
373542.4645174709,4
373693.16750207986,4
373843.87048668886,4
373994.57347129786,4
374145.27645590686,4
374295.9794405158,5
374446.6824251248,5
374597.3854097338,5
374748.08839434275,5
374898.79137895175,5
375049.49436356075,6
375200.19734816975,6
375350.9003327787,5
375501.6033173877,5
375652.3063019967,5
375803.0092866057,4
375953.71227121464,4
376104.41525582364,4
376255.11824043264,5
376405.8212250416,4
376556.5242096506,4
376707.2271942596,4
376857.9301788686,4
377008.6331634775,4
377159.3361480865,4
377310.0391326955,4
377460.74211730453,4
377611.4451019135,4
377762.1480865225,4
377912.8510711315,4
378063.5540557404,4
378214.2570403494,4
378364.9600249584,4
378515.6630095674,4
378666.36599417636,5
378817.06897878536,5
378967.77196339436,5
379118.47494800336,5
379269.1779326123,5
379419.8809172213,5
379570.5839018303,5
379721.28688643925,6
379871.98987104825,5
380022.69285565725,5
380173.39584026625,5
380324.0988248752,5
380474.8018094842,5
380625.5047940932,5
380776.2077787022,5
380926.91076331114,5
381077.61374792014,5
381228.31673252914,5
381379.0197171381,5
381529.7227017471,5
381680.4256863561,5
381831.1286709651,5
381981.83165557403,4
382132.53464018303,4
382283.23762479203,5
382433.94060940103,6
382584.64359401,5
382735.346578619,4
382886.049563228,5
383036.7525478369,5
383187.4555324459,5
383338.1585170549,4
383488.8615016639,3
383639.56448627287,4
383790.26747088187,4
383940.97045549087,4
384091.67344009987,4
384242.3764247088,4
384393.0794093178,4
384543.7823939268,4
384694.48537853576,4
384845.18836314476,4
384995.89134775376,4
385146.59433236276,3
385297.2973169717,4
385448.0003015807,4
385598.7032861897,3
385749.4062707987,4
385900.10925540765,3
386050.81224001665,3
386201.51522462565,3
386352.2182092346,3
386502.9211938436,3
386653.6241784526,3
386804.3271630616,3
386955.03014767054,4
387105.73313227954,4
387256.43611688854,6
387407.13910149754,3
387557.8420861065,3
387708.5450707155,4
387859.2480553245,3
388009.9510399334,3
388160.6540245424,3
388311.3570091514,3
388462.0599937604,3
388612.76297836937,4
388763.4659629784,3
388914.1689475874,3
389064.8719321964,3
389215.5749168053,3
389366.2779014143,3
389516.9808860233,3
389667.6838706323,3
389818.38685524126,3
389969.08983985026,3
390119.79282445926,3
390270.4958090682,3
390421.1987936772,3
390571.9017782862,3
390722.6047628952,3
390873.30774750415,3
391024.01073211315,3
391174.71371672215,3
391325.41670133115,3
391476.1196859401,3
391626.8226705491,3
391777.5256551581,3
391928.22863976704,3
392078.93162437604,3
392229.63460898504,4
392380.33759359404,4
392531.040578203,4
392681.743562812,4
392832.446547421,4
392983.14953203,4
393133.85251663893,4
393284.55550124793,4
393435.25848585693,4
393585.9614704659,4
393736.6644550749,4
393887.3674396839,4
394038.0704242929,4
394188.7734089018,4
394339.4763935108,4
394490.1793781198,4
394640.8823627288,4
394791.58534733776,4
394942.28833194677,4
395092.99131655577,4
395243.6943011647,4
395394.3972857737,4
395545.1002703827,4
395695.8032549917,4
395846.50623960065,4
395997.20922420966,4
396147.91220881866,4
396298.61519342766,4
396449.3181780366,4
396600.0211626456,4
396750.7241472546,4
396901.42713186354,4
397052.13011647254,4
397202.83310108155,4
397353.53608569055,4
397504.2390702995,4
397654.9420549085,4
397805.6450395175,4
397956.3480241265,4
398107.05100873543,4
398257.75399334444,4
398408.45697795344,4
398559.1599625624,4
398709.8629471714,4
398860.5659317804,4
399011.2689163894,4
399161.9719009983,4
399312.6748856073,4
399463.3778702163,4
399614.0808548253,4
399764.78383943427,4
399915.48682404327,4
400066.18980865227,4
400216.8927932612,4
400367.5957778702,4
400518.2987624792,5
400669.0017470882,4
400819.70473169716,4
400970.40771630616,4
401121.11070091516,4
401271.81368552416,5
401422.5166701331,5
401573.2196547421,4
401723.9226393511,5
401874.62562396005,6
402025.32860856905,6
402176.03159317805,5
402326.73457778705,5
402477.437562396,6
402628.140547005,5
402778.843531614,4
402929.546516223,4
403080.24950083194,4
403230.95248544094,4
403381.65547004994,4
403532.3584546589,4
403683.0614392679,4
403833.7644238769,4
403984.4674084859,4
404135.1703930948,4
404285.8733777038,4
404436.57636231283,4
404587.27934692183,4
404737.9823315308,5
404888.6853161398,4
405039.3883007488,4
405190.0912853578,4
405340.7942699667,4
405491.4972545757,4
405642.2002391847,4
405792.90322379366,4
405943.60620840266,4
406094.30919301166,4
406245.01217762067,4
406395.7151622296,4
406546.4181468386,4
406697.1211314476,4
406847.8241160566,4
406998.52710066555,3
407149.23008527455,3
407299.93306988355,3
407450.6360544925,4
407601.3390391015,4
407752.0420237105,3
407902.7450083195,3
408053.44799292844,3
408204.15097753744,3
408354.85396214644,3
408505.55694675545,3
408656.2599313644,3
408806.9629159734,3
408957.6659005824,3
409108.36888519133,3
409259.07186980033,2
409409.77485440933,2
409560.47783901833,3
409711.1808236273,3
409861.8838082363,3
410012.5867928453,3
410163.2897774543,3
410313.9927620632,3
410464.6957466722,3
410615.3987312812,2
410766.10171589017,2
410916.80470049917,2
411067.50768510817,2
411218.21066971717,2
411368.9136543261,2
411519.6166389351,2
411670.3196235441,2
411821.0226081531,2
411971.72559276206,2
412122.42857737106,2
412273.13156198006,2
412423.834546589,2
412574.537531198,2
412725.240515807,3
412875.943500416,3
413026.64648502495,3
413177.34946963395,2
413328.05245424295,4
413478.75543885195,2
413629.4584234609,2
413780.1614080699,2
413930.8643926789,2
414081.56737728784,2
414232.27036189684,2
414382.97334650584,2
414533.67633111484,2
414684.3793157238,2
414835.0823003328,2
414985.7852849418,2
415136.4882695508,2
415287.1912541597,2
415437.8942387687,1
415588.5972233777,2
415739.3002079867,2
415890.0031925957,2
416040.7061772047,3
416191.4091618137,4
416342.1121464226,3
416492.8151310316,2
416643.5181156406,2
416794.2211002496,2
416944.92408485856,2
417095.62706946756,2
417246.33005407656,2
417397.0330386855,2
417547.7360232945,2
417698.4390079035,2
417849.1419925125,2
417999.84497712145,2
418150.54796173045,2
418301.25094633945,2
418451.95393094845,2
418602.6569155574,2
418753.3599001664,3
418904.0628847754,2
419054.7658693844,2
419205.46885399334,4
419356.17183860234,2
419506.87482321134,2
419657.5778078203,5
419808.2807924293,3
419958.9837770383,2
420109.6867616473,2
420260.38974625623,7
420411.09273086523,3
420561.79571547423,3
420712.49870008323,3
420863.2016846922,3
421013.9046693012,3
421164.6076539102,3
421315.3106385191,3
421466.0136231281,3
421616.7166077371,3
421767.4195923461,3
421918.12257695507,3
422068.82556156407,3
422219.52854617307,3
422370.23153078207,3
422520.934515391,3
