Time,Occupancy
422671.6375,9
422822.340484609,8
422973.04346921796,10
423123.74645382696,9
423274.44943843596,13
423425.15242304496,13
423575.8554076539,11
423726.5583922629,10
423877.2613768719,10
424027.9643614809,10
424178.66734608985,9
424329.37033069885,9
424480.07331530785,9
424630.7762999168,9
424781.4792845258,9
424932.1822691348,10
425082.8852537438,10
425233.58823835274,10
425384.29122296174,10
425534.99420757074,10
425685.69719217974,11
425836.4001767887,12
425987.1031613977,14
426137.8061460067,13
426288.5091306156,12
426439.2121152246,12
426589.9150998336,13
426740.6180844426,10
426891.32106905157,11
427042.02405366057,11
427192.7270382696,10
427343.4300228786,11
427494.1330074875,13
427644.8359920965,13
427795.5389767055,12
427946.24196131446,11
428096.94494592346,11
428247.64793053246,13
428398.35091514146,13
428549.0538997504,15
428699.7568843594,11
428850.4598689684,14
429001.1628535774,12
429151.86583818635,13
429302.56882279535,11
429453.27180740435,10
429603.9747920133,10
429754.6777766223,10
429905.3807612313,10
430056.0837458403,10
430206.78673044924,10
430357.48971505824,10
430508.19269966724,10
430658.89568427624,10
430809.5986688852,9
430960.3016534942,9
431111.0046381032,11
431261.7076227121,11
431412.41060732113,10
431563.11359193013,11
431713.81657653913,12
431864.5195611481,10
432015.2225457571,12
432165.9255303661,10
432316.6285149751,12
432467.331499584,11
432618.034484193,9
432768.737468802,10
432919.44045341096,11
433070.14343801996,11
433220.84642262897,10
433371.54940723797,9
433522.2523918469,9
433672.9553764559,9
433823.6583610649,10
433974.3613456739,9
434125.06433028285,7
434275.76731489185,7
434426.47029950086,7
434577.17328410986,7
434727.8762687188,7
434878.5792533278,7
435029.2822379368,7
435179.98522254574,7
435330.68820715474,9
435481.39119176375,7
435632.09417637275,7
435782.7971609817,7
435933.5001455907,7
436084.2031301997,7
436234.9061148087,7
436385.60909941763,8
436536.31208402663,7
436687.01506863564,8
436837.7180532446,9
436988.4210378536,9
437139.1240224626,11
437289.8270070716,10
437440.5299916805,9
437591.2329762895,8
437741.9359608985,10
437892.6389455075,10
438043.34193011647,9
438194.04491472547,7
438344.74789933447,6
438495.4508839434,6
438646.1538685524,6
438796.8568531614,7
438947.5598377704,6
439098.26282237936,6
439248.96580698836,6
439399.66879159736,6
439550.37177620636,6
439701.0747608153,6
439851.7777454243,8
440002.4807300333,8
440153.18371464225,7
440303.88669925125,7
440454.58968386025,7
440605.29266846925,7
440755.9956530782,6
440906.6986376872,6
441057.4016222962,6
441208.1046069052,6
441358.80759151414,7
441509.51057612314,6
441660.21356073214,6
441810.9165453411,5
441961.6195299501,5
442112.3225145591,7
442263.0254991681,7
442413.728483777,6
442564.431468386,6
442715.13445299503,6
442865.83743760403,7
443016.540422213,6
443167.243406822,6
443317.946391431,6
443468.6493760399,6
443619.3523606489,6
443770.0553452579,6
443920.7583298669,6
444071.46131447586,8
444222.16429908486,9
444372.86728369386,7
444523.57026830286,9
444674.2732529118,8
444824.9762375208,9
444975.6792221298,7
445126.38220673875,7
445277.08519134775,6
445427.78817595675,6
445578.49116056575,7
445729.1941451747,7
445879.8971297837,7
446030.6001143927,6
446181.3030990017,7
446332.00608361064,7
446482.70906821964,6
446633.41205282864,6
446784.1150374376,6
446934.8180220466,5
447085.5210066556,5
447236.2239912646,6
447386.92697587353,6
447537.62996048253,7
447688.33294509153,7
447839.03592970053,5
447989.7389143095,5
448140.4418989185,6
448291.1448835275,6
448441.8478681364,6
448592.5508527454,7
448743.2538373544,7
448893.9568219634,7
449044.65980657237,7
449195.36279118137,7
449346.06577579037,7
449496.76876039937,7
449647.4717450083,7
449798.1747296173,8
449948.8777142263,6
450099.5806988353,6
450250.28368344426,6
450400.98666805326,6
450551.68965266226,6
450702.3926372712,7
450853.0956218802,6
451003.7986064892,6
451154.5015910982,7
451305.20457570715,6
451455.90756031615,6
451606.61054492515,5
451757.31352953415,6
451908.0165141431,7
452058.7194987521,8
452209.4224833611,7
452360.12546797004,7
452510.82845257904,7
452661.53143718804,5
452812.23442179704,5
452962.937406406,6
453113.640391015,7
453264.343375624,7
453415.046360233,7
453565.7493448419,7
453716.4523294509,7
453867.1553140599,6
454017.85829866887,6
454168.5612832779,6
454319.2642678869,7
454469.9672524959,7
454620.6702371048,8
454771.3732217138,7
454922.0762063228,8
455072.7791909318,7
455223.48217554076,7
455374.18516014976,7
455524.88814475876,7
455675.5911293677,7
455826.2941139767,9
455976.9970985857,9
456127.7000831947,7
456278.40306780365,7
456429.10605241265,7
456579.80903702165,7
456730.51202163065,7
456881.2150062396,7
457031.9179908486,7
457182.6209754576,6
457333.32396006654,6
457484.02694467554,7
457634.72992928454,7
457785.43291389354,7
457936.1358985025,7
458086.8388831115,7
458237.5418677205,7
458388.2448523295,7
458538.94783693843,7
458689.65082154743,7
458840.35380615643,7
458991.0567907654,6
459141.7597753744,7
459292.4627599834,6
459443.1657445924,7
459593.8687292013,6
459744.5717138103,6
459895.2746984193,6
460045.9776830283,6
460196.68066763727,7
460347.38365224627,6
460498.08663685527,6
460648.7896214642,6
460799.4926060732,6
460950.1955906822,6
461100.8985752912,6
461251.60155990015,6
461402.30454450916,6
461553.00752911816,6
461703.71051372716,6
461854.4134983361,6
462005.1164829451,6
462155.8194675541,6
462306.52245216304,6
462457.22543677205,7
462607.92842138105,6
462758.63140599005,6
462909.334390599,6
463060.037375208,6
463210.740359817,6
463361.443344426,6
463512.14632903493,6
463662.84931364394,6
463813.55229825294,6
463964.25528286194,6
464114.9582674709,6
464265.6612520799,6
464416.3642366889,6
464567.0672212978,6
464717.7702059068,6
464868.4731905158,5
465019.1761751248,5
465169.87915973377,5
465320.58214434277,5
465471.2851289518,5
465621.9881135608,5
465772.6910981697,5
465923.3940827787,6
466074.0970673877,6
466224.80005199666,6
466375.50303660566,11
466526.20602121466,7
466676.90900582366,9
466827.6119904326,8
466978.3149750416,7
467129.0179596506,9
467279.7209442596,8
467430.42392886855,8
467581.12691347755,7
467731.82989808655,9
467882.5328826955,10
468033.2358673045,8
468183.9388519135,7
468334.6418365225,6
468485.34482113144,7
468636.04780574044,9
468786.75079034944,7
468937.45377495844,7
469088.1567595674,7
469238.8597441764,7
469389.5627287854,9
469540.2657133943,7
469690.96869800333,8
469841.67168261233,8
469992.37466722133,8
470143.0776518303,8
470293.7806364393,7
470444.4836210483,9
470595.1866056573,7
470745.8895902662,7
470896.5925748752,6
471047.2955594842,6
471197.99854409316,6
471348.70152870216,8
471499.40451331116,8
471650.10749792017,8
471800.8104825291,9
471951.5134671381,9
472102.2164517471,9
472252.9194363561,8
472403.62242096505,9
472554.32540557405,8
472705.02839018306,8
472855.731374792,9
473006.434359401,8
473157.13734401,10
473307.840328619,8
473458.54331322794,8
473609.24629783694,8
473759.94928244594,7
473910.65226705495,8
474061.3552516639,7
474212.0582362729,7
474362.7612208819,8
474513.46420549083,8
474664.16719009983,7
474814.87017470883,7
474965.57315931784,7
475116.2761439268,8
475266.9791285358,8
475417.6821131448,7
475568.3850977538,7
475719.0880823627,8
475869.7910669717,7
476020.4940515807,7
476171.19703618967,7
476321.90002079867,7
476472.60300540767,8
476623.30599001667,8
476774.0089746256,6
476924.7119592346,8
477075.4149438436,6
477226.1179284526,6
477376.82091306156,6
477527.52389767056,6
477678.22688227956,6
477828.9298668885,6
477979.6328514975,7
478130.3358361065,7
478281.0388207155,6
478431.74180532445,6
478582.44478993345,6
478733.14777454245,6
478883.85075915145,6
479034.5537437604,6
479185.2567283694,6
479335.9597129784,6
479486.6626975874,8
479637.36568219634,7
479788.06866680534,8
479938.77165141434,7
480089.4746360233,7
480240.1776206323,7
480390.8806052413,7
480541.5835898503,7
480692.2865744592,7
480842.9895590682,7
480993.6925436772,7
481144.39552828623,7
481295.0985128952,7
481445.8014975042,8
481596.5044821132,9
481747.2074667221,8
481897.9104513311,8
482048.6134359401,8
482199.3164205491,8
482350.01940515806,8
482500.72238976706,10
482651.42537437606,8
482802.12835898506,8
482952.831343594,8
483103.534328203,7
483254.237312812,7
483404.94029742095,7
483555.64328202995,7
483706.34626663895,8
483857.04925124795,7
484007.7522358569,7
484158.4552204659,7
484309.1582050749,7
484459.8611896839,7
484610.56417429284,7
484761.26715890184,7
484911.97014351084,8
485062.6731281198,7
485213.3761127288,7
485364.0790973378,9
485514.7820819468,9
485665.48506655573,8
485816.18805116473,8
485966.89103577373,9
486117.59402038273,7
486268.2970049917,7
486418.9999896007,7
486569.7029742097,7
486720.4059588186,7
486871.1089434276,7
487021.8119280366,7
487172.5149126456,7
487323.21789725457,7
487473.92088186357,7
487624.62386647257,9
487775.32685108157,10
487926.0298356905,8
488076.7328202995,9
488227.4358049085,9
488378.13878951746,9
488528.84177412646,10
488679.54475873546,8
488830.24774334446,8
488980.9507279534,8
489131.6537125624,8
489282.3566971714,8
489433.0596817804,8
489583.76266638935,8
489734.46565099835,9
489885.16863560735,8
490035.8716202163,8
490186.5746048253,9
490337.2775894343,8
490487.9805740433,8
490638.68355865224,8
490789.38654326124,8
490940.08952787024,8
491090.79251247924,9
491241.4954970882,8
491392.1984816972,9
491542.9014663062,9
491693.6044509151,8
491844.3074355241,8
491995.0104201331,8
492145.7134047421,8
492296.41638935107,8
492447.1193739601,7
492597.8223585691,7
492748.5253431781,7
492899.228327787,7
493049.931312396,8
493200.634297005,8
493351.33728161396,8
493502.04026622296,10
493652.74325083196,10
493803.44623544096,12
493954.1492200499,10
494104.8522046589,9
494255.5551892679,7
494406.2581738769,9
494556.96115848585,9
494707.66414309485,9
494858.36712770385,9
495009.07011231285,9
495159.7730969218,8
495310.4760815308,7
495461.1790661398,7
495611.88205074874,7
495762.58503535774,8
495913.28801996674,8
496063.99100457574,9
496214.6939891847,9
496365.3969737937,9
496516.0999584027,9
496666.8029430117,9
496817.50592762063,9
496968.20891222963,8
497118.91189683863,8
497269.6148814476,8
497420.3178660566,7
497571.0208506656,7
497721.7238352746,7
497872.4268198835,7
498023.1298044925,8
498173.8327891015,9
498324.5357737105,7
498475.23875831946,9
498625.94174292847,8
498776.64472753747,8
498927.3477121464,9
499078.0506967554,7
499228.7536813644,9
499379.4566659734,7
499530.15965058235,7
499680.86263519136,7
499831.56561980036,8
499982.26860440936,7
500132.9715890183,8
500283.6745736273,8
500434.3775582363,9
500585.08054284524,9
500735.78352745424,9
500886.48651206325,8
501037.18949667225,7
501187.8924812812,7
501338.5954658902,6
501489.2984504992,6
501640.0014351082,7
501790.70441971713,8
501941.40740432614,9
502092.11038893514,9
502242.8133735441,8
502393.5163581531,8
502544.2193427621,8
502694.9223273711,8
502845.62531198,6
502996.328296589,6
503147.031281198,6
503297.734265807,6
503448.43725041597,6
503599.14023502497,6
503749.84321963397,7
503900.5462042429,6
504051.2491888519,6
504201.9521734609,6
504352.6551580699,6
504503.35814267886,6
504654.06112728786,7
504804.76411189686,7
504955.46709650586,7
505106.1700811148,7
505256.8730657238,7
505407.5760503328,7
505558.27903494175,7
505708.98201955075,7
505859.68500415975,6
506010.38798876875,6
506161.0909733777,7
506311.7939579867,7
506462.4969425957,7
506613.1999272047,7
506763.90291181364,7
506914.60589642264,7
507065.30888103164,6
507216.0118656406,5
507366.7148502496,6
507517.4178348586,6
507668.1208194676,6
507818.8238040765,7
507969.5267886855,6
508120.22977329453,6
508270.93275790353,7
508421.6357425125,6
508572.3387271215,6
508723.0417117305,6
508873.7446963395,6
509024.4476809484,9
509175.1506655574,6
509325.8536501664,7
509476.55663477536,8
509627.25961938436,8
509777.96260399336,8
509928.66558860237,8
510079.3685732113,8
510230.0715578203,9
510380.7745424293,9
510531.4775270383,7
510682.18051164725,9
510832.88349625625,9
510983.58648086525,9
511134.2894654742,9
511284.9924500832,9
511435.6954346922,11
511586.3984193012,10
511737.10140391014,10
511887.80438851914,11
512038.50737312814,11
512189.21035773715,11
512339.9133423461,11
512490.6163269551,11
512641.3193115641,11
512792.02229617303,11
512942.72528078203,11
513093.42826539103,11
513244.13125000003,11
513394.834234609,11
513545.537219218,10
513696.240203827,9
513846.943188436,10
513997.6461730449,11
514148.3491576539,11
514299.0521422629,10
514449.75512687187,9
514600.45811148087,9
514751.16109608987,9
514901.86408069887,9
515052.5670653078,10
515203.2700499168,8
515353.9730345258,8
515504.6760191348,8
515655.37900374376,8
515806.08198835276,10
515956.78497296176,8
516107.4879575707,9
516258.1909421797,8
516408.8939267887,7
516559.5969113977,8
516710.29989600665,8
516861.00288061565,8
517011.70586522465,8
517162.40884983365,8
517313.1118344426,8
517463.8148190516,8
517614.5178036606,8
517765.22078826954,8
517915.92377287854,8
518066.62675748754,8
518217.32974209654,9
518368.0327267055,9
518518.7357113145,9
518669.4386959235,9
518820.1416805325,8
518970.8446651414,8
519121.5476497504,8
519272.2506343594,8
519422.9536189684,7
519573.6566035774,6
519724.3595881864,6
519875.0625727954,6
520025.7655574043,6
520176.4685420133,8
520327.1715266223,8
520477.8745112313,8
520628.57749584026,8
520779.28048044926,8
520929.98346505826,9
521080.6864496672,9
521231.3894342762,9
521382.0924188852,10
521532.7954034942,9
521683.49838810315,10
521834.20137271215,9
521984.90435732115,8
522135.60734193015,8
522286.3103265391,9
522437.0133111481,8
522587.7162957571,7
522738.41928036604,7
522889.12226497504,7
523039.82524958404,7
523190.52823419304,7
523341.231218802,8
523491.934203411,8
523642.63718802,8
523793.340172629,8
523944.04315723793,8
524094.74614184693,8
524245.44912645593,8
524396.1521110649,8
524546.8550956739,7
524697.5580802829,6
524848.2610648918,6
524998.9640495009,7
525149.6670341098,7
525300.3700187188,7
525451.0730033278,7
525601.7759879368,7
525752.4789725458,8
525903.1819571548,8
526053.8849417637,7
526204.5879263728,7
526355.2909109817,7
526505.9938955907,8
526656.6968801997,8
526807.3998648087,6
526958.1028494176,6
527108.8058340267,7
527259.5088186356,7
527410.2118032447,7
527560.9147878536,7
527711.6177724625,7
527862.3207570716,7
528013.0237416805,7
528163.7267262895,7
528314.4297108985,7
528465.1326955075,7
528615.8356801164,7
528766.5386647255,7
528917.2416493344,7
529067.9446339435,7
529218.6476185524,7
529369.3506031614,7
529520.0535877704,8
529670.7565723794,8
529821.4595569883,8
529972.1625415974,8
530122.8655262063,8
530273.5685108153,8
530424.2714954243,8
530574.9744800333,7
530725.6774646423,7
530876.3804492513,7
531027.0834338602,8
531177.7864184693,9
531328.4894030782,8
531479.1923876872,8
531629.8953722962,8
531780.5983569052,8
531931.3013415141,8
532082.0043261232,8
532232.7073107321,8
532383.4102953412,8
532534.1132799501,6
532684.816264559,7
532835.5192491681,7
532986.222233777,7
533136.925218386,6
533287.628202995,6
533438.331187604,7
533589.0341722129,8
533739.737156822,6
533890.4401414309,6
534041.14312604,6
534191.8461106489,7
534342.5490952579,7
534493.252079867,7
534643.9550644759,6
534794.6580490848,7
534945.3610336939,6
535096.0640183028,6
535246.7670029118,6
535397.4699875208,8
535548.1729721298,6
535698.8759567388,7
535849.5789413478,6
536000.2819259567,6
536150.9849105658,6
536301.6878951747,6
536452.3908797837,6
536603.0938643927,6
536753.7968490017,6
536904.4998336106,8
537055.2028182197,7
537205.9058028286,7
537356.6087874377,7
537507.3117720466,7
537658.0147566556,7
537808.7177412646,7
537959.4207258736,8
538110.1237104825,7
538260.8266950916,7
538411.5296797005,7
538562.2326643094,7
538712.9356489185,7
538863.6386335274,6
539014.3416181365,7
539165.0446027454,7
539315.7475873544,7
539466.4505719634,7
539617.1535565724,6
539767.8565411813,6
539918.5595257904,6
540069.2625103993,6
540219.9654950083,6
540370.6684796173,6
540521.3714642263,6
540672.0744488353,7
540822.7774334443,7
540973.4804180532,7
541124.1834026623,7
541274.8863872712,7
541425.5893718802,7
541576.2923564892,7
541726.9953410982,7
541877.6983257071,7
542028.4013103162,8
542179.1042949251,9
542329.8072795342,8
542480.5102641431,8
542631.213248752,7
542781.9162333611,7
542932.6192179701,7
543083.322202579,7
543234.0251871881,7
543384.728171797,7
543535.431156406,7
543686.134141015,7
543836.837125624,7
543987.540110233,7
544138.243094842,9
544288.9460794509,7
544439.64906406,7
544590.3520486689,7
544741.0550332778,7
544891.7580178869,7
545042.4610024958,8
545193.1639871048,8
545343.8669717138,8
545494.5699563228,8
545645.2729409318,8
545795.9759255408,8
545946.6789101497,8
546097.3818947588,7
546248.0848793677,7
546398.7878639767,8
546549.4908485857,8
546700.1938331947,8
546850.8968178037,9
547001.5998024127,9
547152.3027870216,9
547303.0057716307,8
547453.7087562396,8
547604.4117408486,8
547755.1147254576,8
547905.8177100666,9
548056.5206946755,9
548207.2236792846,9
548357.9266638935,8
548508.6296485026,8
548659.3326331115,8
548810.0356177205,8
548960.7386023295,8
549111.4415869385,8
549262.1445715474,9
549412.8475561565,8
549563.5505407654,9
549714.2535253743,9
549864.9565099834,9
550015.6594945923,9
550166.3624792014,9
550317.0654638103,8
550467.7684484193,9
550618.4714330283,9
550769.1744176373,8
550919.8774022462,8
551070.5803868553,8
551221.2833714642,8
551371.9863560732,8
551522.6893406822,7
551673.3923252912,7
551824.0953099002,7
551974.7982945092,7
552125.5012791181,7
552276.2042637272,6
552426.9072483361,6
552577.6102329451,7
552728.3132175541,7
552879.0162021631,7
553029.719186772,7
553180.4221713811,7
553331.12515599,7
553481.8281405991,7
553632.531125208,8
553783.234109817,7
553933.937094426,7
554084.640079035,7
554235.3430636439,6
554386.046048253,6
554536.7490328619,6
554687.4520174708,7
554838.1550020799,8
554988.8579866888,7
555139.5609712979,7
555290.2639559068,9
555440.9669405158,8
555591.6699251249,8
555742.3729097338,7
555893.0758943427,8
556043.7788789518,8
556194.4818635607,7
556345.1848481697,9
556495.8878327787,7
556646.5908173877,9
556797.2938019967,8
556947.9967866057,7
557098.6997712146,8
557249.4027558237,8
557400.1057404326,7
557550.8087250416,7
557701.5117096506,7
557852.2146942596,8
558002.9176788685,7
558153.6206634776,6
558304.3236480865,6
558455.0266326956,6
558605.7296173045,6
558756.4326019135,6
558907.1355865225,7
559057.8385711315,7
559208.5415557404,7
559359.2445403495,7
559509.9475249584,7
559660.6505095673,8
559811.3534941764,7
559962.0564787854,8
560112.7594633944,7
560263.4624480034,7
560414.1654326123,7
560564.8684172214,7
560715.5714018303,8
560866.2743864392,7
561016.9773710483,7
561167.6803556572,8
561318.3833402662,8
561469.0863248752,8
561619.7893094842,8
561770.4922940932,7
561921.1952787022,7
562071.8982633111,7
562222.6012479202,7
562373.3042325291,7
562524.0072171381,7
562674.7102017471,7
562825.4131863561,7
562976.116170965,7
563126.8191555741,7
563277.522140183,7
563428.2251247921,7
563578.928109401,7
563729.63109401,7
563880.334078619,7
564031.037063228,7
564181.7400478369,7
564332.443032446,8
564483.1460170549,8
564633.8490016639,7
564784.5519862729,7
564935.2549708819,7
565085.9579554909,7
565236.6609400999,5
565387.3639247088,5
565538.0669093179,5
565688.7698939268,6
565839.4728785357,6
565990.1758631448,7
566140.8788477537,7
566291.5818323627,7
566442.2848169717,7
566592.9878015807,7
566743.6907861897,6
566894.3937707987,6
567045.0967554076,7
567195.7997400167,6
567346.5027246256,6
567497.2057092346,6
567647.9086938436,8
567798.6116784526,9
567949.3146630615,7
568100.0176476706,8
568250.7206322795,9
568401.4236168886,6
568552.1266014975,6
568702.8295861065,5
568853.5325707155,6
569004.2355553245,6
569154.9385399334,5
569305.6415245425,6
569456.3445091514,6
569607.0474937604,6
569757.7504783694,6
569908.4534629784,6
570059.1564475874,6
570209.8594321964,5
570360.5624168053,5
570511.2654014144,6
570661.9683860233,5
570812.6713706322,5
570963.3743552413,5
571114.0773398502,5
571264.7803244592,5
571415.4833090683,5
571566.1862936772,5
571716.8892782863,7
571867.5922628952,7
572018.2952475041,5
572168.9982321132,6
572319.7012167221,5
572470.4042013311,5
572621.1071859401,4
572771.8101705491,5
572922.513155158,7
573073.2161397671,8
573223.919124376,6
573374.6221089851,6
573525.325093594,6
573676.028078203,6
573826.731062812,7
573977.434047421,6
574128.1370320299,6
574278.840016639,8
574429.5430012479,7
574580.2459858569,7
574730.9489704659,8
574881.6519550749,8
575032.3549396839,6
575183.0579242929,8
575333.7609089018,8
575484.4638935109,8
575635.1668781198,8
575785.8698627288,7
575936.5728473378,7
576087.2758319468,6
576237.9788165557,7
576388.6818011648,7
576539.3847857737,7
576690.0877703828,7
576840.7907549917,7
576991.4937396006,6
577142.1967242097,5
577292.8997088186,6
577443.6026934276,5
577594.3056780366,5
577745.0086626456,5
577895.7116472546,5
578046.4146318636,5
578197.1176164725,5
578347.8206010816,5
578498.5235856905,4
578649.2265702995,3
578799.9295549085,6
578950.6325395175,6
579101.3355241264,5
579252.0385087355,4
579402.7414933444,7
579553.4444779535,7
579704.1474625624,8
579854.8504471714,9
580005.5534317804,6
580156.2564163894,6
580306.9594009983,6
580457.6623856074,6
580608.3653702163,8
580759.0683548253,5
580909.7713394343,6
581060.4743240433,6
581211.1773086523,5
581361.8802932613,7
581512.5832778702,7
581663.2862624793,5
581813.9892470882,7
581964.6922316971,7
582115.3952163062,5
582266.0982009151,5
582416.8011855241,5
582567.5041701332,6
582718.2071547421,7
582868.9101393512,6
583019.6131239601,6
583170.316108569,7
583321.0190931781,6
583471.722077787,6
583622.425062396,7
583773.128047005,8
583923.831031614,7
584074.5340162229,6
584225.237000832,6
584375.9399854409,6
584526.64297005,6
584677.3459546589,5
584828.0489392679,5
584978.7519238769,4
585129.4549084859,4
585280.1578930948,4
585430.8608777039,4
585581.5638623128,4
585732.2668469218,4
585882.9698315308,4
586033.6728161398,4
586184.3758007488,4
586335.0787853578,6
586485.7817699667,7
586636.4847545758,7
586787.1877391847,6
586937.8907237937,6
587088.5937084027,6
587239.2966930117,6
587389.9996776206,6
587540.7026622297,6
587691.4056468386,6
587842.1086314477,6
587992.8116160566,5
588143.5146006655,5
588294.2175852746,5
588444.9205698835,5
588595.6235544925,5
588746.3265391015,5
588897.0295237105,5
589047.7325083194,5
589198.4354929285,5
589349.1384775374,5
589499.8414621465,9
589650.5444467554,5
589801.2474313644,5
589951.9504159734,5
590102.6534005824,6
590253.3563851913,6
590404.0593698004,5
590554.7623544093,8
590705.4653390183,7
590856.1683236273,8
591006.8713082363,5
591157.5742928453,5
591308.2772774543,6
591458.9802620632,6
591609.6832466723,6
591760.3862312812,6
591911.0892158902,6
592061.7922004992,6
592212.4951851082,5
592363.1981697171,6
592513.9011543262,5
592664.6041389351,5
592815.3071235442,6
592966.0101081531,7
593116.713092762,6
593267.4160773711,6
593418.11906198,6
593568.822046589,7
593719.525031198,5
593870.228015807,9
594020.9310004159,9
594171.633985025,10
594322.3369696339,9
594473.039954243,8
594623.7429388519,7
594774.4459234609,9
594925.1489080699,10
595075.8518926789,9
595226.5548772878,11
595377.2578618969,11
595527.9608465058,11
595678.6638311148,9
595829.3668157238,10
595980.0698003328,8
596130.7727849418,6
596281.4757695508,6
596432.1787541597,5
596582.8817387688,5
596733.5847233777,5
596884.2877079867,10
597034.9906925957,8
597185.6936772047,7
597336.3966618136,7
597487.0996464227,6
597637.8026310316,6
597788.5056156407,6
597939.2086002496,4
598089.9115848585,6
598240.6145694676,5
598391.3175540766,7
598542.0205386855,7
598692.7235232946,9
598843.4265079035,8
598994.1294925124,9
599144.8324771215,7
599295.5354617304,6
599446.2384463395,7
599596.9414309484,8
599747.6444155574,8
599898.3474001664,8
600049.0503847754,7
600199.7533693843,8
600350.4563539934,9
600501.1593386023,9
600651.8623232113,8
600802.5653078203,10
600953.2682924293,10
601103.9712770383,9
601254.6742616473,9
601405.3772462562,9
601556.0802308653,10
601706.7832154742,10
601857.4862000832,11
602008.1891846922,11
602158.8921693012,11
602309.5951539101,10
602460.2981385192,11
602611.0011231281,9
602761.7041077372,10
602912.4070923461,10
603063.110076955,10
603213.8130615641,10
603364.516046173,10
603515.219030782,10
603665.922015391,9
603816.625,8
