Time,Occupancy
614855.1173682628,12
614972.7084687132,9
615090.2995691635,6
615207.8906696138,6
615325.4817700642,8
615443.0728705146,7
615560.663970965,7
615678.2550714153,5
615795.8461718657,5
615913.4372723161,9
616031.0283727665,6
616148.6194732168,7
616266.2105736672,7
616383.8016741176,6
616501.3927745678,6
616618.9838750182,7
616736.5749754686,6
616854.1660759189,6
616971.7571763693,6
617089.3482768197,6
617206.93937727,6
617324.5304777204,6
617442.1215781708,9
617559.7126786212,6
617677.3037790715,6
617794.8948795218,6
617912.4859799722,6
618030.0770804225,6
618147.6681808729,7
618265.2592813233,7
618382.8503817737,8
618500.441482224,8
618618.0325826744,8
618735.6236831248,7
618853.2147835752,7
618970.8058840255,9
619088.3969844759,8
619205.9880849262,8
619323.5791853765,8
619441.1702858269,8
619558.7613862773,11
619676.3524867276,9
619793.943587178,9
619911.5346876284,8
620029.1257880788,7
620146.7168885291,8
620264.3079889795,6
620381.8990894299,6
620499.4901898801,6
620617.0812903305,6
620734.6723907809,6
620852.2634912312,6
620969.8545916816,6
621087.445692132,6
621205.0367925824,6
621322.6278930327,7
621440.2189934831,7
621557.8100939335,6
621675.4011943839,6
621792.9922948342,8
621910.5833952845,8
622028.1744957349,6
622145.7655961852,6
622263.3566966356,6
622380.947797086,7
622498.5388975363,8
622616.1299979867,7
622733.7210984371,7
622851.3121988875,7
622968.9032993378,7
623086.4943997882,7
623204.0855002385,7
623321.6766006888,7
623439.2677011392,6
623556.8588015896,6
623674.44990204,7
623792.0410024903,6
623909.6321029407,6
624027.2232033911,6
624144.8143038414,6
624262.4054042918,6
624379.9965047422,6
624497.5876051926,6
624615.1787056428,6
624732.7698060932,7
624850.3609065436,7
624967.9520069939,6
625085.5431074443,6
625203.1342078947,6
625320.725308345,7
625438.3164087954,7
625555.9075092458,7
625673.4986096962,7
625791.0897101465,8
625908.6808105968,8
626026.2719110472,9
626143.8630114975,8
626261.4541119479,9
626379.0452123983,7
626496.6363128487,7
626614.227413299,8
626731.8185137494,7
626849.4096141998,8
626967.0007146501,6
627084.5918151005,7
627202.1829155509,7
627319.7740160011,8
627437.3651164515,7
627554.9562169019,7
627672.5473173523,7
627790.1384178026,9
627907.729518253,9
628025.3206187034,8
628142.9117191538,8
628260.5028196041,7
628378.0939200545,7
628495.6850205049,5
628613.2761209551,7
628730.8672214055,7
628848.4583218559,7
628966.0494223062,6
629083.6405227566,7
629201.231623207,7
629318.8227236574,6
629436.4138241077,6
629554.0049245581,8
629671.5960250085,8
629789.1871254588,8
629906.7782259092,7
630024.3693263595,7
630141.9604268098,7
630259.5515272602,7
630377.1426277106,7
630494.733728161,7
630612.3248286113,7
630729.9159290617,9
630847.5070295121,8
630965.0981299625,9
631082.6892304128,9
631200.2803308632,9
631317.8714313136,9
631435.4625317638,7
631553.0536322142,8
631670.6447326646,8
631788.235833115,8
631905.8269335653,7
632023.4180340157,7
632141.0091344661,7
632258.6002349164,7
632376.1913353668,8
632493.7824358172,8
632611.3735362676,7
632728.9646367178,8
632846.5557371682,8
632964.1468376186,8
633081.7379380689,8
633199.3290385193,8
633316.9201389697,8
633434.51123942,8
633552.1023398704,7
633669.6934403208,7
633787.2845407712,6
633904.8756412215,6
634022.4667416719,7
634140.0578421222,6
634257.6489425725,6
634375.2400430229,7
634492.8311434733,7
634610.4222439236,7
634728.013344374,7
634845.6044448244,7
634963.1955452748,6
635080.7866457251,7
635198.3777461755,7
635315.9688466259,7
635433.5599470761,7
635551.1510475265,8
635668.7421479769,8
635786.3332484273,9
635903.9243488776,8
636021.515449328,9
636139.1065497784,8
636256.6976502287,8
636374.2887506791,9
636491.8798511295,8
636609.4709515799,7
636727.0620520301,8
636844.6531524805,7
636962.2442529309,7
637079.8353533812,8
637197.4264538316,6
637315.017554282,6
637432.6086547324,8
637550.1997551827,6
637667.7908556331,5
637785.3819560835,6
637902.9730565338,6
638020.5641569842,7
638138.1552574346,7
638255.7463578848,6
638373.3374583352,6
638490.9285587856,6
638608.519659236,7
638726.1107596863,7
638843.7018601367,6
638961.2929605871,5
639078.8840610374,6
639196.4751614878,5
639314.0662619382,5
639431.6573623884,5
639549.2484628388,5
639666.8395632892,5
639784.4306637396,5
639902.0217641899,5
640019.6128646403,5
640137.2039650907,5
640254.795065541,6
640372.3861659914,5
640489.9772664418,5
640607.5683668922,5
640725.1594673425,5
640842.7505677929,5
640960.3416682432,6
641077.9327686935,5
641195.5238691439,5
641313.1149695943,5
641430.7060700447,5
641548.297170495,6
641665.8882709454,5
641783.4793713958,5
641901.0704718461,5
642018.6615722965,5
642136.2526727468,7
642253.8437731971,6
642371.4348736475,6
642489.0259740979,6
642606.6170745483,7
642724.2081749986,5
642841.799275449,6
642959.3903758994,6
643076.9814763498,6
643194.5725768001,6
643312.1636772505,6
643429.7547777009,6
643547.3458781512,5
643664.9369786015,5
643782.5280790519,6
643900.1191795022,6
644017.7102799526,5
644135.301380403,5
644252.8924808534,5
644370.4835813037,5
644488.0746817541,6
644605.6657822045,5
644723.2568826549,5
644840.8479831051,5
644958.4390835555,5
645076.0301840059,5
645193.6212844562,5
645311.2123849066,5
645428.803485357,5
645546.3945858073,5
645663.9856862577,7
645781.5767867081,6
645899.1678871585,7
646016.7589876088,6
646134.3500880592,7
646251.9411885095,5
646369.5322889598,7
646487.1233894102,7
646604.7144898606,6
646722.305590311,8
646839.8966907613,9
646957.4877912117,8
647075.0788916621,10
647192.6699921124,6
647310.2610925628,8
647427.8521930132,8
647545.4432934636,7
647663.0343939138,9
647780.6254943642,6
647898.2165948146,6
648015.8076952649,8
648133.3987957153,8
648250.9898961657,6
648368.580996616,6
648486.1720970664,6
648603.7631975168,6
648721.3542979672,6
648838.9453984175,6
648956.5364988678,7
649074.1275993182,7
649191.7186997685,7
649309.3098002189,7
649426.9009006693,8
649544.4920011197,7
649662.08310157,8
649779.6742020204,8
649897.2653024708,7
650014.8564029211,8
650132.4475033715,7
650250.0386038219,8
650367.6297042723,7
650485.2208047225,8
650602.8119051729,8
650720.4030056233,7
650837.9941060736,7
650955.585206524,8
651073.1763069744,7
651190.7674074247,7
651308.3585078751,6
651425.9496083255,6
651543.5407087759,6
651661.1318092261,7
651778.7229096765,8
651896.3140101269,6
652013.9051105772,6
652131.4962110276,6
652249.087311478,6
652366.6784119284,5
652484.2695123787,5
652601.8606128291,4
652719.4517132795,4
652837.0428137298,4
652954.6339141802,5
653072.2250146305,5
653189.8161150808,5
653307.4072155312,7
653424.9983159816,7
653542.589416432,7
653660.1805168823,7
653777.7716173327,6
653895.3627177831,6
654012.9538182335,6
654130.5449186838,5
654248.1360191342,5
654365.7271195846,5
654483.3182200348,5
654600.9093204852,5
654718.5004209356,6
654836.0915213859,6
654953.6826218363,6
655071.2737222867,6
655188.864822737,6
655306.4559231874,6
655424.0470236378,5
655541.6381240882,5
655659.2292245385,5
655776.8203249888,5
655894.4114254392,6
656012.0025258895,6
656129.5936263399,5
656247.1847267903,5
656364.7758272407,7
656482.366927691,7
656599.9580281414,6
656717.5491285918,6
656835.1402290422,6
656952.7313294925,6
657070.3224299429,7
657187.9135303932,7
657305.5046308435,6
657423.0957312939,5
657540.6868317443,6
657658.2779321946,7
657775.869032645,7
657893.4601330954,7
658011.0512335458,6
658128.6423339961,7
658246.2334344465,7
658363.8245348968,6
658481.4156353472,5
658599.0067357975,5
658716.5978362479,6
658834.1889366983,7
658951.7800371486,7
659069.371137599,6
659186.9622380494,7
659304.5533384997,8
659422.1444389501,9
659539.7355394005,8
659657.3266398509,9
659774.9177403012,8
659892.5088407515,7
660010.0999412019,7
660127.6910416522,6
660245.2821421026,5
660362.873242553,5
660480.4643430033,6
660598.0554434537,7
660715.6465439041,7
660833.2376443545,7
660950.8287448048,7
661068.4198452552,6
661186.0109457055,6
661303.6020461558,6
661421.1931466062,8
661538.7842470566,7
661656.375347507,7
661773.9664479573,7
661891.5575484077,7
662009.1486488581,8
662126.7397493084,6
662244.3308497588,6
662361.9219502092,5
662479.5130506596,5
662597.1041511098,4
662714.6952515602,6
662832.2863520106,8
662949.8774524609,8
663067.4685529113,6
663185.0596533617,8
663302.650753812,5
663420.2418542624,6
663537.8329547128,6
663655.4240551632,5
663773.0151556135,6
663890.6062560639,6
664008.1973565142,6
664125.7884569645,8
664243.3795574149,6
664360.9706578653,7
664478.5617583157,6
664596.152858766,6
664713.7439592164,5
664831.3350596668,5
664948.9261601171,5
665066.5172605675,6
665184.1083610179,7
665301.6994614683,7
665419.2905619185,7
665536.8816623689,7
665654.4727628193,7
665772.0638632696,8
665889.65496372,9
666007.2460641704,8
666124.8371646208,8
666242.4282650711,8
666360.0193655215,8
666477.6104659719,11
666595.2015664221,7
666712.7926668725,6
666830.3837673229,6
666947.9748677732,7
667065.5659682236,7
667183.157068674,7
667300.7481691244,6
667418.3392695747,6
667535.9303700251,7
667653.5214704755,6
667771.1125709258,6
667888.7036713762,7
668006.2947718266,7
668123.8858722768,6
668241.4769727272,6
668359.0680731776,5
668476.659173628,7
668594.2502740783,6
668711.8413745287,7
668829.4324749791,6
668947.0235754295,6
669064.6146758798,6
669182.2057763302,6
669299.7968767805,6
669417.3879772308,5
669534.9790776812,5
669652.5701781316,6
669770.161278582,6
669887.7523790323,6
670005.3434794827,6
670122.9345799331,6
670240.5256803834,6
670358.1167808338,6
670475.7078812842,6
670593.2989817346,6
670710.8900821848,6
670828.4811826352,7
670946.0722830856,7
671063.6633835359,5
671181.2544839863,5
671298.8455844367,5
671416.436684887,5
671534.0277853374,6
671651.6188857878,6
671769.2099862382,8
671886.8010866885,6
672004.3921871388,9
672121.9832875892,6
672239.5743880395,6
672357.1654884899,6
672474.7565889403,6
672592.3476893906,6
672709.938789841,6
672827.5298902914,6
672945.1209907418,4
673062.7120911921,4
673180.3031916425,5
673297.8942920929,4
673415.4853925433,6
673533.0764929935,5
673650.6675934439,6
673768.2586938943,6
673885.8497943446,6
674003.440894795,6
674121.0319952454,7
674238.6230956957,8
674356.2141961461,9
674473.8052965965,8
674591.3963970467,8
674708.9874974971,8
674826.5785979475,7
674944.1696983979,7
675061.7607988482,7
675179.3518992986,8
675296.942999749,7
675414.5341001994,7
675532.1252006497,7
675649.7163011001,7
675767.3074015505,7
675884.8985020008,7
676002.4896024512,7
676120.0807029016,6
676237.6718033518,6
676355.2629038022,6
676472.8540042526,6
676590.445104703,6
676708.0362051533,6
676825.6273056037,6
676943.2184060541,5
677060.8095065044,6
677178.4006069548,6
677295.9917074052,7
677413.5828078554,7
677531.1739083058,6
677648.7650087562,7
677766.3561092066,5
677883.9472096569,5
678001.5383101073,5
678119.1294105577,6
678236.720511008,6
678354.3116114584,6
678471.9027119088,6
678589.4938123592,6
678707.0849128095,6
678824.6760132599,7
678942.2671137102,6
679059.8582141605,6
679177.4493146109,5
679295.0404150613,7
679412.6315155117,8
679530.222615962,6
679647.8137164124,7
679765.4048168628,6
679882.9959173132,6
680000.5870177635,6
680118.1781182139,5
680235.7692186642,7
680353.3603191145,8
680470.9514195649,8
680588.5425200153,6
680706.1336204656,7
680823.724720916,6
680941.3158213664,5
681058.9069218168,5
681176.4980222671,5
681294.0891227175,5
681411.6802231679,5
681529.2713236182,5
681646.8624240686,5
681764.4535245189,6
681882.0446249692,6
681999.6357254196,6
682117.22682587,6
682234.8179263204,7
682352.4090267707,7
682470.0001272211,6
682587.5912276715,6
682705.1823281219,6
682822.7734285722,7
682940.3645290225,7
683057.9556294729,7
683175.5467299232,7
683293.1378303736,6
683410.728930824,6
683528.3200312743,7
683645.9111317247,6
683763.5022321751,6
683881.0933326255,8
683998.6844330758,7
684116.2755335262,6
684233.8666339765,6
684351.457734427,6
684469.0488348772,6
684586.6399353276,7
684704.231035778,8
684821.8221362283,6
684939.4132366787,6
685057.0043371291,7
685174.5954375794,7
685292.1865380298,7
685409.7776384802,7
685527.3687389306,7
685644.9598393808,7
685762.5509398312,7
685880.1420402816,7
685997.7331407319,7
686115.3242411823,8
686232.9153416327,8
686350.506442083,8
686468.0975425334,8
686585.6886429838,6
686703.2797434342,6
686820.8708438845,7
686938.4619443349,6
687056.0530447853,6
687173.6441452357,6
687291.2352456859,6
687408.8263461363,6
687526.4174465867,7
687644.008547037,7
687761.5996474874,4
687879.1907479378,6
687996.7818483881,6
688114.3729488385,6
688231.9640492889,6
688349.5551497391,6
688467.1462501895,6
688584.7373506399,6
688702.3284510903,6
688819.9195515406,7
688937.510651991,7
689055.1017524414,6
689172.6928528917,6
689290.2839533421,7
689407.8750537925,7
689525.4661542429,7
689643.0572546932,7
689760.6483551436,7
689878.2394555939,6
689995.8305560442,6
690113.4216564946,6
690231.012756945,6
690348.6038573954,5
690466.1949578457,5
690583.7860582961,4
690701.3771587465,5
690818.9682591968,5
690936.5593596471,5
691054.1504600975,5
691171.7415605478,5
691289.3326609982,4
691406.9237614486,4
691524.514861899,6
691642.1059623493,4
691759.6970627997,5
691877.2881632501,5
691994.8792637005,5
692112.4703641508,6
692230.0614646012,5
692347.6525650516,6
692465.2436655019,6
692582.8347659523,9
692700.4258664026,7
692818.0169668529,7
692935.6080673033,7
693053.1991677537,7
693170.7902682041,7
693288.3813686544,7
693405.9724691048,7
693523.5635695552,7
693641.1546700055,9
693758.7457704558,9
693876.3368709063,8
693993.9279713565,8
694111.5190718069,8
694229.1101722573,8
694346.7012727077,7
694464.292373158,7
694581.8834736084,7
694699.4745740588,7
694817.0656745092,7
694934.6567749595,6
695052.2478754099,6
695169.8389758603,6
695287.4300763105,6
695405.0211767609,6
695522.6122772113,7
695640.2033776616,6
695757.794478112,6
695875.3855785624,7
695992.9766790128,7
696110.5677794631,7
696228.1588799135,7
696345.7499803639,7
696463.3410808143,7
696580.9321812645,7
696698.5232817149,7
696816.1143821653,6
696933.7054826156,4
697051.296583066,6
697168.8876835164,5
697286.4787839667,5
697404.0698844171,7
697521.6609848675,8
697639.2520853179,7
697756.8431857682,6
697874.4342862186,8
697992.0253866689,7
698109.6164871192,7
698227.2075875696,7
698344.79868802,7
698462.3897884703,5
698579.9808889207,7
698697.5719893711,8
698815.1630898215,8
698932.7541902718,7
699050.3452907221,7
699167.9363911725,8
699285.5274916228,8
699403.1185920732,8
699520.7096925236,7
699638.300792974,8
699755.8918934243,6
699873.4829938747,5
699991.0740943251,5
700108.6651947754,5
700226.2562952258,5
700343.8473956762,4
700461.4384961266,5
700579.0295965769,5
700696.6206970273,4
700814.2117974777,4
700931.8028979279,5
701049.3939983783,5
701166.9850988287,5
701284.576199279,6
701402.1672997294,6
701519.7584001798,6
701637.3495006302,5
701754.9406010805,5
701872.5317015308,4
701990.1228019812,4
702107.7139024315,5
702225.3050028819,6
702342.8961033323,5
702460.4872037827,6
702578.078304233,5
702695.6694046834,6
702813.2605051338,6
702930.8516055841,6
703048.4427060345,6
703166.0338064849,6
703283.6249069353,6
703401.2160073855,6
703518.8071078359,6
703636.3982082863,6
703753.9893087366,6
703871.580409187,6
703989.1715096374,6
704106.7626100878,6
704224.3537105381,6
704341.9448109885,6
704459.5359114389,6
704577.1270118892,5
704694.7181123395,5
704812.3092127899,5
704929.9003132402,6
705047.4914136906,5
705165.082514141,5
705282.6736145914,5
705400.2647150417,5
705517.8558154921,6
705635.4469159425,6
705753.0380163928,6
705870.6291168432,6
705988.2202172935,6
706105.811317744,6
706223.4024181942,5
706340.9935186446,5
706458.584619095,5
706576.1757195453,5
706693.7668199957,5
706811.3579204461,5
706928.9490208965,5
707046.5401213468,5
707164.1312217972,5
707281.7223222475,5
707399.3134226978,5
707516.9045231482,5
707634.4956235986,6
707752.086724049,5
707869.6778244993,5
707987.2689249497,5
708104.8600254001,6
708222.4511258504,6
708340.0422263008,6
708457.6333267512,7
708575.2244272016,8
708692.8155276518,7
708810.4066281023,7
708927.9977285527,7
709045.5888290029,7
709163.1799294533,7
709280.7710299037,7
709398.362130354,8
709515.9532308044,6
709633.5443312548,6
709751.1354317052,5
709868.7265321555,6
709986.3176326059,6
710103.9087330562,5
710221.4998335065,7
710339.0909339569,6
710456.6820344073,7
710574.2731348576,7
710691.864235308,7
710809.4553357584,7
710927.0464362088,6
711044.6375366591,6
711162.2286371095,6
711279.8197375599,6
711397.4108380103,6
711515.0019384606,4
711632.5930389109,4
711750.1841393613,4
711867.7752398116,5
711985.366340262,6
712102.9574407124,5
712220.5485411627,5
712338.1396416131,5
712455.7307420635,4
712573.3218425137,4
712690.9129429641,4
712808.5040434145,4
712926.0951438649,4
713043.6862443152,4
713161.2773447656,4
713278.868445216,4
713396.4595456664,5
713514.0506461167,5
713631.6417465671,5
713749.2328470175,5
713866.8239474678,4
713984.4150479182,4
714102.0061483686,4
714219.5972488188,5
714337.1883492692,5
714454.7794497196,5
714572.37055017,5
714689.9616506203,5
714807.5527510707,6
714925.1438515211,6
715042.7349519714,5
715160.3260524218,5
715277.9171528721,5
715395.5082533226,5
715513.0993537729,5
715630.6904542232,6
715748.2815546736,6
715865.8726551239,6
715983.4637555743,5
716101.0548560247,5
716218.645956475,5
716336.2370569254,5
716453.8281573758,5
716571.4192578262,5
716689.0103582765,5
716806.6014587268,5
716924.1925591773,6
717041.7836596275,6
717159.3747600779,6
717276.9658605284,6
717394.5569609787,6
717512.148061429,6
717629.7391618794,6
717747.3302623298,6
717864.9213627802,6
717982.5124632305,6
718100.1035636808,6
718217.6946641312,6
718335.2857645815,6
718452.8768650319,6
718570.4679654823,6
718688.0590659326,6
718805.650166383,6
718923.2412668334,7
719040.8323672838,6
719158.4234677341,6
719276.0145681845,6
719393.6056686349,7
719511.1967690852,6
719628.7878695356,7
719746.378969986,7
719863.9700704362,6
719981.5611708866,6
720099.152271337,6
720216.7433717874,6
720334.3344722377,6
720451.9255726881,6
720569.5166731385,6
720687.1077735889,6
720804.6988740392,6
720922.2899744895,6
721039.88107494,5
721157.4721753902,7
721275.0632758406,7
721392.654376291,6
721510.2454767413,8
721627.8365771917,8
721745.4276776421,8
721863.0187780925,8
721980.6098785428,8
722098.2009789932,10
722215.7920794436,8
722333.383179894,6
722450.9742803442,7
722568.5653807947,7
722686.156481245,7
722803.7475816953,7
722921.3386821457,7
723038.9297825961,7
723156.5208830464,6
723274.1119834968,6
723391.7030839472,6
723509.2941843976,7
723626.8852848479,7
723744.4763852982,7
723862.0674857486,8
723979.6585861989,8
724097.2496866493,7
724214.8407870997,6
724332.43188755,5
724450.0229880004,5
724567.6140884508,4
724685.2051889012,5
724802.7962893515,5
724920.3873898019,4
725037.9784902523,4
725155.5695907025,5
725273.1606911529,4
725390.7517916034,3
725508.3428920537,3
725625.933992504,4
725743.5250929544,5
725861.1161934048,4
725978.7072938551,5
726096.2983943055,5
726213.8894947559,6
726331.4805952063,5
726449.0716956565,5
726566.6627961069,5
726684.2538965573,4
726801.8449970076,4
726919.436097458,5
727037.0271979084,5
727154.6182983587,5
727272.2093988091,6
727389.8004992595,6
727507.3915997099,5
727624.9827001602,6
727742.5738006106,7
727860.164901061,7
727977.7560015114,7
728095.3471019616,7
728212.938202412,8
728330.5293028624,7
728448.1204033127,7
728565.7115037631,7
728683.3026042135,7
728800.8937046638,7
728918.4848051141,7
729036.0759055645,8
729153.6670060148,7
729271.2581064652,6
729388.8492069156,6
729506.440307366,6
729624.0314078163,7
729741.6225082667,7
729859.2136087171,7
729976.8047091675,6
730094.3958096178,6
730211.9869100682,6
730329.5780105186,6
730447.169110969,6
730564.7602114192,5
730682.3513118696,4
730799.94241232,4
730917.5335127703,4
731035.1246132207,3
731152.7157136711,4
731270.3068141214,4
731387.8979145718,3
731505.4890150221,4
731623.0801154725,4
731740.6712159228,4
731858.2623163732,3
731975.8534168235,3
732093.4445172739,4
732211.0356177243,4
732328.6267181747,4
732446.217818625,4
732563.8089190754,7
732681.4000195258,7
732798.9911199762,6
732916.5822204265,5
733034.1733208769,6
733151.7644213273,6
733269.3555217776,6
733386.9466222279,6
733504.5377226783,5
733622.1288231288,5
733739.719923579,5
733857.3110240294,5
733974.9021244798,6
734092.4932249301,6
734210.0843253805,5
734327.6754258309,5
734445.2665262811,5
734562.8576267315,5
734680.4487271819,5
734798.0398276323,5
734915.6309280826,5
735033.222028533,5
735150.8131289834,5
735268.4042294337,5
735385.9953298841,5
735503.5864303345,5
735621.1775307849,5
735738.7686312352,5
735856.3597316855,4
735973.950832136,4
736091.5419325862,4
736209.1330330366,4
736326.724133487,4
736444.3152339373,4
736561.9063343877,4
736679.4974348381,4
736797.0885352885,5
736914.6796357388,5
737032.2707361892,5
737149.8618366395,5
737267.4529370898,5
737385.0440375402,5
737502.6351379906,5
737620.226238441,5
737737.8173388913,5
737855.4084393417,5
737972.9995397921,5
738090.5906402424,5
738208.1817406928,5
738325.7728411432,5
738443.3639415936,5
738560.9550420439,5
738678.5461424943,5
738796.1372429446,5
738913.7283433949,5
739031.3194438453,5
739148.9105442957,5
739266.501644746,5
739384.0927451964,5
739501.6838456468,5
739619.2749460972,5
739736.8660465475,5
739854.4571469978,5
739972.0482474483,6
740089.6393478985,6
740207.2304483489,6
740324.8215487993,4
740442.4126492497,5
740560.0037497,5
740677.5948501504,6
740795.1859506008,5
740912.7770510511,4
741030.3681515015,4
741147.9592519519,4
741265.5503524023,4
741383.1414528526,4
741500.732553303,4
741618.3236537533,5
741735.9147542036,4
741853.505854654,4
741971.0969551044,4
742088.6880555548,4
742206.279156005,4
742323.8702564554,4
742441.4613569059,4
742559.0524573561,4
742676.6435578065,3
742794.2346582569,3
742911.8257587072,3
743029.4168591576,3
743147.007959608,3
743264.5990600584,3
743382.1901605087,3
743499.7812609591,5
743617.3723614095,5
743734.9634618599,4
743852.5545623102,3
743970.1456627606,3
744087.736763211,3
744205.3278636613,3
744322.9189641117,4
744440.510064562,4
744558.1011650123,4
744675.6922654627,5
744793.2833659131,5
744910.8744663635,5
745028.4655668138,5
745146.0566672642,5
745263.6477677146,6
745381.2388681648,5
745498.8299686152,5
745616.4210690656,5
745734.012169516,5
745851.6032699663,5
745969.1943704167,4
746086.7854708671,5
746204.3765713174,5
746321.9676717678,5
746439.5587722182,4
746557.1498726686,4
746674.7409731189,4
746792.3320735693,4
746909.9231740197,4
747027.5142744699,5
747145.1053749203,5
747262.6964753707,5
747380.287575821,5
747497.8786762714,5
747615.4697767218,5
747733.0608771722,5
747850.6519776225,5
747968.2430780728,5
748085.8341785232,4
748203.4252789735,5
748321.0163794239,6
748438.6074798743,6
748556.1985803246,7
748673.789680775,6
748791.3807812254,5
748908.9718816758,5
749026.5629821261,4
749144.1540825765,5
749261.7451830269,5
749379.3362834773,4
749496.9273839276,4
749614.518484378,4
749732.1095848283,4
749849.7006852786,4
749967.291785729,4
750084.8828861794,4
750202.4739866297,4
750320.0650870801,4
750437.6561875305,4
750555.2472879809,4
750672.8383884312,4
750790.4294888815,6
750908.0205893319,5
751025.6116897822,5
751143.2027902326,5
751260.793890683,5
751378.3849911334,5
751495.9760915837,5
751613.5671920341,7
751731.1582924845,6
751848.7493929348,6
751966.3404933852,5
752083.9315938356,5
752201.522694286,5
752319.1137947363,6
752436.7048951866,5
752554.295995637,5
752671.8870960873,5
752789.4781965377,5
752907.0692969881,5
753024.6603974384,5
753142.2514978888,5
753259.8425983392,5
753377.4336987896,5
753495.0247992398,6
753612.6158996902,6
753730.2070001406,7
753847.7981005909,6
753965.3892010413,6
754082.9803014917,5
754200.571401942,4
754318.1625023924,4
754435.7536028428,4
754553.3447032932,4
754670.9358037435,4
754788.5269041938,4
754906.1180046443,4
755023.7091050947,4
755141.3002055449,4
755258.8913059954,4
755376.4824064457,4
755494.073506896,4
755611.6646073464,5
755729.2557077968,3
755846.8468082472,3
755964.4379086975,3
756082.0290091479,3
756199.6201095982,3
756317.2112100485,3
756434.8023104989,3
756552.3934109493,3
756669.9845113996,3
756787.57561185,4
756905.1667123004,4
757022.7578127508,5
757140.3489132011,4
757257.9400136515,4
757375.5311141019,4
757493.1222145522,4
757610.7133150026,4
757728.304415453,5
757845.8955159032,4
757963.4866163536,4
758081.077716804,4
758198.6688172544,4
758316.2599177047,4
758433.8510181551,3
758551.4421186054,3
758669.0332190559,3
758786.6243195062,3
758904.2154199565,3
759021.806520407,3
759139.3976208572,3
759256.9887213076,3
759374.579821758,3
759492.1709222083,3
759609.7620226587,3
759727.3531231091,3
759844.9442235595,4
759962.5353240098,4
760080.1264244602,4
760197.7175249106,3
760315.308625361,3
760432.8997258113,3
760550.4908262616,3
760668.081926712,3
760785.6730271623,3
760903.2641276127,3
761020.8552280631,3
761138.4463285134,3
761256.0374289638,3
761373.6285294142,3
761491.2196298646,3
761608.8107303148,3
761726.4018307652,3
761843.9929312156,3
761961.5840316659,3
762079.1751321163,3
762196.7662325667,3
762314.357333017,3
762431.9484334674,3
762549.5395339178,3
762667.1306343682,3
762784.7217348185,3
762902.3128352689,3
763019.9039357193,3
763137.4950361697,3
763255.0861366199,3
763372.6772370704,4
763490.2683375207,4
763607.859437971,4
763725.4505384214,4
763843.0416388718,4
763960.6327393221,4
764078.2238397725,4
764195.8149402228,4
764313.4060406731,4
764430.9971411235,4
764548.5882415739,5
764666.1793420243,5
764783.7704424746,4
764901.361542925,4
765018.9526433754,4
765136.5437438258,4
765254.1348442761,4
765371.7259447265,4
765489.3170451769,5
765606.9081456272,6
765724.4992460776,6
765842.090346528,6
765959.6814469782,6
766077.2725474286,6
766194.863647879,6
766312.4547483294,6
766430.0458487797,6
766547.6369492301,5
766665.2280496805,4
766782.8191501308,5
766900.4102505812,5
767018.0013510315,5
767135.5924514818,5
767253.1835519322,5
767370.7746523826,5
767488.365752833,4
767605.9568532833,5
767723.5479537337,6
767841.1390541841,5
767958.7301546345,4
768076.3212550848,4
768193.9123555352,4
768311.5034559856,5
768429.094556436,5
768546.6856568862,5
768664.2767573367,5
768781.8678577871,4
768899.4589582373,6
769017.0500586877,6
769134.6411591381,6
769252.2322595884,6
769369.8233600388,6
769487.4144604892,6
769605.0055609395,5
769722.5966613898,5
769840.1877618402,5
769957.7788622906,6
770075.3699627409,6
770192.9610631913,6
770310.5521636417,5
770428.143264092,5
770545.7343645424,4
770663.3254649928,4
770780.9165654432,3
770898.5076658935,4
771016.0987663439,4
771133.6898667943,5
771251.2809672446,5
771368.872067695,4
771486.4631681453,5
771604.0542685956,5
771721.645369046,4
771839.2364694964,4
771956.8275699468,5
772074.4186703971,5
772192.0097708475,5
772309.6008712978,4
772427.1919717481,4
772544.7830721985,5
772662.3741726489,6
772779.9652730993,6
772897.5563735496,6
773015.147474,6
773132.7385744504,5
773250.3296749007,4
773367.9207753511,5
773485.5118758015,6
773603.1029762519,7
773720.6940767022,6
773838.2851771526,6
773955.876277603,6
774073.4673780533,6
774191.0584785036,7
774308.649578954,7
774426.2406794043,7
774543.8317798547,7
774661.4228803051,7
774779.0139807555,7
774896.6050812058,7
775014.1961816562,7
775131.7872821065,7
775249.3783825568,7
775366.9694830072,7
775484.5605834576,7
775602.151683908,7
775719.7427843583,7
775837.3338848087,7
775954.9249852591,7
776072.5160857094,7
776190.1071861598,7
776307.6982866102,7
776425.2893870606,7
776542.8804875109,7
776660.4715879613,7
776778.0626884117,7
776895.6537888619,6
777013.2448893123,6
777130.8359897627,7
777248.427090213,8
777366.0181906634,8
777483.6092911138,6
777601.2003915642,6
777718.7914920145,7
777836.3825924649,7
777953.9736929152,6
778071.5647933657,8
778189.1558938159,5
778306.7469942663,7
778424.3380947167,5
778541.929195167,5
778659.5202956174,6
778777.1113960678,7
778894.7024965181,5
779012.2935969685,6
779129.8846974189,7
779247.4757978693,7
779365.0668983196,6
779482.65799877,7
779600.2490992203,7
779717.8401996706,6
779835.431300121,6
779953.0224005714,6
780070.6135010218,6
780188.2046014721,5
780305.7957019224,5
780423.3868023729,4
780540.9779028232,4
780658.5690032735,4
780776.160103724,5
780893.7512041742,5
