Time,Occupancy
1833440.800731862,2
1833583.7522054794,2
1833726.703679097,2
1833869.6551527143,2
1834012.606626332,2
1834155.5580999495,2
1834298.509573567,2
1834441.4610471844,2
1834584.4125208019,2
1834727.3639944193,2
1834870.3154680368,2
1835013.2669416545,2
1835156.218415272,2
1835299.1698888894,2
1835442.1213625069,2
1835585.0728361243,2
1835728.0243097418,2
1835870.9757833593,2
1836013.927256977,3
1836156.8787305944,2
1836299.8302042119,2
1836442.7816778293,2
1836585.7331514468,2
1836728.6846250643,2
1836871.6360986817,2
1837014.5875722994,2
1837157.5390459169,2
1837300.4905195343,2
1837443.4419931518,2
1837586.3934667693,2
1837729.3449403867,2
1837872.2964140042,2
1838015.2478876219,2
1838158.1993612393,2
1838301.1508348568,2
1838444.1023084742,2
1838587.0537820917,2
1838730.0052557092,2
1838872.9567293266,2
1839015.9082029443,2
1839158.8596765618,2
1839301.8111501792,2
1839444.7626237967,2
1839587.7140974142,2
1839730.6655710316,2
1839873.617044649,2
1840016.5685182668,3
1840159.5199918842,2
1840302.4714655017,2
1840445.4229391192,2
1840588.3744127366,2
1840731.325886354,2
1840874.2773599715,2
1841017.2288335892,2
1841160.1803072067,2
1841303.1317808242,2
1841446.0832544416,2
1841589.034728059,2
1841731.9862016765,2
1841874.937675294,2
1842017.8891489115,2
1842160.8406225292,2
1842303.7920961466,2
1842446.743569764,2
1842589.6950433815,2
1842732.646516999,2
1842875.5979906165,2
1843018.5494642342,2
1843161.5009378516,2
1843304.452411469,2
1843447.4038850865,2
1843590.355358704,2
1843733.3068323215,2
1843876.258305939,2
1844019.2097795564,2
1844162.161253174,2
1844305.1127267915,2
1844448.064200409,2
1844591.0156740265,2
1844733.967147644,2
1844876.9186212614,2
1845019.8700948788,2
1845162.8215684965,2
1845305.773042114,2
1845448.7245157314,2
1845591.675989349,2
1845734.6274629664,2
1845877.5789365838,2
1846020.5304102013,2
1846163.481883819,2
1846306.4333574364,2
1846449.384831054,2
1846592.3363046714,2
1846735.2877782888,2
1846878.2392519063,2
1847021.1907255237,2
1847164.1421991414,2
1847307.093672759,2
1847450.0451463764,1
1847592.9966199938,1
1847735.9480936113,1
1847878.8995672287,1
1848021.8510408462,1
1848164.802514464,2
1848307.7539880814,2
1848450.7054616988,1
1848593.6569353163,1
1848736.6084089337,1
1848879.5598825512,1
1849022.5113561687,1
1849165.4628297864,1
1849308.4143034038,1
1849451.3657770213,1
1849594.3172506387,1
1849737.2687242562,1
1849880.2201978737,1
1850023.171671491,1
1850166.1231451086,1
1850309.0746187263,1
1850452.0260923437,1
1850594.9775659612,1
1850737.9290395787,1
1850880.880513196,0
1851023.8319868136,0
1851166.783460431,0
1851309.7349340487,0
1851452.6864076662,0
1851595.6378812836,1
1851738.589354901,1
1851881.5408285186,1
1852024.492302136,1
1852167.4437757535,1
1852310.3952493712,1
1852453.3467229886,1
1852596.298196606,1
1852739.2496702236,1
1852882.201143841,1
1853025.1526174585,2
1853168.104091076,1
1853311.0555646936,1
1853454.007038311,1
1853596.9585119286,0
1853739.909985546,3
1853882.8614591635,1
1854025.812932781,2
1854168.7644063984,1
1854311.715880016,1
1854454.6673536336,1
1854597.618827251,1
1854740.5703008685,1
1854883.521774486,2
1855026.4732481034,2
1855169.4247217209,2
1855312.3761953386,2
1855455.327668956,2
1855598.2791425735,1
1855741.230616191,1
1855884.1820898084,2
1856027.1335634259,1
1856170.0850370433,1
1856313.036510661,1
1856455.9879842785,1
1856598.939457896,1
1856741.8909315134,2
1856884.8424051309,2
1857027.7938787483,2
1857170.7453523658,2
1857313.6968259835,0
1857456.648299601,0
1857599.5997732184,0
1857742.5512468359,0
1857885.5027204533,0
1858028.4541940708,0
1858171.4056676882,0
1858314.3571413057,0
1858457.3086149234,0
1858600.2600885408,0
1858743.2115621583,0
1858886.1630357758,0
1859029.1145093932,0
1859172.0659830107,0
1859315.0174566281,0
1859457.9689302458,0
1859600.9204038633,0
1859743.8718774808,0
1859886.8233510982,0
1860029.7748247157,0
1860172.7262983331,0
1860315.6777719506,0
1860458.6292455683,0
1860601.5807191858,0
1860744.5321928032,0
1860887.4836664207,1
1861030.4351400381,1
1861173.3866136556,1
1861316.338087273,1
1861459.2895608908,1
1861602.2410345082,0
1861745.1925081257,0
1861888.1439817431,0
1862031.0954553606,0
1862174.046928978,1
1862316.9984025955,1
1862459.9498762132,1
1862602.9013498307,0
1862745.8528234481,0
1862888.8042970656,0
1863031.755770683,1
1863174.7072443005,0
1863317.658717918,1
1863460.6101915357,3
1863603.5616651531,3
1863746.5131387706,2
1863889.464612388,2
1864032.4160860055,1
1864175.367559623,0
1864318.3190332404,1
1864461.2705068581,0
1864604.2219804756,0
1864747.173454093,0
1864890.1249277105,0
1865033.076401328,0
1865176.0278749454,0
1865318.979348563,0
1865461.9308221806,0
1865604.882295798,0
1865747.8337694155,0
1865890.785243033,0
1866033.7367166504,0
1866176.688190268,0
1866319.6396638853,0
1866462.5911375028,0
1866605.5426111205,0
1866748.494084738,0
1866891.4455583554,0
1867034.3970319729,0
1867177.3485055903,0
1867320.2999792078,0
1867463.2514528255,0
1867606.202926443,0
1867749.1544000604,0
1867892.1058736779,0
1868035.0573472953,0
1868178.0088209128,0
1868320.9602945303,0
1868463.9117681477,1
1868606.8632417654,0
1868749.8147153829,1
1868892.7661890003,0
1869035.7176626178,0
1869178.6691362353,1
1869321.6206098527,0
1869464.5720834702,0
1869607.5235570879,0
1869750.4750307053,0
1869893.4265043228,0
1870036.3779779403,0
1870179.3294515577,1
1870322.2809251752,1
1870465.2323987926,1
1870608.1838724103,2
1870751.1353460278,2
1870894.0868196453,0
1871037.0382932627,0
1871179.9897668802,0
1871322.9412404976,0
1871465.892714115,0
1871608.8441877328,0
1871751.7956613502,0
1871894.7471349677,0
1872037.6986085852,0
1872180.6500822026,0
1872323.60155582,0
1872466.5530294375,0
1872609.5045030552,0
1872752.4559766727,0
1872895.4074502902,0
1873038.3589239076,0
1873181.310397525,0
1873324.2618711425,0
1873467.21334476,0
1873610.1648183777,0
1873753.1162919952,0
1873896.0677656126,0
1874039.01923923,0
1874181.9707128475,0
1874324.922186465,0
1874467.8736600825,0
1874610.8251337,0
1874753.7766073176,0
1874896.728080935,0
1875039.6795545525,0
1875182.63102817,0
1875325.5825017875,0
1875468.533975405,0
1875611.4854490226,0
1875754.43692264,0
1875897.3883962575,0
1876040.339869875,0
1876183.2913434925,0
1876326.24281711,0
1876469.1942907274,0
1876612.1457643448,0
1876755.0972379625,0
1876898.04871158,0
1877041.0001851975,0
1877183.951658815,0
1877326.9031324324,0
1877469.8546060498,0
1877612.8060796673,0
1877755.757553285,0
1877898.7090269024,0
1878041.66050052,0
1878184.6119741374,0
1878327.5634477548,0
1878470.5149213723,0
1878613.4663949898,0
1878756.4178686074,0
1878899.369342225,0
1879042.3208158424,0
1879185.2722894598,0
1879328.2237630773,0
1879471.1752366947,0
1879614.1267103122,0
1879757.07818393,0
1879900.0296575474,0
1880042.9811311648,0
1880185.9326047823,0
1880328.8840783997,0
1880471.8355520172,0
1880614.7870256347,0
1880757.7384992524,0
1880900.6899728698,0
1881043.6414464873,0
1881186.5929201047,0
1881329.5443937222,0
1881472.4958673397,0
1881615.4473409571,0
1881758.3988145746,0
1881901.3502881923,0
1882044.3017618097,0
1882187.2532354272,0
1882330.2047090447,0
1882473.1561826621,0
1882616.1076562796,0
1882759.059129897,0
1882902.0106035147,0
1883044.9620771322,0
1883187.9135507497,0
1883330.865024367,0
1883473.8164979846,0
1883616.767971602,0
1883759.7194452197,0
1883902.6709188372,0
1884045.6223924547,0
1884188.573866072,0
1884331.5253396896,0
1884474.476813307,0
1884617.4282869245,0
1884760.379760542,0
1884903.3312341596,0
1885046.282707777,0
1885189.2341813946,0
1885332.185655012,0
1885475.1371286295,0
1885618.088602247,0
1885761.0400758644,0
1885903.991549482,0
1886046.9430230996,0
1886189.894496717,0
1886332.8459703345,0
1886475.797443952,0
1886618.7489175694,0
1886761.7003911869,0
1886904.6518648046,0
1887047.603338422,0
1887190.5548120395,0
1887333.506285657,1
1887476.4577592744,1
1887619.4092328919,1
1887762.3607065093,0
1887905.312180127,0
1888048.2636537445,0
1888191.215127362,0
1888334.1666009794,0
1888477.1180745969,0
1888620.0695482143,1
1888763.0210218318,0
1888905.9724954495,0
1889048.923969067,0
1889191.8754426844,0
1889334.8269163019,0
1889477.7783899193,0
1889620.7298635368,0
1889763.6813371542,0
1889906.632810772,0
1890049.5842843894,0
1890192.5357580069,1
1890335.4872316243,0
1890478.4387052418,0
1890621.3901788592,0
1890764.3416524767,0
1890907.2931260942,0
1891050.2445997118,0
1891193.1960733293,0
1891336.1475469468,0
1891479.0990205642,0
1891622.0504941817,0
1891765.0019677992,0
1891907.9534414168,0
1892050.9049150343,0
1892193.8563886518,0
1892336.8078622692,0
1892479.7593358867,0
1892622.7108095041,0
1892765.6622831216,0
1892908.6137567393,0
1893051.5652303568,0
1893194.5167039742,0
1893337.4681775917,0
1893480.4196512091,0
1893623.3711248266,0
1893766.322598444,0
1893909.2740720618,0
1894052.2255456792,1
1894195.1770192967,1
1894338.1284929141,1
1894481.0799665316,1
1894624.031440149,1
1894766.9829137665,0
1894909.934387384,0
1895052.8858610017,0
1895195.8373346191,0
1895338.7888082366,1
1895481.740281854,1
1895624.6917554715,1
1895767.643229089,0
1895910.5947027064,1
1896053.5461763241,1
1896196.4976499416,0
1896339.449123559,0
1896482.4005971765,0
1896625.352070794,0
1896768.3035444114,0
1896911.255018029,0
1897054.2064916466,0
1897197.157965264,0
1897340.1094388815,0
1897483.060912499,0
1897626.0123861164,0
1897768.963859734,0
1897911.9153333514,0
1898054.866806969,0
1898197.8182805865,0
1898340.769754204,0
1898483.7212278214,0
1898626.672701439,0
1898769.6241750563,0
1898912.5756486738,0
1899055.5271222913,0
1899198.478595909,0
1899341.4300695264,0
1899484.381543144,0
1899627.3330167613,0
1899770.2844903788,0
1899913.2359639963,0
1900056.187437614,0
1900199.1389112314,0
1900342.0903848489,0
1900485.0418584663,0
1900627.9933320838,0
1900770.9448057013,0
1900913.8962793187,0
1901056.8477529362,0
1901199.7992265539,0
1901342.7507001713,0
1901485.7021737888,0
1901628.6536474063,0
1901771.6051210237,0
1901914.5565946412,0
1902057.5080682589,0
1902200.4595418763,0
1902343.4110154938,0
1902486.3624891113,0
1902629.3139627287,0
1902772.2654363462,0
1902915.2169099636,0
1903058.168383581,0
1903201.1198571986,0
1903344.0713308163,0
1903487.0228044337,0
1903629.9742780512,0
1903772.9257516686,0
1903915.877225286,0
1904058.8286989036,0
1904201.7801725212,0
1904344.7316461387,0
1904487.6831197562,0
1904630.6345933736,0
1904773.586066991,0
1904916.5375406086,0
1905059.489014226,0
1905202.4404878437,0
1905345.3919614612,0
1905488.3434350786,0
1905631.294908696,0
1905774.2463823135,0
1905917.197855931,0
1906060.1493295485,0
1906203.1008031662,0
1906346.0522767836,0
1906489.003750401,0
1906631.9552240185,0
1906774.906697636,0
1906917.8581712535,0
1907060.809644871,0
1907203.7611184884,0
1907346.712592106,0
1907489.6640657235,0
1907632.615539341,1
1907775.5670129585,1
1907918.518486576,1
1908061.4699601934,1
1908204.421433811,1
1908347.3729074285,1
1908490.324381046,1
1908633.2758546635,0
1908776.227328281,0
1908919.1788018984,0
1909062.1302755158,0
1909205.0817491333,0
1909348.033222751,1
1909490.9846963685,0
1909633.936169986,0
1909776.8876436034,0
1909919.8391172208,0
1910062.7905908383,0
1910205.7420644558,0
1910348.6935380735,0
1910491.645011691,0
1910634.5964853084,1
1910777.5479589258,1
1910920.4994325433,1
1911063.4509061608,1
1911206.4023797782,0
1911349.353853396,0
1911492.3053270134,0
1911635.2568006308,0
1911778.2082742483,0
1911921.1597478657,0
1912064.1112214832,0
1912207.0626951007,0
1912350.0141687184,0
1912492.9656423358,0
1912635.9171159533,0
1912778.8685895707,0
1912921.8200631882,0
1913064.7715368057,0
1913207.7230104231,0
1913350.6744840408,0
1913493.6259576583,0
1913636.5774312757,0
1913779.5289048932,0
1913922.4803785107,0
1914065.4318521281,0
1914208.3833257456,0
1914351.3347993633,0
1914494.2862729807,0
1914637.2377465982,0
1914780.1892202157,0
1914923.1406938331,0
1915066.0921674506,0
1915209.043641068,0
1915351.9951146857,0
1915494.9465883032,0
1915637.8980619207,0
1915780.8495355381,0
1915923.8010091556,0
1916066.752482773,0
1916209.7039563905,0
1916352.6554300082,0
1916495.6069036257,0
1916638.558377243,0
1916781.5098508606,0
1916924.461324478,0
1917067.4127980955,0
1917210.364271713,0
1917353.3157453304,0
1917496.267218948,0
1917639.2186925656,0
1917782.170166183,0
1917925.1216398005,0
1918068.073113418,0
1918211.0245870354,0
1918353.976060653,0
1918496.9275342706,0
1918639.879007888,0
1918782.8304815055,0
1918925.781955123,0
1919068.7334287404,0
1919211.6849023579,0
1919354.6363759753,0
1919497.587849593,0
1919640.5393232105,0
1919783.490796828,0
1919926.4422704454,0
1920069.3937440629,0
1920212.3452176803,0
1920355.2966912978,0
1920498.2481649155,0
1920641.199638533,0
1920784.1511121504,0
1920927.1025857679,0
1921070.0540593853,0
1921213.0055330028,0
1921355.9570066205,0
1921498.908480238,0
1921641.8599538554,0
1921784.8114274729,0
1921927.7629010903,0
1922070.7143747078,0
1922213.6658483252,0
1922356.6173219427,0
1922499.5687955604,0
1922642.5202691779,0
1922785.4717427953,0
1922928.4232164128,0
1923071.3746900302,0
1923214.3261636477,0
1923357.2776372652,0
1923500.2291108826,0
1923643.1805845003,0
1923786.1320581178,0
1923929.0835317352,0
1924072.0350053527,0
1924214.9864789702,0
1924357.9379525876,0
1924500.8894262053,0
1924643.8408998228,0
1924786.7923734402,0
1924929.7438470577,0
1925072.6953206751,0
1925215.6467942926,0
1925358.59826791,0
1925501.5497415275,0
1925644.5012151452,0
1925787.4526887627,0
1925930.4041623801,0
1926073.3556359976,0
1926216.307109615,0
1926359.2585832325,0
1926502.2100568502,0
1926645.1615304677,0
1926788.1130040851,0
1926931.0644777026,0
1927074.01595132,0
1927216.9674249375,0
1927359.918898555,0
1927502.8703721724,0
1927645.8218457901,0
1927788.7733194076,0
1927931.724793025,0
1928074.6762666425,0
1928217.62774026,0
1928360.5792138774,0
1928503.530687495,0
1928646.4821611124,0
1928789.43363473,1
1928932.3851083475,1
1929075.336581965,1
1929218.2880555824,1
1929361.2395292,2
1929504.1910028174,1
1929647.142476435,2
1929790.0939500525,1
1929933.04542367,1
1930075.9968972874,1
1930218.948370905,1
1930361.8998445224,1
1930504.8513181398,1
1930647.8027917575,1
1930790.754265375,1
1930933.7057389924,1
1931076.65721261,1
1931219.6086862274,1
1931362.5601598448,1
1931505.5116334623,1
1931648.4631070797,1
1931791.4145806974,1
1931934.366054315,1
1932077.3175279323,2
1932220.2690015498,1
1932363.2204751673,1
1932506.1719487847,1
1932649.1234224024,1
1932792.0748960199,1
1932935.0263696373,1
1933077.9778432548,1
1933220.9293168723,1
1933363.8807904897,1
1933506.8322641072,1
1933649.7837377246,1
1933792.7352113423,1
1933935.6866849598,1
1934078.6381585773,1
1934221.5896321947,1
1934364.5411058122,1
1934507.4925794296,1
1934650.4440530473,2
1934793.3955266648,1
1934936.3470002823,1
1935079.2984738997,1
1935222.2499475172,1
1935365.2014211346,1
1935508.152894752,1
1935651.1043683696,1
1935794.0558419873,1
1935937.0073156047,1
1936079.9587892222,0
1936222.9102628396,0
1936365.861736457,0
1936508.8132100746,0
1936651.764683692,0
1936794.7161573097,0
1936937.6676309272,0
1937080.6191045446,0
1937223.570578162,0
1937366.5220517796,0
1937509.473525397,0
1937652.4249990145,0
1937795.3764726322,0
1937938.3279462496,0
1938081.279419867,0
1938224.2308934845,0
1938367.182367102,0
1938510.1338407195,0
1938653.085314337,0
1938796.0367879546,0
1938938.988261572,0
1939081.9397351895,0
1939224.891208807,0
1939367.8426824245,0
1939510.794156042,0
1939653.7456296594,0
1939796.6971032768,0
1939939.6485768945,0
1940082.600050512,0
1940225.5515241295,0
1940368.502997747,0
1940511.4544713644,0
1940654.4059449818,0
1940797.3574185995,0
1940940.308892217,0
1941083.2603658345,0
1941226.211839452,0
1941369.1633130694,0
1941512.1147866868,0
1941655.0662603043,0
1941798.0177339218,0
1941940.9692075395,0
1942083.920681157,0
1942226.8721547744,0
1942369.8236283918,0
1942512.7751020093,0
1942655.7265756268,0
1942798.6780492445,0
1942941.629522862,0
1943084.5809964794,0
1943227.5324700968,0
1943370.4839437143,0
1943513.4354173318,0
1943656.3868909492,0
1943799.3383645667,0
1943942.2898381841,0
1944085.2413118018,0
1944228.1927854193,0
1944371.1442590368,0
1944514.0957326542,0
1944657.0472062717,0
1944799.9986798894,0
1944942.9501535068,0
1945085.9016271243,0
1945228.8531007417,0
1945371.8045743592,0
1945514.7560479767,0
1945657.7075215941,0
1945800.6589952116,0
1945943.6104688293,0
1946086.5619424467,0
1946229.5134160642,0
1946372.4648896817,0
1946515.4163632991,0
1946658.3678369166,0
1946801.319310534,0
1946944.2707841517,0
1947087.2222577692,0
1947230.1737313867,0
1947373.1252050041,0
1947516.0766786216,0
1947659.028152239,0
1947801.9796258565,0
1947944.931099474,0
1948087.8825730917,0
1948230.8340467091,0
1948373.7855203266,0
1948516.736993944,0
1948659.6884675615,0
1948802.639941179,0
1948945.5914147967,0
1949088.542888414,0
1949231.4943620316,0
1949374.445835649,0
1949517.3973092665,0
1949660.348782884,0
1949803.3002565014,0
1949946.2517301189,0
1950089.2032037363,0
1950232.154677354,0
1950375.1061509715,0
1950518.057624589,0
1950661.0090982064,0
1950803.9605718239,0
1950946.9120454416,0
1951089.863519059,0
1951232.8149926765,0
1951375.766466294,0
1951518.7179399114,0
1951661.6694135289,0
1951804.6208871463,0
1951947.572360764,1
1952090.5238343815,1
1952233.475307999,1
1952376.4267816164,1
1952519.3782552339,0
1952662.3297288513,0
1952805.2812024688,0
1952948.2326760865,0
1953091.184149704,1
1953234.1356233214,1
1953377.0870969389,1
1953520.0385705563,1
1953662.9900441738,1
1953805.9415177912,1
1953948.8929914087,1
1954091.8444650264,1
1954234.7959386439,1
1954377.7474122613,1
1954520.6988858788,1
1954663.6503594962,1
1954806.6018331137,1
1954949.5533067312,1
1955092.5047803489,1
1955235.4562539663,1
1955378.4077275838,1
1955521.3592012012,1
1955664.3106748187,1
1955807.2621484362,1
1955950.2136220536,1
1956093.165095671,0
1956236.1165692888,0
1956379.0680429062,0
1956522.0195165237,1
1956664.9709901412,1
1956807.9224637586,1
1956950.873937376,1
1957093.8254109935,1
1957236.7768846112,1
1957379.7283582287,1
1957522.6798318462,1
1957665.6313054636,1
1957808.582779081,1
1957951.5342526985,1
1958094.485726316,1
1958237.4371999337,1
1958380.3886735511,1
1958523.3401471686,1
1958666.291620786,0
1958809.2430944035,0
1958952.194568021,0
1959095.1460416387,0
1959238.0975152561,0
1959381.0489888736,0
1959524.000462491,0
1959666.9519361085,0
1959809.903409726,0
1959952.8548833434,0
1960095.806356961,0
1960238.7578305786,0
1960381.709304196,0
1960524.6607778135,0
1960667.612251431,0
1960810.5637250484,0
1960953.515198666,0
1961096.4666722834,1
1961239.418145901,2
1961382.3696195185,1
1961525.321093136,2
1961668.2725667534,1
1961811.224040371,1
1961954.1755139884,1
1962097.1269876058,1
1962240.0784612235,1
1962383.029934841,1
1962525.9814084584,1
1962668.932882076,1
1962811.8843556934,1
1962954.8358293108,1
1963097.7873029283,0
1963240.738776546,0
1963383.6902501634,0
1963526.641723781,0
1963669.5931973984,0
1963812.5446710158,0
1963955.4961446333,0
1964098.4476182507,0
1964241.3990918682,0
1964384.350565486,1
1964527.3020391033,2
1964670.2535127208,2
1964813.2049863383,2
1964956.1564599557,1
1965099.1079335732,2
1965242.059407191,2
1965385.0108808083,2
1965527.9623544258,2
1965670.9138280433,2
1965813.8653016607,2
1965956.8167752782,2
1966099.7682488956,2
1966242.719722513,2
1966385.6711961308,3
1966528.6226697483,3
1966671.5741433657,3
1966814.5256169832,4
1966957.4770906006,3
1967100.428564218,3
1967243.3800378356,2
1967386.3315114533,2
1967529.2829850707,3
1967672.2344586882,2
1967815.1859323056,2
1967958.137405923,2
1968101.0888795406,2
1968244.040353158,3
1968386.9918267757,3
1968529.9433003932,1
1968672.8947740106,1
1968815.846247628,1
1968958.7977212456,1
1969101.7491948633,1
1969244.7006684807,1
1969387.6521420982,1
1969530.6036157156,1
1969673.555089333,1
1969816.5065629506,1
1969959.458036568,1
1970102.4095101855,1
1970245.360983803,1
1970388.3124574206,1
1970531.263931038,1
1970674.2154046556,1
1970817.166878273,1
1970960.1183518905,1
1971103.069825508,1
1971246.0212991254,1
1971388.972772743,1
1971531.9242463605,1
1971674.875719978,1
1971817.8271935955,1
1971960.778667213,1
1972103.7301408304,1
1972246.6816144479,1
1972389.6330880653,1
1972532.584561683,1
1972675.5360353005,0
1972818.487508918,1
1972961.4389825354,1
1973104.3904561528,1
1973247.3419297703,1
1973390.293403388,1
1973533.2448770055,1
1973676.196350623,1
1973819.1478242404,1
1973962.0992978578,1
1974105.0507714753,1
1974248.0022450928,1
1974390.9537187102,1
1974533.9051923277,1
1974676.8566659454,1
1974819.8081395628,1
1974962.7596131803,1
1975105.7110867978,1
1975248.6625604152,1
1975391.614034033,1
1975534.5655076504,1
1975677.5169812678,1
1975820.4684548853,1
1975963.4199285028,1
1976106.3714021202,1
1976249.3228757377,1
1976392.2743493554,1
1976535.2258229728,1
1976678.1772965903,1
1976821.1287702078,1
1976964.0802438252,1
1977107.0317174427,1
1977249.9831910601,1
1977392.9346646778,1
1977535.8861382953,1
1977678.8376119127,1
1977821.7890855302,1
1977964.7405591477,1
1978107.6920327651,1
1978250.6435063826,1
1978393.59498,1
1978536.5464536177,1
1978679.4979272352,1
1978822.4494008527,1
1978965.4008744701,1
1979108.3523480876,1
1979251.303821705,1
1979394.2552953225,1
1979537.2067689402,1
1979680.1582425577,1
1979823.1097161751,1
1979966.0611897926,1
1980109.01266341,1
1980251.9641370275,1
1980394.915610645,1
1980537.8670842627,1
1980680.8185578801,1
1980823.7700314976,1
1980966.721505115,1
1981109.6729787325,1
1981252.62445235,0
1981395.5759259674,0
1981538.527399585,0
1981681.4788732026,0
1981824.43034682,0
1981967.3818204375,0
1982110.333294055,0
1982253.2847676724,0
1982396.2362412899,0
1982539.1877149073,0
1982682.139188525,0
1982825.0906621425,0
1982968.04213576,0
1983110.9936093774,0
1983253.9450829949,0
1983396.8965566123,0
1983539.84803023,0
1983682.7995038475,0
1983825.750977465,0
1983968.7024510824,0
1984111.6539246999,0
1984254.6053983173,0
1984397.5568719348,0
1984540.5083455523,0
1984683.4598191697,0
1984826.4112927874,1
1984969.3627664049,0
1985112.3142400223,0
1985255.2657136398,1
1985398.2171872573,1
1985541.168660875,1
1985684.1201344924,0
1985827.0716081099,0
1985970.0230817273,0
1986112.9745553448,0
1986255.9260289622,0
1986398.8775025797,0
1986541.8289761974,0
1986684.7804498149,0
1986827.7319234323,0
1986970.6833970498,0
1987113.6348706672,0
1987256.5863442847,0
1987399.5378179022,0
1987542.4892915196,0
1987685.4407651373,0
1987828.3922387548,0
1987971.3437123722,0
1988114.2951859897,0
1988257.2466596072,0
1988400.1981332246,0
1988543.149606842,0
1988686.1010804595,0
1988829.0525540772,0
1988972.0040276947,0
1989114.9555013122,0
1989257.9069749296,0
1989400.858448547,0
1989543.8099221645,0
1989686.7613957822,0
1989829.7128693997,0
1989972.6643430172,0
1990115.6158166346,0
1990258.567290252,0
1990401.5187638695,0
1990544.470237487,0
1990687.4217111045,0
1990830.3731847221,0
1990973.3246583396,0
1991116.276131957,0
1991259.2276055745,0
1991402.179079192,0
1991545.1305528095,0
1991688.082026427,0
1991831.0335000446,0
1991973.984973662,0
1992116.9364472795,0
1992259.887920897,0
1992402.8393945144,0
1992545.790868132,0
1992688.7423417494,0
1992831.693815367,0
1992974.6452889845,0
1993117.596762602,0
1993260.5482362194,0
1993403.499709837,0
1993546.4511834546,0
1993689.402657072,0
1993832.3541306895,0
1993975.305604307,1
1994118.2570779244,1
1994261.208551542,1
1994404.1600251594,1
1994547.1114987768,1
1994690.0629723943,1
1994833.0144460117,1
1994975.9659196294,1
1995118.917393247,1
1995261.8688668644,1
1995404.8203404818,1
1995547.7718140993,1
1995690.7232877167,1
1995833.6747613344,1
1995976.626234952,1
1996119.5777085694,1
1996262.5291821868,1
1996405.4806558043,1
1996548.4321294217,1
1996691.3836030392,0
1996834.3350766567,0
1996977.2865502744,0
1997120.2380238918,0
1997263.1894975093,0
1997406.1409711267,0
1997549.0924447442,0
1997692.0439183617,0
1997834.995391979,0
1997977.9468655968,0
1998120.8983392143,0
1998263.8498128317,0
1998406.8012864492,0
1998549.7527600667,0
1998692.704233684,0
1998835.6557073016,0
1998978.607180919,0
1999121.5586545367,0
1999264.5101281542,0
1999407.4616017716,0
1999550.413075389,0
1999693.3645490066,0
1999836.3160226243,0
1999979.2674962417,0
2000122.2189698592,0
2000265.1704434766,0
2000408.121917094,0
2000551.0733907116,0
2000694.024864329,0
2000836.9763379465,0
2000979.9278115642,0
2001122.8792851816,0
2001265.830758799,0
2001408.7822324166,0
2001551.733706034,0
2001694.6851796517,0
2001837.6366532692,0
2001980.5881268866,0
2002123.539600504,0
2002266.4910741216,0
2002409.442547739,0
2002552.3940213565,0
2002695.345494974,1
2002838.2969685914,1
2002981.248442209,1
2003124.1999158266,1
2003267.151389444,0
2003410.1028630615,0
2003553.054336679,0
2003696.0058102964,0
2003838.957283914,0
2003981.9087575315,0
2004124.860231149,0
2004267.8117047665,0
2004410.763178384,0
2004553.7146520014,0
2004696.6661256189,0
2004839.6175992363,0
2004982.5690728538,0
2005125.5205464715,0
2005268.472020089,0
2005411.4234937064,0
2005554.3749673238,0
2005697.3264409413,0
2005840.2779145588,0
2005983.2293881765,0
2006126.180861794,0
2006269.1323354114,0
2006412.0838090288,0
2006555.0352826463,0
2006697.9867562638,0
2006840.9382298812,0
2006983.8897034987,0
2007126.8411771161,0
2007269.7926507338,0
2007412.7441243513,0
2007555.6955979688,0
2007698.6470715862,0
2007841.5985452037,0
2007984.5500188214,0
2008127.5014924388,0
2008270.4529660563,0
2008413.4044396738,0
2008556.3559132912,0
2008699.3073869087,0
2008842.2588605261,0
2008985.2103341438,0
2009128.1618077613,0
2009271.1132813788,0
2009414.0647549962,0
2009557.0162286137,0
2009699.9677022311,0
2009842.9191758486,0
2009985.8706494663,0
2010128.8221230838,0
2010271.7735967012,0
2010414.7250703187,0
2010557.6765439361,0
2010700.6280175536,0
2010843.579491171,0
2010986.5309647885,0
2011129.4824384062,0
2011272.4339120237,0
2011415.3853856411,0
2011558.3368592586,0
2011701.288332876,0
2011844.2398064935,0
2011987.191280111,0
2012130.1427537287,0
2012273.0942273461,0
2012416.0457009636,0
2012558.997174581,0
2012701.9486481985,0
2012844.900121816,0
2012987.8515954334,0
2013130.8030690511,0
2013273.7545426686,0
2013416.706016286,0
2013559.6574899035,0
2013702.608963521,0
2013845.5604371387,0
2013988.511910756,0
2014131.4633843736,0
2014274.414857991,0
2014417.3663316085,0
2014560.317805226,0
2014703.2692788434,0
2014846.2207524609,0
2014989.1722260783,0
2015132.1236996958,0
2015275.0751733135,0
2015418.026646931,0
2015560.9781205484,0
2015703.9295941659,0
2015846.8810677833,0
2015989.832541401,0
2016132.7840150185,0
2016275.735488636,0
2016418.6869622534,0
2016561.6384358709,0
2016704.5899094883,0
2016847.5413831058,0
2016990.4928567233,0
2017133.4443303407,0
2017276.3958039582,0
2017419.3472775759,0
2017562.2987511933,0
2017705.2502248108,0
2017848.2016984283,0
2017991.1531720457,0
2018134.1046456634,0
2018277.0561192809,0
2018420.0075928983,0
2018562.9590665158,0
2018705.9105401332,0
2018848.8620137507,0
2018991.8134873682,0
