Time,Occupancy
391214.460299662,3
391370.4676612064,3
391526.47502275096,2
391682.4823842954,2
391838.4897458399,4
391994.4971073843,2
392150.50446892885,3
392306.5118304732,1
392462.51919201773,2
392618.5265535621,2
392774.53391510656,3
392930.5412766511,3
393086.5486381956,4
393242.55599974,3
393398.56336128456,2
393554.5707228289,4
393710.57808437344,3
393866.5854459178,3
394022.59280746226,3
394178.6001690068,2
394334.60753055115,2
394490.6148920957,3
394646.62225364015,5
394802.6296151846,3
394958.6369767291,3
395114.6443382736,2
395270.651699818,4
395426.65906136244,4
395582.66642290686,3
395738.6737844514,4
395894.6811459959,4
396050.6885075403,4
396206.69586908474,4
396362.7032306292,4
396518.7105921737,2
396674.71795371815,3
396830.72531526256,3
396986.7326768071,3
397142.74003835156,3
397298.74739989603,2
397454.75476144045,3
397610.7621229849,3
397766.7694845294,3
397922.7768460738,2
398078.7842076183,2
398234.7915691628,4
398390.7989307072,4
398546.80629225174,3
398702.81365379615,3
398858.8210153406,3
399014.8283768851,2
399170.8357384296,3
399326.84309997404,3
399482.8504615185,2
399638.85782306286,2
399794.86518460745,3
399950.87254615186,3
400106.87990769633,3
400262.8872692408,3
400418.8946307852,3
400574.9019923297,2
400730.90935387416,2
400886.91671541857,2
401042.9240769631,2
401198.93143850757,2
401354.93880005204,2
401510.9461615965,2
401666.9535231409,2
401822.9608846854,3
401978.96824622987,2
402134.9756077744,2
402290.9829693188,2
402446.9903308632,2
402602.99769240775,2
402759.00505395216,2
402915.01241549663,2
403071.0197770411,1
403227.02713858563,1
403383.0345001301,1
403539.0418616745,1
403695.0492232189,2
403851.05658476346,2
404007.06394630787,3
404163.0713078523,2
404319.0786693968,2
404475.08603094117,2
404631.0933924857,1
404787.10075403017,1
404943.1081155745,1
405099.11547711905,1
405255.1228386636,1
405411.1302002081,1
405567.1375617525,1
405723.1449232969,1
405879.1522848414,1
406035.15964638593,1
406191.1670079304,1
406347.17436947476,0
406503.1817310192,1
406659.1890925637,1
406815.1964541081,1
406971.20381565264,1
407127.2111771971,0
407283.2185387416,1
407439.2259002861,0
407595.23326183046,0
407751.24062337494,0
407907.24798491935,0
408063.25534646393,0
408219.26270800846,0
408375.2700695528,0
408531.2774310972,0
408687.2847926417,0
408843.2921541862,0
408999.2995157305,0
409155.30687727506,0
409311.3142388196,0
409467.32160036406,0
409623.3289619085,0
409779.336323453,0
409935.3436849974,0
410091.3510465419,0
410247.3584080864,0
410403.36576963076,0
410559.37313117523,0
410715.3804927197,0
410871.38785426423,0
411027.39521580865,0
411183.4025773531,0
411339.4099388976,0
411495.4173004421,0
411651.4246619865,0
411807.43202353094,0
411963.4393850754,0
412119.44674661994,0
412275.45410816435,0
412431.4614697088,0
412587.4688312533,0
412743.4761927977,0
412899.4835543422,0
413055.49091588665,0
413211.4982774311,0
413367.50563897565,0
413523.51300052006,0
413679.52036206453,0
413835.527723609,0
413991.5350851534,0
414147.5424466979,0
414303.5498082424,0
414459.55716978677,0
414615.5645313312,0
414771.5718928757,0
414927.57925442024,0
415083.5866159647,0
415239.59397750907,0
415395.6013390536,0
415551.60870059795,0
415707.6160621425,0
415863.62342368695,0
416019.6307852314,0
416175.63814677595,0
416331.64550832036,0
416487.6528698648,0
416643.6602314093,0
416799.66759295366,0
416955.6749544982,0
417111.68231604266,0
417267.6896775871,0
417423.69703913154,0
417579.704400676,0
417735.7117622205,0
417891.7191237649,0
418047.72648530937,0
418203.7338468539,0
418359.7412083984,0
418515.7485699429,1
418671.75593148725,1
418827.7632930317,1
418983.7706545762,1
419139.7780161207,2
419295.7853776651,1
419451.7927392096,1
419607.80010075396,1
419763.80746229854,1
419919.81482384296,1
420075.8221853874,0
420231.8295469319,0
420387.8369084764,0
420543.8442700208,0
420699.8516315653,0
420855.85899310966,0
421011.8663546542,0
421167.87371619866,0
421323.8810777432,0
421479.8884392876,0
421635.895800832,0
421791.9031623765,0
421947.91052392096,0
422103.9178854655,0
422259.9252470099,0
422415.9326085544,0
422571.9399700989,0
422727.94733164326,0
422883.9546931877,0
423039.9620547322,0
423195.9694162767,1
423351.9767778211,1
423507.9841393656,0
423663.99150091,0
423819.99886245455,1
423976.00622399896,1
424132.0135855434,2
424288.0209470879,2
424444.02830863243,2
424600.03567017685,1
424756.0430317213,2
424912.05039326573,1
425068.05775481026,0
425224.0651163547,0
425380.0724778992,0
425536.0798394436,0
425692.08720098797,0
425848.0945625325,0
426004.10192407697,0
426160.1092856215,0
426316.1166471659,0
426472.1240087104,0
426628.1313702549,0
426784.1387317993,0
426940.1460933437,0
427096.1534548882,0
427252.16081643273,0
427408.1681779772,0
427564.17553952156,0
427720.18290106603,0
427876.19026261044,0
428032.197624155,0
428188.2049856994,0
428344.2123472439,0
428500.21970878844,0
428656.2270703329,0
428812.23443187727,0
428968.24179342174,0
429124.24915496615,0
429280.2565165107,0
429436.2638780552,0
429592.2712395996,0
429748.278601144,0
429904.2859626885,0
430060.293324233,0
430216.3006857775,0
430372.30804732186,0
430528.3154088664,0
430684.3227704109,0
430840.3301319553,0
430996.3374934997,0
431152.3448550442,0
431308.3522165887,0
431464.3595781332,0
431620.36693967757,0
431776.3743012221,0
431932.3816627665,0
432088.38902431104,0
432244.39638585545,0
432400.4037473999,0
432556.4111089444,0
432712.4184704889,0
432868.4258320333,0
433024.43319357774,0
433180.4405551222,0
433336.44791666674,0
433492.45527821116,0
433648.4626397556,0
433804.4700013,0
433960.4773628445,0
434116.484724389,0
434272.4920859335,0
434428.49944747787,0
434584.5068090224,0
434740.51417056686,0
434896.52153211134,0
435052.5288936558,0
435208.5362552002,0
435364.5436167447,0
435520.5509782892,0
435676.5583398336,0
435832.5657013781,0
435988.5730629225,0
436144.58042446704,0
436300.58778601146,0
436456.5951475559,0
436612.6025091004,0
436768.6098706449,0
436924.6172321893,0
437080.62459373375,0
437236.6319552782,0
437392.63931682275,0
437548.64667836716,0
437704.6540399116,0
437860.6614014561,0
438016.66876300046,0
438172.676124545,0
438328.6834860895,0
438484.69084763393,0
438640.69820917846,0
438796.7055707228,0
438952.7129322673,0
439108.7202938117,0
439264.72765535617,0
439420.7350169007,0
439576.7423784452,0
439732.74973998964,0
439888.75710153405,0
440044.7644630785,0
440200.771824623,0
440356.7791861674,0
440512.7865477119,0
440668.7939092564,0
440824.80127080076,0
440980.8086323453,0
441136.81599388976,0
441292.82335543423,0
441448.8307169787,0
441604.83807852323,0
441760.84544006776,0
441916.8528016121,0
442072.86016315647,0
442228.867524701,0
442384.87488624547,0
442540.88224778994,0
442696.88960933435,0
442852.8969708788,0
443008.9043324233,0
443164.91169396776,1
443320.9190555122,1
443476.9264170567,1
443632.9337786012,1
443788.9411401457,1
443944.94850169006,1
444100.9558632345,1
444256.963224779,1
444412.9705863234,1
444568.97794786794,1
444724.9853094124,1
444880.9926709568,1
445037.00003250135,2
445193.00739404577,1
445349.01475559024,2
445505.0221171347,2
445661.02947867924,1
445817.03684022365,0
445973.0442017681,1
446129.0515633125,1
446285.058924857,1
446441.0662864015,1
446597.07364794594,1
446753.0810094904,0
446909.08837103477,0
447065.0957325793,0
447221.10309412377,0
447377.1104556681,0
447533.1178172127,0
447689.1251787572,0
447845.1325403017,0
448001.13990184607,0
448157.14726339054,0
448313.154624935,0
448469.16198647954,0
448625.169348024,0
448781.1767095684,0
448937.18407111283,0
449093.19143265724,0
449249.1987942018,0
449405.20615574624,0
449561.2135172907,0
449717.22087883524,0
449873.2282403797,0
450029.23560192407,0
450185.24296346854,0
450341.25032501295,0
450497.2576865575,0
450653.265048102,0
450809.2724096464,0
450965.27977119095,0
451121.2871327353,1
451277.2944942798,1
451433.30185582425,1
451589.30921736866,1
451745.3165789132,0
451901.3239404577,0
452057.33130200213,0
452213.33866354654,0
452369.346025091,0
452525.3533866355,0
452681.36074818,0
452837.36810972437,0
452993.37547126884,0
453149.3828328133,0
453305.39019435784,0
453461.39755590225,0
453617.4049174467,0
453773.4122789912,0
453929.4196405357,0
454085.4270020801,0
454241.4343636246,0
454397.44172516896,0
454553.4490867135,0
454709.45644825796,0
454865.46380980243,0
455021.4711713469,0
455177.4785328913,0
455333.4858944358,0
455489.49325598025,0
455645.50061752467,0
455801.5079790692,0
455957.51534061367,0
456113.52270215814,0
456269.53006370255,0
456425.537425247,0
456581.5447867915,0
456737.552148336,0
456893.5595098804,0
457049.5668714249,0
457205.5742329693,0
457361.58159451385,0
457517.58895605826,0
457673.5963176027,0
457829.6036791472,0
457985.6110406917,0
458141.6184022361,0
458297.6257637806,0
458453.633125325,0
458609.64048686955,0
458765.64784841397,0
458921.65520995844,0
459077.6625715029,0
459233.66993304726,0
459389.6772945918,0
459545.68465613615,0
459701.6920176807,0
459857.69937922526,0
460013.7067407697,0
460169.7141023141,0
460325.7214638586,0
460481.72882540297,0
460637.7361869475,0
460793.743548492,0
460949.7509100365,0
461105.7582715809,0
461261.7656331253,0
461417.7729946698,0
461573.7803562143,0
461729.7877177587,0
461885.7950793032,0
462041.80244084756,0
462197.8098023921,0
462353.81716393656,0
462509.82452548103,0
462665.83188702544,0
462821.83924857,0
462977.8466101144,0
463133.8539716589,0
463289.86133320327,0
463445.8686947478,0
463601.8760562922,0
463757.8834178368,0
463913.89077938115,0
464069.8981409256,0
464225.9055024701,0
464381.9128640146,0
464537.920225559,0
464693.9275871035,0
464849.934948648,0
465005.9423101925,0
465161.94967173686,0
465317.95703328133,0
465473.9643948258,0
465629.97175637033,0
465785.9791179147,0
465941.9864794592,0
466097.99384100357,0
466254.0012025481,0
466410.00856409257,0
466566.01592563704,0
466722.0232871815,0
466878.03064872604,0
467034.03801027045,0
467190.0453718149,0
467346.0527333593,0
467502.0600949038,0
467658.0674564483,0
467814.0748179928,0
467970.08217953716,1
468126.0895410816,1
468282.0969026261,1
468438.10426417063,1
468594.111625715,1
468750.1189872595,1
468906.126348804,1
469062.1337103485,1
469218.14107189287,1
469374.1484334373,1
469530.1557949818,1
469686.16315652634,1
469842.1705180708,1
469998.1778796152,1
470154.18524115963,0
470310.19260270405,0
470466.1999642486,0
470622.207325793,0
470778.2146873375,0
470934.22204888205,1
471090.22941042646,1
471246.23677197093,1
471402.2441335154,0
471558.25149505975,0
471714.2588566043,0
471870.2662181488,0
472026.2735796932,0
472182.2809412376,0
472338.2883027821,0
472494.2956643266,0
472650.3030258711,0
472806.31038741546,0
472962.31774896,0
473118.3251105045,0
473274.33247204893,1
473430.33983359346,1
473586.3471951378,1
473742.3545566823,1
473898.3619182268,0
474054.36927977117,1
474210.3766413157,1
474366.38400286005,1
474522.3913644046,0
474678.398725949,0
474834.4060874935,0
474990.413449038,0
475146.4208105825,0
475302.4281721269,0
475458.4355336714,0
475614.44289521576,0
475770.4502567603,0
475926.45761830476,0
476082.46497984923,0
476238.4723413936,0
476394.4797029381,0
476550.4870644826,0
476706.4944260271,0
476862.50178757147,0
477018.509149116,0
477174.51651066047,0
477330.52387220494,0
477486.53123374935,0
477642.5385952938,0
477798.5459568383,0
477954.5533183828,0
478110.5606799272,0
478266.5680414717,0
478422.5754030161,0
478578.58276456065,0
478734.590126105,0
478890.59748764953,0
479046.604849194,0
479202.61221073853,0
479358.6195722829,0
479514.6269338274,0
479670.63429537177,0
479826.64165691636,0
479982.64901846077,0
480138.6563800053,0
480294.6637415497,0
480450.67110309406,0
480606.6784646386,0
480762.6858261831,0
480918.6931877275,0
481074.700549272,0
481230.7079108165,0
481386.71527236095,0
481542.7226339054,0
481698.7299954498,0
481854.7373569943,0
482010.74471853883,0
482166.7520800832,0
482322.7594416277,0
482478.7668031721,0
482634.77416471654,0
482790.781526261,0
482946.7888878056,0
483102.79624935,0
483258.80361089454,0
483414.8109724389,0
483570.8183339834,0
483726.82569552783,0
483882.83305707225,0
484038.8404186168,0
484194.8477801613,0
484350.8551417057,0
484506.8625032501,0
484662.8698647946,0
484818.8772263391,0
484974.88458788354,0
485130.89194942795,0
485286.8993109724,0
485442.9066725169,0
485598.9140340614,0
485754.9213956058,0
485910.9287571503,0
486066.9361186948,1
486222.9434802393,1
486378.95084178366,1
486534.95820332813,0
486690.9655648726,0
486846.97292641713,0
487002.98028796155,0
487158.987649506,0
487314.99501105037,0
487471.0023725949,0
487627.00973413937,0
487783.01709568384,0
487939.02445722825,0
488095.03181877284,0
488251.03918031725,0
488407.0465418617,0
488563.0539034061,0
488719.0612649506,0
488875.0686264951,0
489031.0759880396,0
489187.08334958396,0
489343.09071112843,1
489499.0980726729,1
489655.10543421743,2
489811.1127957618,1
489967.1201573063,1
490123.1275188508,1
490279.1348803953,1
490435.14224193967,1
490591.1496034842,1
490747.1569650286,1
490903.16432657314,2
491059.17168811755,1
491215.179049662,1
491371.1864112064,1
491527.19377275096,1
491683.2011342954,1
491839.2084958399,1
491995.2158573843,1
492151.22321892885,1
492307.23058047326,1
492463.23794201773,1
492619.2453035621,1
492775.25266510656,1
492931.2600266511,1
493087.2673881956,1
493243.27474974,0
493399.28211128456,1
493555.2894728289,1
493711.29683437344,1
493867.3041959178,1
494023.31155746226,0
494179.3189190068,1
494335.3262805513,1
494491.3336420957,1
494647.3410036402,1
494803.3483651846,1
494959.3557267291,1
495115.3630882736,1
495271.370449818,1
495427.37781136244,1
495583.38517290686,1
495739.3925344514,1
495895.3998959959,1
496051.4072575403,1
496207.41461908474,1
496363.4219806293,1
496519.4293421737,1
496675.4367037182,1
496831.44406526256,1
496987.4514268071,1
497143.45878835156,1
497299.46614989603,1
497455.47351144045,1
497611.4808729849,1
497767.4882345294,1
497923.4955960738,1
498079.5029576183,1
498235.5103191628,1
498391.5176807073,1
498547.52504225174,1
498703.53240379615,1
498859.5397653406,1
499015.5471268851,1
499171.5544884296,1
499327.56184997404,1
499483.5692115185,1
499639.57657306286,1
499795.58393460745,1
499951.59129615186,1
500107.59865769633,1
500263.6060192408,1
500419.61338078533,1
500575.6207423297,1
500731.6281038742,1
500887.63546541857,1
501043.6428269631,1
501199.65018850757,1
501355.65755005204,1
501511.6649115965,1
501667.6722731409,1
501823.6796346854,1
501979.68699622975,1
502135.6943577744,1
502291.7017193188,1
502447.7090808633,1
502603.71644240775,1
502759.72380395216,1
502915.7311654966,1
503071.7385270411,1
503227.74588858563,1
503383.7532501301,1
503539.7606116745,1
503695.7679732189,1
503851.77533476346,1
504007.78269630787,1
504163.7900578523,1
504319.7974193968,1
504475.80478094134,1
504631.8121424857,0
504787.8195040302,0
504943.82686557464,0
505099.83422711905,0
505255.8415886636,0
505411.8489502081,1
505567.8563117525,1
505723.8636732969,1
505879.8710348414,1
506035.87839638593,1
506191.8857579304,1
506347.89311947476,1
506503.9004810193,1
506659.9078425637,1
506815.9152041082,1
506971.9225656526,1
507127.9299271971,1
507283.9372887416,1
507439.9446502861,1
507595.95201183046,1
507751.95937337494,1
507907.96673491935,1
508063.97409646393,1
508219.98145800846,1
508375.9888195528,1
508531.9961810972,1
508688.0035426417,1
508844.0109041862,1
509000.01826573064,1
509156.02562727506,1
509312.0329888196,1
509468.04035036406,1
509624.0477119085,1
509780.055073453,1
509936.0624349974,1
510092.0697965419,0
510248.0771580864,1
510404.08451963076,1
510560.09188117523,1
510716.0992427197,1
510872.10660426423,1
511028.11396580865,1
511184.1213273531,1
511340.1286888976,1
511496.1360504421,1
511652.1434119865,0
511808.15077353094,0
511964.1581350754,0
512120.16549661994,0
512276.17285816435,0
512432.1802197088,0
512588.1875812533,0
512744.1949427977,0
512900.2023043422,0
513056.20966588653,0
513212.2170274311,0
513368.22438897565,0
513524.23175052006,0
513680.23911206453,1
513836.246473609,0
513992.2538351534,1
514148.2611966979,0
514304.2685582424,0
514460.27591978677,0
514616.2832813312,0
514772.2906428757,0
514928.29800442024,0
515084.3053659647,0
515240.31272750907,0
515396.3200890536,0
515552.3274505981,0
515708.3348121425,0
515864.342173687,0
516020.3495352314,0
516176.35689677595,0
516332.36425832036,0
516488.3716198648,0
516644.3789814093,0
516800.38634295366,1
516956.3937044982,1
517112.4010660426,1
517268.4084275871,1
517424.41578913154,1
517580.42315067607,1
517736.4305122205,1
517892.437873765,1
518048.44523530937,1
518204.4525968539,1
518360.4599583984,1
518516.4673199429,1
518672.47468148725,1
518828.4820430317,1
518984.4894045762,1
519140.4967661207,1
519296.5041276651,1
519452.5114892096,1
519608.5188507541,1
519764.52621229854,0
519920.53357384296,0
520076.5409353874,0
520232.5482969319,0
520388.5556584764,0
520544.5630200208,1
520700.5703815653,1
520856.57774310966,1
521012.5851046542,1
521168.5924661986,1
521324.5998277432,1
521480.6071892876,1
521636.61455083214,1
521792.6219123765,1
521948.629273921,1
522104.6366354654,0
522260.6439970099,1
522416.6513585544,1
522572.6587200989,1
522728.66608164326,1
522884.6734431877,1
523040.6808047322,1
523196.6881662767,1
523352.6955278211,1
523508.7028893656,0
523664.7102509101,0
523820.71761245455,1
523976.72497399896,1
524132.73233554343,1
524288.7396970879,1
524444.7470586323,1
524600.7544201768,1
524756.7617817214,1
524912.7691432658,1
525068.7765048102,1
525224.7838663546,1
525380.791227899,1
525536.7985894436,1
525692.8059509881,1
525848.8133125325,1
526004.820674077,1
526160.8280356214,1
526316.835397166,1
526472.8427587104,1
526628.8501202548,1
526784.8574817993,1
526940.8648433436,1
527096.8722048883,1
527252.8795664328,1
527408.8869279771,1
527564.8942895216,1
527720.901651066,1
527876.9090126107,1
528032.916374155,1
528188.9237356995,1
528344.9310972439,1
528500.9384587883,1
528656.9458203329,1
528812.9531818773,1
528968.9605434218,1
529124.9679049662,1
529280.9752665106,1
529436.982628055,1
529592.9899895996,1
529748.9973511441,1
529905.0047126885,1
530061.0120742329,1
530217.0194357774,1
530373.0267973219,1
530529.0341588664,1
530685.0415204108,1
530841.0488819553,1
530997.0562434997,1
531153.0636050443,1
531309.0709665887,1
531465.0783281331,1
531621.0856896776,2
531777.093051222,1
531933.1004127666,1
532089.107774311,2
532245.1151358555,1
532401.1224973999,1
532557.1298589443,1
532713.1372204889,1
532869.1445820333,1
533025.1519435778,1
533181.1593051222,1
533337.1666666665,1
533493.1740282112,1
533649.1813897556,2
533805.1887513001,2
533961.1961128445,2
534117.203474389,0
534273.2108359336,0
534429.2181974779,0
534585.2255590224,0
534741.2329205668,0
534897.2402821113,0
535053.2476436557,0
535209.2550052003,0
535365.2623667447,0
535521.2697282891,0
535677.2770898336,0
535833.2844513779,0
535989.2918129226,0
536145.299174467,0
536301.3065360115,0
536457.3138975559,0
536613.3212591003,0
536769.3286206449,0
536925.3359821893,0
537081.3433437338,0
537237.3507052782,0
537393.3580668226,0
537549.3654283672,0
537705.3727899116,0
537861.3801514561,0
538017.3875130005,0
538173.394874545,0
538329.4022360896,0
538485.4095976339,0
538641.4169591784,0
538797.4243207228,0
538953.4316822672,0
539109.4390438118,0
539265.4464053563,0
539421.4537669007,0
539577.4611284451,0
539733.4684899896,0
539889.4758515339,0
540045.4832130786,0
540201.490574623,0
540357.4979361675,0
540513.5052977118,0
540669.5126592563,0
540825.520020801,0
540981.5273823453,0
541137.5347438898,0
541293.5421054342,0
541449.5494669786,0
541605.5568285232,0
541761.5641900676,0
541917.5715516121,0
542073.5789131565,0
542229.586274701,0
542385.5936362455,0
542541.6009977899,0
542697.6083593344,0
542853.6157208788,0
543009.6230824232,2
543165.6304439678,1
543321.6378055123,0
543477.6451670567,0
543633.6525286011,0
543789.6598901456,0
543945.66725169,0
544101.6746132346,0
544257.681974779,0
544413.6893363234,0
544569.6966978679,0
544725.7040594125,0
544881.7114209569,0
545037.7187825013,0
545193.7261440458,0
545349.7335055902,0
545505.7408671346,0
545661.7482286792,0
545817.7555902236,0
545973.7629517681,0
546129.7703133125,1
546285.7776748571,1
546441.7850364015,1
546597.7923979459,0
546753.7997594904,0
546909.8071210347,0
547065.8144825794,0
547221.8218441239,0
547377.8292056683,0
547533.8365672127,0
547689.8439287571,0
547845.8512903018,0
548001.8586518461,0
548157.8660133906,0
548313.873374935,0
548469.8807364794,0
548625.888098024,0
548781.8954595685,0
548937.9028211129,0
549093.9101826573,0
549249.9175442018,0
549405.9249057461,1
549561.9322672907,2
549717.9396288352,1
549873.9469903796,1
550029.954351924,1
550185.9617134685,1
550341.9690750131,2
550497.9764365575,2
550653.9837981019,2
550809.9911596464,2
550965.9985211908,1
551122.0058827354,1
551278.0132442798,1
551434.0206058243,1
551590.0279673687,1
551746.0353289131,1
551902.0426904578,1
552058.0500520021,1
552214.0574135466,0
552370.064775091,0
552526.0721366354,0
552682.07949818,0
552838.0868597244,0
552994.0942212689,0
553150.1015828133,0
553306.1089443578,0
553462.1163059023,0
553618.1236674467,0
553774.1310289912,0
553930.1383905356,0
554086.1457520801,0
554242.1531136245,0
554398.1604751691,0
554554.1678367135,0
554710.1751982579,0
554866.1825598024,0
555022.1899213468,0
555178.1972828914,0
555334.2046444358,0
555490.2120059803,0
555646.2193675247,0
555802.226729069,0
555958.2340906137,0
556114.2414521581,0
556270.2488137026,0
556426.256175247,0
556582.2635367914,0
556738.270898336,0
556894.2782598804,0
557050.2856214249,0
557206.2929829693,0
557362.3003445138,0
557518.3077060583,0
557674.3150676028,1
557830.3224291472,1
557986.3297906916,1
558142.3371522361,1
558298.3445137807,1
558454.3518753251,1
558610.3592368695,1
558766.3665984139,1
558922.3739599584,1
559078.3813215028,1
559234.3886830474,1
559390.3960445918,1
559546.4034061363,1
559702.4107676807,1
559858.418129225,1
560014.4254907697,1
560170.4328523141,1
560326.4402138586,1
560482.4475754029,1
560638.4549369474,1
560794.4622984921,2
560950.4696600364,1
561106.4770215809,1
561262.4843831253,1
561418.49174467,1
561574.4991062143,2
561730.5064677587,2
561886.5138293032,2
562042.5211908476,1
562198.5285523921,2
562354.5359139366,1
562510.5432754811,1
562666.5506370255,2
562822.5579985699,1
562978.5653601143,2
563134.5727216589,1
563290.5800832034,1
563446.5874447478,1
563602.5948062922,1
563758.6021678367,1
563914.6095293812,1
564070.6168909257,1
564226.6242524701,2
564382.6316140146,1
564538.638975559,2
564694.6463371034,1
564850.653698648,2
565006.6610601924,1
565162.6684217369,2
565318.6757832813,1
565474.683144826,1
565630.6905063703,1
565786.6978679147,2
565942.7052294592,2
566098.7125910036,2
566254.7199525482,2
566410.7273140926,2
566566.7346756371,0
566722.7420371815,0
566878.7493987259,0
567034.7567602705,0
567190.7641218149,0
567346.7714833594,0
567502.7788449038,1
567658.7862064482,1
567814.7935679927,1
567970.8009295372,1
568126.8082910817,0
568282.8156526261,1
568438.8230141706,1
568594.830375715,1
568750.8377372596,1
568906.845098804,1
569062.8524603484,1
569218.8598218929,1
569374.8671834372,1
569530.8745449819,1
569686.8819065263,1
569842.8892680707,1
569998.8966296152,1
570154.9039911596,1
570310.9113527042,1
570466.9187142486,1
570622.9260757931,1
570778.9334373375,1
570934.9407988819,1
571090.9481604265,1
571246.955521971,1
571402.9628835154,0
571558.9702450598,1
571714.9776066042,1
571870.9849681489,0
572026.9923296932,1
572182.9996912377,1
572339.0070527821,0
572495.0144143265,0
572651.021775871,0
572807.0291374155,0
572963.03649896,0
573119.0438605044,0
573275.0512220489,0
573431.0585835932,0
573587.0659451379,0
573743.0733066823,0
573899.0806682267,0
574055.0880297712,0
574211.0953913156,0
574367.1027528603,0
574523.1101144046,0
574679.1174759491,0
574835.1248374935,0
574991.1321990379,0
575147.1395605825,0
575303.1469221269,0
575459.1542836714,0
575615.1616452158,0
575771.1690067602,0
575927.1763683048,0
576083.1837298492,0
576239.1910913937,0
576395.1984529381,1
576551.2058144825,1
576707.213176027,0
576863.2205375715,0
577019.227899116,0
577175.2352606604,0
577331.2426222049,0
577487.2499837494,0
577643.2573452939,0
577799.2647068383,0
577955.2720683827,0
578111.2794299272,1
578267.2867914715,0
578423.2941530162,0
578579.3015145606,0
578735.3088761051,0
578891.3162376495,1
579047.323599194,1
579203.3309607385,1
579359.3383222829,1
579515.3456838274,1
579671.3530453718,1
579827.3604069161,1
579983.3677684608,1
580139.3751300052,1
580295.3824915497,2
580451.389853094,1
580607.3972146387,1
580763.4045761832,1
580919.4119377275,1
581075.419299272,2
581231.4266608164,1
581387.4340223611,1
581543.4413839054,0
581699.4487454499,0
581855.4561069943,0
582011.4634685387,0
582167.4708300832,0
582323.4781916278,0
582479.4855531722,0
582635.4929147166,0
582791.5002762611,0
582947.5076378054,0
583103.51499935,0
583259.5223608945,0
583415.5297224389,0
583571.5370839834,0
583727.5444455278,0
583883.5518070721,0
584039.5591686168,0
584195.5665301612,0
584351.5738917057,0
584507.5812532501,0
584663.5886147947,0
584819.5959763391,0
584975.6033378835,0
585131.610699428,0
585287.6180609724,0
585443.6254225171,0
585599.6327840614,0
585755.6401456059,0
585911.6475071503,0
586067.6548686947,0
586223.6622302392,0
586379.6695917837,0
586535.6769533282,0
586691.6843148726,0
586847.6916764171,0
587003.6990379614,0
587159.706399506,0
587315.7137610505,0
587471.7211225949,0
587627.7284841394,0
587783.7358456838,0
587939.7432072283,0
588095.7505687728,0
588251.7579303172,0
588407.7652918617,0
588563.7726534061,0
588719.7800149507,0
588875.7873764951,0
589031.7947380395,0
589187.802099584,0
589343.8094611284,0
589499.816822673,0
589655.8241842174,0
589811.8315457619,0
589967.8389073063,0
590123.8462688507,0
590279.8536303953,0
590435.8609919397,0
590591.8683534842,0
590747.8757150286,0
590903.883076573,0
591059.8904381176,0
591215.8977996621,0
591371.9051612065,0
591527.9125227509,0
591683.9198842954,0
591839.9272458397,0
591995.9346073843,0
592151.9419689288,0
592307.9493304732,0
592463.9566920177,0
592619.9640535621,0
592775.9714151067,0
592931.9787766511,0
593087.9861381955,0
593243.99349974,0
593400.0008612843,0
593556.008222829,0
593712.0155843734,0
593868.0229459179,0
594024.0303074623,0
594180.0376690067,0
594336.0450305514,0
594492.0523920957,0
594648.0597536402,0
594804.0671151846,0
594960.074476729,0
595116.0818382736,0
595272.089199818,0
595428.0965613625,0
595584.1039229069,0
595740.1112844514,0
595896.118645996,0
596052.1260075403,0
596208.1333690848,0
596364.1407306292,0
596520.1480921736,0
596676.1554537182,0
596832.1628152627,0
596988.1701768071,0
597144.1775383515,0
597300.184899896,0
597456.1922614404,0
597612.199622985,0
597768.2069845294,0
597924.2143460739,0
598080.2217076183,0
598236.2290691627,0
598392.2364307073,0
598548.2437922517,0
598704.2511537962,0
598860.2585153406,0
599016.265876885,0
599172.2732384296,0
599328.280599974,0
599484.2879615185,0
599640.2953230629,0
599796.3026846074,0
599865.1165166803,0
599968.3372647896,0
600071.558012899,0
600174.7787610083,0
600277.9995091176,0
600381.220257227,0
600484.4410053362,0
600587.6617534455,0
600690.8825015549,0
600794.1032496642,0
600897.3239977735,0
601000.5447458829,0
601103.7654939921,0
601206.9862421014,0
601310.2069902108,0
601413.4277383201,0
601516.6484864294,0
601619.8692345388,0
601723.089982648,0
601826.3107307573,0
601929.5314788667,0
602032.752226976,0
602135.9729750853,0
602239.1937231947,0
602342.4144713039,0
602445.6352194132,0
602548.8559675226,0
602652.0767156319,0
602755.2974637412,0
602858.5182118504,0
602961.7389599598,0
603064.9597080691,0
603168.1804561784,0
603271.4012042878,0
603374.621952397,0
603477.8427005063,0
603581.0634486157,0
603684.284196725,0
603787.5049448343,0
603890.7256929437,0
603993.946441053,0
604097.1671891622,0
604200.3879372716,0
604303.6086853809,0
604406.8294334902,0
604510.0501815996,0
604613.2709297088,0
604716.4916778181,0
604819.7124259275,0
604922.9331740368,0
605026.1539221461,0
605129.3746702555,0
605232.5954183647,0
605335.816166474,0
605439.0369145834,0
605542.2576626927,0
605645.478410802,0
605748.6991589114,0
605851.9199070206,0
605955.1406551299,0
606058.3614032393,0
606161.5821513486,0
606264.8028994579,0
606368.0236475673,0
606471.2443956765,0
606574.4651437858,0
606677.6858918952,0
606780.9066400045,0
606884.1273881138,0
606987.3481362232,0
607090.5688843324,0
607193.7896324417,0
