Time,Occupancy
404631.0933924857,4
404787.10075403017,3
404943.1081155745,3
405099.11547711905,3
405255.1228386636,3
405411.1302002081,3
405567.1375617525,3
405723.1449232969,3
405879.1522848414,3
406035.15964638593,3
406191.1670079304,3
406347.17436947476,4
406503.1817310192,4
406659.1890925637,3
406815.1964541081,3
406971.20381565264,3
407127.2111771971,3
407283.2185387416,4
407439.2259002861,3
407595.23326183046,3
407751.24062337494,2
407907.24798491935,2
408063.25534646393,3
408219.26270800846,3
408375.2700695528,2
408531.2774310972,2
408687.2847926417,2
408843.2921541862,2
408999.2995157305,2
409155.30687727506,2
409311.3142388196,2
409467.32160036406,3
409623.3289619085,3
409779.336323453,3
409935.3436849974,3
410091.3510465419,3
410247.3584080864,3
410403.36576963076,3
410559.37313117523,3
410715.3804927197,3
410871.38785426423,3
411027.39521580865,3
411183.4025773531,2
411339.4099388976,2
411495.4173004421,2
411651.4246619865,2
411807.43202353094,3
411963.4393850754,3
412119.44674661994,3
412275.45410816435,2
412431.4614697088,2
412587.4688312533,2
412743.4761927977,2
412899.4835543422,2
413055.49091588665,3
413211.4982774311,3
413367.50563897565,3
413523.51300052006,3
413679.52036206453,3
413835.527723609,3
413991.5350851534,3
414147.5424466979,3
414303.5498082424,3
414459.55716978677,3
414615.5645313312,3
414771.5718928757,3
414927.57925442024,3
415083.5866159647,3
415239.59397750907,3
415395.6013390536,3
415551.60870059795,3
415707.6160621425,3
415863.62342368695,3
416019.6307852314,3
416175.63814677595,3
416331.64550832036,3
416487.6528698648,3
416643.6602314093,3
416799.66759295366,3
416955.6749544982,3
417111.68231604266,3
417267.6896775871,3
417423.69703913154,3
417579.704400676,3
417735.7117622205,3
417891.7191237649,3
418047.72648530937,3
418203.7338468539,3
418359.7412083984,3
418515.7485699429,4
418671.75593148725,4
418827.7632930317,4
418983.7706545762,4
419139.7780161207,5
419295.7853776651,4
419451.7927392096,4
419607.80010075396,4
419763.80746229854,4
419919.81482384296,4
420075.8221853874,2
420231.8295469319,2
420387.8369084764,2
420543.8442700208,2
420699.8516315653,2
420855.85899310966,2
421011.8663546542,2
421167.87371619866,2
421323.8810777432,3
421479.8884392876,3
421635.895800832,3
421791.9031623765,3
421947.91052392096,3
422103.9178854655,3
422259.9252470099,2
422415.9326085544,2
422571.9399700989,2
422727.94733164326,2
422883.9546931877,2
423039.9620547322,2
423195.9694162767,2
423351.9767778211,2
423507.9841393656,2
423663.99150091,2
423819.99886245455,2
423976.00622399896,2
424132.0135855434,3
424288.0209470879,3
424444.02830863243,3
424600.03567017685,2
424756.0430317213,3
424912.05039326573,2
425068.05775481026,1
425224.0651163547,1
425380.0724778992,1
425536.0798394436,1
425692.08720098797,1
425848.0945625325,1
426004.10192407697,1
426160.1092856215,1
426316.1166471659,2
426472.1240087104,2
426628.1313702549,2
426784.1387317993,2
426940.1460933437,2
427096.1534548882,2
427252.16081643273,2
427408.1681779772,1
427564.17553952156,1
427720.18290106603,1
427876.19026261044,1
428032.197624155,1
428188.2049856994,1
428344.2123472439,1
428500.21970878844,1
428656.2270703329,1
428812.23443187727,1
428968.24179342174,1
429124.24915496615,1
429280.2565165107,1
429436.2638780552,1
429592.2712395996,1
429748.278601144,1
429904.2859626885,1
430060.293324233,1
430216.3006857775,1
430372.30804732186,1
430528.3154088664,1
430684.3227704109,1
430840.3301319553,1
430996.3374934997,1
431152.3448550442,1
431308.3522165887,1
431464.3595781332,1
431620.36693967757,1
431776.3743012221,1
431932.3816627665,1
432088.38902431104,1
432244.39638585545,1
432400.4037473999,1
432556.4111089444,1
432712.4184704889,1
432868.4258320333,1
433024.43319357774,1
433180.4405551222,1
433336.44791666674,1
433492.45527821116,2
433648.4626397556,1
433804.4700013,1
433960.4773628445,1
434116.484724389,2
434272.4920859335,2
434428.49944747787,2
434584.5068090224,2
434740.51417056686,1
434896.52153211134,2
435052.5288936558,1
435208.5362552002,2
435364.5436167447,1
435520.5509782892,1
435676.5583398336,2
435832.5657013781,2
435988.5730629225,2
436144.58042446704,1
436300.58778601146,1
436456.5951475559,2
436612.6025091004,2
436768.6098706449,1
436924.6172321893,1
437080.62459373375,1
437236.6319552782,2
437392.63931682275,3
437548.64667836716,3
437704.6540399116,2
437860.6614014561,2
438016.66876300046,1
438172.676124545,1
438328.6834860895,3
438484.69084763393,2
438640.69820917846,2
438796.7055707228,3
438952.7129322673,3
439108.7202938117,2
439264.72765535617,2
439420.7350169007,2
439576.7423784452,2
439732.74973998964,2
439888.75710153405,1
440044.7644630785,1
440200.771824623,1
440356.7791861674,1
440512.7865477119,1
440668.7939092564,1
440824.80127080076,1
440980.8086323453,1
441136.81599388976,1
441292.82335543423,1
441448.8307169787,1
441604.83807852323,1
441760.84544006776,1
441916.8528016121,1
442072.86016315647,1
442228.867524701,1
442384.87488624547,1
442540.88224778994,3
442696.88960933435,3
442852.8969708788,1
443008.9043324233,2
443164.91169396776,3
443320.9190555122,2
443476.9264170567,2
443632.9337786012,2
443788.9411401457,2
443944.94850169006,2
444100.9558632345,3
444256.963224779,3
444412.9705863234,3
444568.97794786794,2
444724.9853094124,3
444880.9926709568,2
445037.00003250135,4
445193.00739404577,2
445349.01475559024,3
445505.0221171347,3
445661.02947867924,2
445817.03684022365,1
445973.0442017681,2
446129.0515633125,2
446285.058924857,2
446441.0662864015,2
446597.07364794594,2
446753.0810094904,1
446909.08837103477,1
447065.0957325793,1
447221.10309412377,1
447377.1104556681,1
447533.1178172127,1
447689.1251787572,1
447845.1325403017,1
448001.13990184607,1
448157.14726339054,1
448313.154624935,1
448469.16198647954,1
448625.169348024,1
448781.1767095684,1
448937.18407111283,1
449093.19143265724,2
449249.1987942018,1
449405.20615574624,1
449561.2135172907,1
449717.22087883524,1
449873.2282403797,1
450029.23560192407,2
450185.24296346854,1
450341.25032501295,1
450497.2576865575,1
450653.265048102,1
450809.2724096464,1
450965.27977119095,1
451121.2871327353,2
451277.2944942798,2
451433.30185582425,2
451589.30921736866,2
451745.3165789132,1
451901.3239404577,1
452057.33130200213,1
452213.33866354654,1
452369.346025091,1
452525.3533866355,1
452681.36074818,1
452837.36810972437,1
452993.37547126884,1
453149.3828328133,1
453305.39019435784,1
453461.39755590225,1
453617.4049174467,1
453773.4122789912,1
453929.4196405357,1
454085.4270020801,1
454241.4343636246,1
454397.44172516896,1
454553.4490867135,1
454709.45644825796,1
454865.46380980243,1
455021.4711713469,1
455177.4785328913,1
455333.4858944358,1
455489.49325598025,1
455645.50061752467,1
455801.5079790692,1
455957.51534061367,1
456113.52270215814,1
456269.53006370255,1
456425.537425247,1
456581.5447867915,1
456737.552148336,1
456893.5595098804,1
457049.5668714249,1
457205.5742329693,1
457361.58159451385,1
457517.58895605826,1
457673.5963176027,1
457829.6036791472,1
457985.6110406917,1
458141.6184022361,1
458297.6257637806,1
458453.633125325,1
458609.64048686955,2
458765.64784841397,1
458921.65520995844,1
459077.6625715029,1
459233.66993304726,1
459389.6772945918,1
459545.68465613615,1
459701.6920176807,1
459857.69937922526,1
460013.7067407697,1
460169.7141023141,1
460325.7214638586,1
460481.72882540297,1
460637.7361869475,1
460793.743548492,1
460949.7509100365,1
461105.7582715809,1
461261.7656331253,1
461417.7729946698,1
461573.7803562143,1
461729.7877177587,1
461885.7950793032,1
462041.80244084756,1
462197.8098023921,1
462353.81716393656,1
462509.82452548103,1
462665.83188702544,1
462821.83924857,1
462977.8466101144,1
463133.8539716589,1
463289.86133320327,1
463445.8686947478,1
463601.8760562922,1
463757.8834178368,1
463913.89077938115,1
464069.8981409256,1
464225.9055024701,1
464381.9128640146,1
464537.920225559,1
464693.9275871035,1
464849.934948648,1
465005.9423101925,1
465161.94967173686,1
465317.95703328133,1
465473.9643948258,1
465629.97175637033,1
465785.9791179147,1
465941.9864794592,1
466097.99384100357,1
466254.0012025481,1
466410.00856409257,1
466566.01592563704,1
466722.0232871815,1
466878.03064872604,1
467034.03801027045,1
467190.0453718149,1
467346.0527333593,1
467502.0600949038,1
467658.0674564483,1
467814.0748179928,1
467970.08217953716,2
468126.0895410816,2
468282.0969026261,2
468438.10426417063,2
468594.111625715,2
468750.1189872595,2
468906.126348804,2
469062.1337103485,2
469218.14107189287,2
469374.1484334373,2
469530.1557949818,2
469686.16315652634,2
469842.1705180708,2
469998.1778796152,2
470154.18524115963,1
470310.19260270405,1
470466.1999642486,1
470622.207325793,1
470778.2146873375,1
470934.22204888205,2
471090.22941042646,2
471246.23677197093,2
471402.2441335154,2
471558.25149505975,2
471714.2588566043,2
471870.2662181488,2
472026.2735796932,2
472182.2809412376,2
472338.2883027821,2
472494.2956643266,2
472650.3030258711,2
472806.31038741546,2
472962.31774896,2
473118.3251105045,2
473274.33247204893,2
473430.33983359346,2
473586.3471951378,2
473742.3545566823,2
473898.3619182268,2
474054.36927977117,2
474210.3766413157,2
474366.38400286005,2
474522.3913644046,1
474678.398725949,1
474834.4060874935,1
474990.413449038,1
475146.4208105825,1
475302.4281721269,1
475458.4355336714,1
475614.44289521576,1
475770.4502567603,1
475926.45761830476,1
476082.46497984923,1
476238.4723413936,1
476394.4797029381,1
476550.4870644826,1
476706.4944260271,1
476862.50178757147,1
477018.509149116,1
477174.51651066047,1
477330.52387220494,1
477486.53123374935,1
477642.5385952938,2
477798.5459568383,2
477954.5533183828,2
478110.5606799272,2
478266.5680414717,2
478422.5754030161,1
478578.58276456065,2
478734.590126105,1
478890.59748764953,1
479046.604849194,1
479202.61221073853,1
479358.6195722829,1
479514.6269338274,1
479670.63429537177,1
479826.64165691636,1
479982.64901846077,1
480138.6563800053,1
480294.6637415497,1
480450.67110309406,1
480606.6784646386,1
480762.6858261831,1
480918.6931877275,1
481074.700549272,1
481230.7079108165,1
481386.71527236095,1
481542.7226339054,1
481698.7299954498,1
481854.7373569943,1
482010.74471853883,1
482166.7520800832,1
482322.7594416277,1
482478.7668031721,1
482634.77416471654,1
482790.781526261,1
482946.7888878056,1
483102.79624935,1
483258.80361089454,1
483414.8109724389,1
483570.8183339834,1
483726.82569552783,1
483882.83305707225,1
484038.8404186168,1
484194.8477801613,1
484350.8551417057,1
484506.8625032501,1
484662.8698647946,1
484818.8772263391,1
484974.88458788354,1
485130.89194942795,1
485286.8993109724,1
485442.9066725169,1
485598.9140340614,1
485754.9213956058,1
485910.9287571503,2
486066.9361186948,2
486222.9434802393,2
486378.95084178366,2
486534.95820332813,2
486690.9655648726,1
486846.97292641713,1
487002.98028796155,1
487158.987649506,1
487314.99501105037,1
487471.0023725949,1
487627.00973413937,1
487783.01709568384,1
487939.02445722825,1
488095.03181877284,1
488251.03918031725,1
488407.0465418617,1
488563.0539034061,1
488719.0612649506,1
488875.0686264951,1
489031.0759880396,1
489187.08334958396,1
489343.09071112843,2
489499.0980726729,2
489655.10543421743,3
489811.1127957618,2
489967.1201573063,2
490123.1275188508,2
490279.1348803953,2
490435.14224193967,2
490591.1496034842,2
490747.1569650286,2
490903.16432657314,3
491059.17168811755,2
491215.179049662,2
491371.1864112064,2
491527.19377275096,2
491683.2011342954,2
491839.2084958399,2
491995.2158573843,2
492151.22321892885,2
492307.23058047326,2
492463.23794201773,2
492619.2453035621,2
492775.25266510656,2
492931.2600266511,2
493087.2673881956,2
493243.27474974,1
493399.28211128456,2
493555.2894728289,2
493711.29683437344,2
493867.3041959178,2
494023.31155746226,1
494179.3189190068,2
494335.3262805513,2
494491.3336420957,2
494647.3410036402,3
494803.3483651846,3
494959.3557267291,2
495115.3630882736,2
495271.370449818,2
495427.37781136244,2
495583.38517290686,2
495739.3925344514,2
495895.3998959959,2
496051.4072575403,2
496207.41461908474,2
496363.4219806293,2
496519.4293421737,2
496675.4367037182,2
496831.44406526256,2
496987.4514268071,2
497143.45878835156,2
497299.46614989603,2
497455.47351144045,2
497611.4808729849,2
497767.4882345294,2
497923.4955960738,2
498079.5029576183,2
498235.5103191628,2
498391.5176807073,2
498547.52504225174,2
498703.53240379615,2
498859.5397653406,2
499015.5471268851,2
499171.5544884296,2
499327.56184997404,2
499483.5692115185,2
499639.57657306286,2
499795.58393460745,2
499951.59129615186,2
500107.59865769633,2
500263.6060192408,2
500419.61338078533,2
500575.6207423297,2
500731.6281038742,2
500887.63546541857,2
501043.6428269631,2
501199.65018850757,2
501355.65755005204,2
501511.6649115965,2
501667.6722731409,2
501823.6796346854,2
501979.68699622975,2
502135.6943577744,2
502291.7017193188,2
502447.7090808633,2
502603.71644240775,2
502759.72380395216,2
502915.7311654966,2
503071.7385270411,2
503227.74588858563,2
503383.7532501301,2
503539.7606116745,2
503695.7679732189,2
503851.77533476346,2
504007.78269630787,2
504163.7900578523,2
504319.7974193968,2
504475.80478094134,2
504631.8121424857,1
504787.8195040302,1
504943.82686557464,1
505099.83422711905,1
505255.8415886636,1
505411.8489502081,2
505567.8563117525,2
505723.8636732969,2
505879.8710348414,2
506035.87839638593,2
506191.8857579304,2
506347.89311947476,2
506503.9004810193,2
506659.9078425637,2
506815.9152041082,2
506971.9225656526,2
507127.9299271971,2
507283.9372887416,3
507439.9446502861,3
507595.95201183046,3
507751.95937337494,3
507907.96673491935,3
508063.97409646393,3
508219.98145800846,3
508375.9888195528,3
508531.9961810972,3
508688.0035426417,3
508844.0109041862,3
509000.01826573064,3
509156.02562727506,3
509312.0329888196,3
509468.04035036406,3
509624.0477119085,3
509780.055073453,3
509936.0624349974,3
510092.0697965419,2
510248.0771580864,3
510404.08451963076,3
510560.09188117523,3
510716.0992427197,3
510872.10660426423,3
511028.11396580865,3
511184.1213273531,3
511340.1286888976,3
511496.1360504421,3
511652.1434119865,1
511808.15077353094,1
511964.1581350754,1
512120.16549661994,1
512276.17285816435,2
512432.1802197088,2
512588.1875812533,1
512744.1949427977,1
512900.2023043422,1
513056.20966588653,1
513212.2170274311,1
513368.22438897565,1
513524.23175052006,1
513680.23911206453,2
513836.246473609,1
513992.2538351534,2
514148.2611966979,1
514304.2685582424,1
514460.27591978677,1
514616.2832813312,1
514772.2906428757,1
514928.29800442024,1
515084.3053659647,1
515240.31272750907,1
515396.3200890536,1
515552.3274505981,1
515708.3348121425,1
515864.342173687,1
516020.3495352314,1
516176.35689677595,1
516332.36425832036,1
516488.3716198648,1
516644.3789814093,1
516800.38634295366,2
516956.3937044982,2
517112.4010660426,2
517268.4084275871,2
517424.41578913154,2
517580.42315067607,2
517736.4305122205,2
517892.437873765,2
518048.44523530937,2
518204.4525968539,2
518360.4599583984,2
518516.4673199429,2
518672.47468148725,2
518828.4820430317,2
518984.4894045762,2
519140.4967661207,2
519296.5041276651,3
519452.5114892096,3
519608.5188507541,2
519764.52621229854,1
519920.53357384296,1
520076.5409353874,1
520232.5482969319,1
520388.5556584764,1
520544.5630200208,2
520700.5703815653,2
520856.57774310966,3
521012.5851046542,3
521168.5924661986,3
521324.5998277432,2
521480.6071892876,2
521636.61455083214,2
521792.6219123765,2
521948.629273921,2
522104.6366354654,1
522260.6439970099,2
522416.6513585544,2
522572.6587200989,2
522728.66608164326,2
522884.6734431877,2
523040.6808047322,2
523196.6881662767,2
523352.6955278211,2
523508.7028893656,1
523664.7102509101,1
523820.71761245455,3
523976.72497399896,3
524132.73233554343,2
524288.7396970879,2
524444.7470586323,2
524600.7544201768,2
524756.7617817214,2
524912.7691432658,2
525068.7765048102,2
525224.7838663546,2
525380.791227899,2
525536.7985894436,2
525692.8059509881,2
525848.8133125325,2
526004.820674077,2
526160.8280356214,2
526316.835397166,2
526472.8427587104,2
526628.8501202548,2
526784.8574817993,2
526940.8648433436,2
527096.8722048883,2
527252.8795664328,2
527408.8869279771,2
527564.8942895216,2
527720.901651066,2
527876.9090126107,3
528032.916374155,3
528188.9237356995,2
528344.9310972439,2
528500.9384587883,2
528656.9458203329,2
528812.9531818773,2
528968.9605434218,2
529124.9679049662,2
529280.9752665106,2
529436.982628055,2
529592.9899895996,2
529748.9973511441,2
529905.0047126885,2
530061.0120742329,2
530217.0194357774,2
530373.0267973219,2
530529.0341588664,2
530685.0415204108,2
530841.0488819553,2
530997.0562434997,2
531153.0636050443,2
531309.0709665887,2
531465.0783281331,3
531621.0856896776,3
531777.093051222,3
531933.1004127666,2
532089.107774311,3
532245.1151358555,2
532401.1224973999,2
532557.1298589443,3
532713.1372204889,3
532869.1445820333,3
533025.1519435778,3
533181.1593051222,3
533337.1666666665,4
533493.1740282112,4
533649.1813897556,5
533805.1887513001,4
533961.1961128445,3
534117.203474389,1
534273.2108359336,1
534429.2181974779,1
534585.2255590224,1
534741.2329205668,1
534897.2402821113,1
535053.2476436557,1
535209.2550052003,1
535365.2623667447,1
535521.2697282891,1
535677.2770898336,1
535833.2844513779,1
535989.2918129226,1
536145.299174467,1
536301.3065360115,1
536457.3138975559,1
536613.3212591003,1
536769.3286206449,1
536925.3359821893,1
537081.3433437338,1
537237.3507052782,1
537393.3580668226,1
537549.3654283672,1
537705.3727899116,1
537861.3801514561,1
538017.3875130005,1
538173.394874545,1
538329.4022360896,1
538485.4095976339,1
538641.4169591784,1
538797.4243207228,1
538953.4316822672,1
539109.4390438118,1
539265.4464053563,1
539421.4537669007,1
539577.4611284451,1
539733.4684899896,1
539889.4758515339,1
540045.4832130786,1
540201.490574623,1
540357.4979361675,1
540513.5052977118,1
540669.5126592563,1
540825.520020801,1
540981.5273823453,1
541137.5347438898,1
541293.5421054342,1
541449.5494669786,1
541605.5568285232,1
541761.5641900676,1
541917.5715516121,1
542073.5789131565,2
542229.586274701,2
542385.5936362455,2
542541.6009977899,2
542697.6083593344,2
542853.6157208788,1
543009.6230824232,3
543165.6304439678,2
543321.6378055123,1
543477.6451670567,1
543633.6525286011,1
543789.6598901456,1
543945.66725169,1
544101.6746132346,1
544257.681974779,1
544413.6893363234,1
544569.6966978679,1
544725.7040594125,1
544881.7114209569,1
545037.7187825013,1
545193.7261440458,1
545349.7335055902,1
545505.7408671346,1
545661.7482286792,1
545817.7555902236,1
545973.7629517681,1
546129.7703133125,2
546285.7776748571,3
546441.7850364015,3
546597.7923979459,2
546753.7997594904,2
546909.8071210347,2
547065.8144825794,1
547221.8218441239,1
547377.8292056683,1
547533.8365672127,1
547689.8439287571,1
547845.8512903018,1
548001.8586518461,1
548157.8660133906,1
548313.873374935,1
548469.8807364794,1
548625.888098024,1
548781.8954595685,1
548937.9028211129,2
549093.9101826573,1
549249.9175442018,1
549405.9249057461,2
549561.9322672907,3
549717.9396288352,2
549873.9469903796,2
550029.954351924,2
550185.9617134685,2
550341.9690750131,3
550497.9764365575,3
550653.9837981019,3
550809.9911596464,3
550965.9985211908,3
551122.0058827354,3
551278.0132442798,3
551434.0206058243,3
551590.0279673687,3
551746.0353289131,3
551902.0426904578,3
552058.0500520021,3
552214.0574135466,1
552370.064775091,1
552526.0721366354,1
552682.07949818,1
552838.0868597244,1
552994.0942212689,1
553150.1015828133,1
553306.1089443578,1
553462.1163059023,1
553618.1236674467,1
553774.1310289912,1
553930.1383905356,1
554086.1457520801,1
554242.1531136245,1
554398.1604751691,1
554554.1678367135,1
554710.1751982579,1
554866.1825598024,1
555022.1899213468,2
555178.1972828914,1
555334.2046444358,1
555490.2120059803,1
555646.2193675247,1
555802.226729069,1
555958.2340906137,1
556114.2414521581,1
556270.2488137026,1
556426.256175247,1
556582.2635367914,1
556738.270898336,1
556894.2782598804,1
557050.2856214249,1
557206.2929829693,1
557362.3003445138,1
557518.3077060583,1
557674.3150676028,2
557830.3224291472,2
557986.3297906916,2
558142.3371522361,2
558298.3445137807,3
558454.3518753251,2
558610.3592368695,2
558766.3665984139,2
558922.3739599584,2
559078.3813215028,2
559234.3886830474,2
559390.3960445918,2
559546.4034061363,2
559702.4107676807,2
559858.418129225,4
560014.4254907697,4
560170.4328523141,4
560326.4402138586,5
560482.4475754029,4
560638.4549369474,4
560794.4622984921,5
560950.4696600364,5
561106.4770215809,5
561262.4843831253,7
561418.49174467,4
561574.4991062143,3
561730.5064677587,3
561886.5138293032,3
562042.5211908476,3
562198.5285523921,4
562354.5359139366,3
562510.5432754811,2
562666.5506370255,4
562822.5579985699,3
562978.5653601143,4
563134.5727216589,3
563290.5800832034,3
563446.5874447478,2
563602.5948062922,3
563758.6021678367,2
563914.6095293812,2
564070.6168909257,2
564226.6242524701,3
564382.6316140146,2
564538.638975559,4
564694.6463371034,3
564850.653698648,4
565006.6610601924,3
565162.6684217369,3
565318.6757832813,2
565474.683144826,3
565630.6905063703,2
565786.6978679147,4
565942.7052294592,4
566098.7125910036,4
566254.7199525482,4
566410.7273140926,4
566566.7346756371,3
566722.7420371815,3
566878.7493987259,2
567034.7567602705,2
567190.7641218149,3
567346.7714833594,3
567502.7788449038,2
567658.7862064482,2
567814.7935679927,2
567970.8009295372,2
568126.8082910817,2
568282.8156526261,2
568438.8230141706,2
568594.830375715,3
568750.8377372596,3
568906.845098804,3
569062.8524603484,3
569218.8598218929,3
569374.8671834372,3
569530.8745449819,3
569686.8819065263,3
569842.8892680707,3
569998.8966296152,3
570154.9039911596,3
570310.9113527042,3
570466.9187142486,3
570622.9260757931,3
570778.9334373375,3
570934.9407988819,3
571090.9481604265,3
571246.955521971,3
571402.9628835154,3
571558.9702450598,3
571714.9776066042,3
571870.9849681489,3
572026.9923296932,3
572182.9996912377,3
572339.0070527821,3
572495.0144143265,3
572651.021775871,3
572807.0291374155,3
572963.03649896,3
573119.0438605044,3
573275.0512220489,3
573431.0585835932,3
573587.0659451379,3
573743.0733066823,3
573899.0806682267,3
574055.0880297712,3
574211.0953913156,3
574367.1027528603,3
574523.1101144046,2
574679.1174759491,2
574835.1248374935,2
574991.1321990379,2
575147.1395605825,2
575303.1469221269,3
575459.1542836714,2
575615.1616452158,2
575771.1690067602,2
575927.1763683048,2
576083.1837298492,3
576239.1910913937,3
576395.1984529381,3
576551.2058144825,3
576707.213176027,2
576863.2205375715,2
577019.227899116,2
577175.2352606604,2
577331.2426222049,2
577487.2499837494,2
577643.2573452939,2
577799.2647068383,2
577955.2720683827,2
578111.2794299272,3
578267.2867914715,2
578423.2941530162,2
578579.3015145606,2
578735.3088761051,2
578891.3162376495,3
579047.323599194,3
579203.3309607385,3
579359.3383222829,3
579515.3456838274,3
579671.3530453718,3
579827.3604069161,3
579983.3677684608,2
580139.3751300052,2
580295.3824915497,4
580451.389853094,2
580607.3972146387,2
580763.4045761832,2
580919.4119377275,2
581075.419299272,3
581231.4266608164,3
581387.4340223611,3
581543.4413839054,2
581699.4487454499,2
581855.4561069943,2
582011.4634685387,2
582167.4708300832,2
582323.4781916278,2
582479.4855531722,2
582635.4929147166,2
582791.5002762611,2
582947.5076378054,2
583103.51499935,2
583259.5223608945,2
583415.5297224389,2
583571.5370839834,2
583727.5444455278,2
583883.5518070721,2
584039.5591686168,2
584195.5665301612,2
584351.5738917057,2
584507.5812532501,2
584663.5886147947,2
584819.5959763391,2
584975.6033378835,2
585131.610699428,2
585287.6180609724,2
585443.6254225171,2
585599.6327840614,2
585755.6401456059,2
585911.6475071503,2
586067.6548686947,2
586223.6622302392,2
586379.6695917837,2
586535.6769533282,2
586691.6843148726,2
586847.6916764171,2
587003.6990379614,2
587159.706399506,2
587315.7137610505,2
587471.7211225949,2
587627.7284841394,2
587783.7358456838,2
587939.7432072283,2
588095.7505687728,2
588251.7579303172,2
588407.7652918617,2
588563.7726534061,2
588719.7800149507,2
588875.7873764951,2
589031.7947380395,2
589187.802099584,2
589343.8094611284,2
589499.816822673,2
589655.8241842174,2
589811.8315457619,2
589967.8389073063,2
590123.8462688507,2
590279.8536303953,2
590435.8609919397,2
590591.8683534842,2
590747.8757150286,2
590903.883076573,2
591059.8904381176,2
591215.8977996621,2
591371.9051612065,2
591527.9125227509,2
591683.9198842954,2
591839.9272458397,2
591995.9346073843,2
592151.9419689288,3
592307.9493304732,2
592463.9566920177,2
592619.9640535621,2
592775.9714151067,2
592931.9787766511,2
593087.9861381955,2
593243.99349974,2
593400.0008612843,2
593556.008222829,2
593712.0155843734,2
593868.0229459179,2
594024.0303074623,2
594180.0376690067,2
594336.0450305514,2
594492.0523920957,2
594648.0597536402,2
594804.0671151846,2
594960.074476729,2
595116.0818382736,2
595272.089199818,2
595428.0965613625,2
595584.1039229069,2
595740.1112844514,2
595896.118645996,2
596052.1260075403,2
596208.1333690848,2
596364.1407306292,2
596520.1480921736,2
596676.1554537182,2
596832.1628152627,2
596988.1701768071,2
597144.1775383515,2
597300.184899896,2
597456.1922614404,2
597612.199622985,2
597768.2069845294,2
597924.2143460739,2
598080.2217076183,2
598236.2290691627,2
598392.2364307073,2
598548.2437922517,2
598704.2511537962,2
598860.2585153406,2
599016.265876885,2
599172.2732384296,2
599328.280599974,2
599484.2879615185,2
599640.2953230629,2
599796.3026846074,2
599865.1165166803,2
599968.3372647896,2
600071.558012899,2
600174.7787610083,2
600277.9995091176,2
600381.220257227,2
600484.4410053362,2
600587.6617534455,2
600690.8825015549,2
600794.1032496642,2
600897.3239977735,2
601000.5447458829,2
601103.7654939921,2
601206.9862421014,2
601310.2069902108,2
601413.4277383201,2
601516.6484864294,2
601619.8692345388,2
601723.089982648,2
601826.3107307573,2
601929.5314788667,2
602032.752226976,2
602135.9729750853,2
602239.1937231947,2
602342.4144713039,2
602445.6352194132,2
602548.8559675226,2
602652.0767156319,2
602755.2974637412,2
602858.5182118504,2
602961.7389599598,2
603064.9597080691,3
603168.1804561784,2
603271.4012042878,2
603374.621952397,2
603477.8427005063,2
603581.0634486157,2
603684.284196725,2
603787.5049448343,2
603890.7256929437,2
603993.946441053,2
604097.1671891622,2
604200.3879372716,2
604303.6086853809,2
604406.8294334902,2
604510.0501815996,2
604613.2709297088,2
604716.4916778181,2
604819.7124259275,2
604922.9331740368,2
605026.1539221461,2
605129.3746702555,2
605232.5954183647,2
605335.816166474,2
605439.0369145834,2
605542.2576626927,2
605645.478410802,2
605748.6991589114,2
605851.9199070206,2
605955.1406551299,2
606058.3614032393,2
606161.5821513486,2
606264.8028994579,2
606368.0236475673,2
606471.2443956765,2
606574.4651437858,2
606677.6858918952,2
606780.9066400045,2
606884.1273881138,2
606987.3481362232,2
607090.5688843324,2
607193.7896324417,2
607297.0103805511,2
607400.2311286604,2
607503.4518767697,2
607606.672624879,2
607709.8933729883,2
607813.1141210976,2
607916.334869207,2
608019.5556173163,2
608122.7763654256,2
608225.997113535,2
608329.2178616442,2
608432.4386097535,2
608535.6593578629,2
608638.8801059722,2
608742.1008540815,2
608845.3216021908,2
608948.5423503001,2
609051.7630984094,2
609154.9838465188,2
609258.2045946281,2
609361.4253427373,2
609464.6460908467,2
609567.866838956,2
609671.0875870653,2
609774.3083351747,2
609877.529083284,2
609980.7498313932,2
610083.9705795026,2
610187.1913276119,2
610290.4120757212,3
610393.6328238306,3
610496.8535719399,3
610600.0743200491,3
610703.2950681585,2
610806.5158162678,3
610909.7365643771,3
611012.9573124865,3
611116.1780605958,3
611219.398808705,3
611322.6195568144,2
611425.8403049237,2
611529.061053033,2
611632.2818011424,2
611735.5025492517,2
611838.7232973609,2
611941.9440454703,2
612045.1647935796,2
612148.3855416889,2
612251.6062897983,2
612354.8270379076,2
612458.0477860168,2
612561.2685341262,2
612664.4892822355,2
612767.7100303448,2
612870.9307784542,2
612974.1515265635,2
613077.3722746727,2
613180.5930227821,2
613283.8137708914,2
613387.0345190007,2
613490.2552671101,2
613593.4760152193,2
613696.6967633286,2
613799.917511438,2
613903.1382595473,2
614006.3590076566,2
614109.579755766,2
614212.8005038752,2
614316.0212519845,2
614419.2420000939,2
614522.4627482032,2
614625.6834963125,2
614728.9042444219,2
614832.1249925311,2
614935.3457406404,2
615038.5664887498,2
615141.7872368591,2
615245.0079849684,2
615348.2287330778,3
615451.449481187,4
615554.6702292963,2
615657.8909774057,2
615761.111725515,3
615864.3324736243,3
615967.5532217337,2
616070.7739698429,2
616173.9947179522,2
