Time,Occupancy
798193.0498344677,1
798335.0578175623,1
798477.0658006569,1
798619.0737837516,1
798761.0817668461,1
798903.0897499408,1
799045.0977330355,1
799187.1057161301,1
799329.1136992247,1
799471.1216823193,1
799613.1296654139,1
799755.1376485085,1
799897.1456316032,1
800039.1536146977,1
800181.1615977924,1
800323.1695808871,1
800465.1775639816,1
800607.1855470763,1
800749.193530171,1
800891.2015132655,1
801033.2094963602,1
801175.2174794548,1
801317.2254625494,1
801459.233445644,1
801601.2414287387,1
801743.2494118332,1
801885.2573949279,1
802027.2653780226,1
802169.2733611171,1
802311.2813442117,1
802453.2893273064,1
802595.297310401,1
802737.3052934957,1
802879.3132765903,1
803021.3212596849,1
803163.3292427795,1
803305.3372258742,1
803447.3452089687,1
803589.3531920634,1
803731.361175158,1
803873.3691582526,1
804015.3771413473,1
804157.3851244419,1
804299.3931075365,1
804441.4010906311,1
804583.4090737258,1
804725.4170568204,1
804867.4250399149,1
805009.4330230097,1
805151.4410061042,1
805293.4489891988,2
805435.4569722934,1
805577.4649553881,1
805719.4729384826,2
805861.4809215773,1
806003.488904672,1
806145.4968877665,1
806287.5048708612,1
806429.5128539559,1
806571.5208370505,1
806713.5288201451,2
806855.5368032397,2
806997.5447863343,2
807139.5527694289,2
807281.5607525236,2
807423.5687356181,2
807565.5767187128,2
807707.5847018075,2
807849.592684902,2
807991.6006679967,2
808133.6086510913,2
808275.6166341859,2
808417.6246172806,2
808559.6326003752,2
808701.6405834698,2
808843.6485665644,2
808985.6565496591,2
809127.6645327536,2
809269.6725158483,2
809411.680498943,2
809553.6884820375,2
809695.6964651321,2
809837.7044482267,2
809979.7124313214,2
810121.720414416,1
810263.7283975107,1
810405.7363806053,1
810547.7443636999,1
810689.7523467946,1
810831.7603298891,1
810973.7683129838,1
811115.7762960785,1
811257.784279173,1
811399.7922622676,1
811541.8002453623,1
811683.8082284569,1
811825.8162115515,1
811967.8241946462,1
812109.8321777408,1
812251.8401608354,1
812393.8481439301,2
812535.8561270246,2
812677.8641101192,2
812819.8720932138,2
812961.8800763085,2
813103.888059403,1
813245.8960424977,2
813387.9040255924,1
813529.9120086869,2
813671.9199917817,2
813813.9279748762,1
813955.9359579708,1
814097.9439410655,1
814239.9519241601,1
814381.9599072547,1
814523.9678903493,1
814665.975873444,1
814807.9838565385,1
814949.9918396332,1
815091.9998227279,1
815234.0078058224,1
815376.0157889171,1
815518.0237720117,1
815660.0317551063,1
815802.0397382008,1
815944.0477212956,1
816086.0557043902,1
816228.0636874848,1
816370.0716705795,1
816512.079653674,1
816654.0876367687,1
816796.0956198632,1
816938.1036029579,1
817080.1115860526,1
817222.1195691472,1
817364.1275522418,1
817506.1355353364,1
817648.1435184311,1
817790.1515015257,1
817932.1594846203,1
818074.167467715,1
818216.1754508095,1
818358.1834339041,1
818500.1914169989,1
818642.1994000934,1
818784.207383188,1
818926.2153662827,1
819068.2233493773,1
819210.231332472,1
819352.2393155665,1
819494.2472986612,1
819636.2552817558,1
819778.2632648505,1
819920.271247945,1
820062.2792310397,1
820204.2872141342,1
820346.2951972289,1
820488.3031803236,1
820630.3111634181,1
820772.3191465128,1
820914.3271296073,1
821056.3351127021,1
821198.3430957966,1
821340.3510788912,1
821482.3590619859,1
821624.3670450805,1
821766.3750281751,1
821908.3830112697,1
822050.3909943644,2
822192.398977459,2
822334.4069605536,2
822476.4149436483,1
822618.4229267429,1
822760.4309098375,1
822902.4388929321,1
823044.4468760268,1
823186.4548591212,1
823328.462842216,1
823470.4708253106,1
823612.4788084052,1
823754.4867914999,1
823896.4947745944,1
824038.5027576891,1
824180.5107407838,1
824322.5187238783,1
824464.526706973,1
824606.5346900676,1
824748.5426731622,1
824890.5506562568,1
825032.5586393515,1
825174.5666224462,1
825316.5746055406,1
825458.5825886354,1
825600.5905717299,1
825742.5985548245,1
825884.6065379193,1
826026.6145210138,1
826168.6225041085,1
826310.6304872031,1
826452.6384702977,1
826594.6464533923,1
826736.6544364869,1
826878.6624195816,1
827020.6704026762,1
827162.6783857709,1
827304.6863688654,1
827446.6943519601,1
827588.7023350548,1
827730.7103181493,1
827872.7183012438,1
828014.7262843385,1
828156.7342674332,1
828298.7422505277,1
828440.7502336224,1
828582.758216717,1
828724.7661998116,1
828866.7741829063,1
829008.7821660009,1
829150.7901490955,1
829292.7981321901,1
829434.8061152848,1
829576.8140983793,1
829718.822081474,1
829860.8300645687,1
830002.8380476632,1
830144.8460307579,1
830286.8540138525,1
830428.8619969471,1
830570.8699800418,1
830712.8779631364,1
830854.885946231,1
830996.8939293256,1
831138.9019124203,1
831280.9098955148,1
831422.9178786095,1
831564.9258617042,1
831706.9338447987,1
831848.9418278933,1
831990.949810988,1
832132.9577940826,1
832274.9657771772,1
832416.9737602719,1
832558.9817433665,1
832700.9897264611,1
832842.9977095558,1
832985.0056926503,1
833127.0136757449,1
833269.0216588397,1
833411.0296419342,1
833553.0376250289,1
833695.0456081235,1
833837.0535912181,1
833979.0615743127,1
834121.0695574073,1
834263.077540502,1
834405.0855235965,1
834547.0935066913,1
834689.1014897858,1
834831.1094728805,1
834973.1174559752,1
835115.1254390697,1
835257.1334221644,1
835399.1414052589,2
835541.1493883536,2
835683.1573714481,1
835825.1653545428,1
835967.1733376374,1
836109.181320732,1
836251.1893038267,1
836393.1972869213,1
836535.205270016,1
836677.2132531105,1
836819.2212362052,1
836961.2292192997,1
837103.2372023944,1
837245.2451854891,1
837387.2531685836,1
837529.2611516784,1
837671.2691347729,1
837813.2771178675,1
837955.2851009622,1
838097.2930840568,1
838239.3010671514,1
838381.309050246,1
838523.3170333407,1
838665.3250164354,1
838807.3329995299,1
838949.3409826246,1
839091.3489657191,1
839233.3569488137,1
839375.3649319084,1
839517.372915003,1
839659.3808980976,1
839801.3888811923,1
839943.3968642869,1
840085.4048473815,1
840227.4128304762,1
840369.4208135707,1
840511.4287966654,1
840653.43677976,1
840795.4447628546,1
840937.4527459493,1
841079.4607290439,1
841221.4687121385,1
841363.4766952331,1
841505.4846783278,1
841647.4926614224,1
841789.500644517,1
841931.5086276117,1
842073.5166107062,1
842215.5245938009,1
842357.5325768954,1
842499.5405599901,1
842641.5485430848,1
842783.5565261793,1
842925.564509274,1
843067.5724923685,1
843209.5804754633,1
843351.5884585578,1
843493.5964416525,1
843635.604424747,1
843777.6124078417,1
843919.6203909363,1
844061.6283740309,1
844203.6363571256,1
844345.6443402201,1
844487.6523233148,1
844629.6603064095,1
844771.668289504,1
844913.6762725987,1
845055.6842556933,1
845197.6922387879,1
845339.7002218826,1
845481.7082049772,1
845623.7161880719,1
845765.7241711664,1
845907.7321542611,1
846049.7401373558,1
846191.7481204503,1
846333.756103545,1
846475.7640866395,1
846617.7720697342,1
846759.7800528288,1
846901.7880359234,1
847043.796019018,1
847185.8040021127,1
847327.8119852073,1
847469.8199683019,1
847611.8279513966,1
847753.8359344911,1
847895.8439175858,1
848037.8519006805,1
848179.859883775,1
848321.8678668697,1
848463.8758499643,1
848605.8838330589,1
848747.8918161535,1
848889.8997992482,1
849031.9077823428,1
849173.9157654374,1
849315.9237485321,1
849457.9317316266,1
849599.9397147213,1
849741.9476978158,1
849883.9556809105,1
850025.9636640052,1
850167.9716470997,1
850309.9796301944,1
850451.9876132889,1
850593.9955963837,1
850736.0035794782,1
850878.0115625729,1
851020.0195456675,1
851162.0275287621,1
851304.0355118567,1
851446.0434949513,1
851588.051478046,1
851730.0594611405,1
851872.0674442352,1
852014.0754273299,1
852156.0834104245,1
852298.0913935192,1
852440.0993766137,1
852582.1073597083,1
852724.115342803,1
852866.1233258976,1
853008.1313089922,1
853150.1392920868,1
853292.1472751815,1
853434.1552582762,1
853576.1632413708,1
853718.1712244654,1
853860.1792075599,1
854002.1871906546,1
854144.1951737492,1
854286.2031568438,1
854428.2111399384,1
854570.2191230331,1
854712.2271061277,1
854854.2350892223,1
854996.243072317,1
855138.2510554115,1
855280.2590385062,1
855422.2670216009,1
855564.2750046954,1
855706.2829877901,1
855848.2909708847,1
855990.2989539793,1
856132.3069370739,1
856274.3149201685,1
856416.3229032631,1
856558.3308863577,1
856700.3388694525,1
856842.346852547,1
856984.3548356417,1
857126.3628187364,1
857268.3708018309,1
857410.3787849254,1
857552.3867680201,1
857694.3947511148,1
857836.4027342093,1
857978.4107173041,1
858120.4187003986,1
858262.4266834933,1
858404.4346665879,1
858546.4426496825,1
858688.4506327771,1
858830.4586158717,1
858972.4665989664,1
859114.474582061,1
859256.4825651556,1
859398.4905482503,1
859540.4985313449,1
859682.5065144396,1
859824.5144975341,1
859966.5224806287,1
860108.5304637233,1
860250.538446818,1
860392.5464299126,1
860534.5544130072,1
860676.5623961019,1
860818.5703791965,1
860960.5783622911,1
861102.5863453858,1
861244.5943284804,1
861386.602311575,1
861528.6102946696,1
861670.6182777642,1
861812.6262608588,1
861954.6342439535,1
862096.642227048,1
862238.6502101427,1
862380.6581932374,1
862522.666176332,1
862664.6741594266,1
862806.6821425213,1
862948.6901256158,1
863090.6981087105,1
863232.7060918051,1
863374.7140748997,1
863516.7220579943,1
863658.7300410889,1
863800.7380241835,1
863942.7460072783,1
864084.7539903729,1
864226.7619734674,1
864368.7699565622,1
864510.7779396567,1
864652.7859227513,1
864794.793905846,1
864936.8018889405,1
865078.8098720352,1
865220.8178551298,1
865362.8258382245,1
865504.833821319,1
865646.8418044136,1
865788.8497875084,1
865930.8577706029,1
866072.8657536975,1
866214.8737367922,1
866356.8817198868,1
866498.8897029813,1
866640.8976860761,1
866782.9056691707,1
866924.9136522652,1
867066.92163536,1
867208.9296184545,1
867350.9376015491,1
867492.9455846436,1
867634.9535677384,1
867776.961550833,1
867918.9695339276,1
868060.9775170223,1
868202.985500117,1
868344.9934832116,1
868487.0014663062,1
868629.0094494007,1
868771.0174324953,1
868913.02541559,1
869055.0333986846,1
869197.0413817792,1
869339.0493648739,1
869481.0573479685,1
869623.0653310631,1
869765.0733141578,1
869907.0812972524,1
870049.089280347,1
870191.0972634417,1
870333.1052465363,1
870475.1132296309,1
870617.1212127255,1
870759.1291958201,1
870901.1371789147,1
871043.1451620094,1
871185.153145104,1
871327.1611281986,1
871469.1691112933,1
871611.1770943878,1
871753.1850774826,1
871895.1930605771,1
872037.2010436717,1
872179.2090267664,1
872321.217009861,1
872463.2249929556,1
872605.2329760502,1
872747.2409591449,1
872889.2489422394,1
873031.2569253342,1
873173.2649084288,1
873315.2728915233,1
873457.2808746179,3
873599.2888577126,1
873741.2968408072,1
873883.3048239017,1
874025.3128069965,1
874167.3207900911,1
874309.3287731856,1
874451.3367562804,1
874593.3447393749,1
874735.3527224695,1
874877.3607055643,1
875019.3686886588,1
875161.3766717534,1
875303.384654848,1
875445.3926379427,1
875587.4006210372,1
875729.4086041319,1
875871.4165872266,1
876013.4245703211,1
876155.4325534158,1
876297.4405365104,1
876439.448519605,1
876581.4565026996,1
876723.4644857943,1
876865.4724688889,1
877007.4804519835,1
877149.4884350782,1
877291.4964181728,1
877433.5044012674,1
877575.512384362,1
877717.5203674566,1
877859.5283505514,1
878001.5363336459,1
878143.5443167405,1
878285.5522998351,1
878427.5602829298,1
878569.5682660243,1
878711.576249119,1
878853.5842322137,1
878995.5922153082,1
879137.600198403,1
879279.6081814975,1
879421.6161645921,1
879563.6241476866,1
879705.6321307813,1
879847.640113876,1
879989.6480969706,1
880131.6560800653,1
880273.6640631598,1
880415.6720462546,1
880557.6800293492,1
880699.6880124437,1
880841.6959955384,1
880983.7039786329,1
881125.7119617276,1
881267.7199448221,1
881409.7279279169,1
881551.7359110115,1
881693.743894106,1
881835.7518772008,1
881977.7598602953,1
882119.7678433899,1
882261.7758264847,1
882403.7838095792,1
882545.7917926738,1
882687.7997757685,1
882829.8077588631,1
882971.8157419577,1
883113.8237250523,1
883255.831708147,1
883397.8396912415,1
883539.847674336,1
883681.8556574308,1
883823.8636405254,1
883965.87162362,1
884107.8796067147,1
884249.8875898094,1
884391.8955729039,1
884533.9035559986,1
884675.9115390931,1
884817.9195221878,1
884959.9275052825,1
885101.935488377,1
885243.9434714717,1
885385.9514545663,1
885527.9594376609,1
885669.9674207555,1
885811.9754038502,1
885953.9833869447,1
886095.9913700394,1
886237.9993531341,1
886380.0073362286,1
886522.0153193233,1
886664.023302418,1
886806.0312855125,1
886948.039268607,1
887090.0472517017,1
887232.0552347964,1
887374.063217891,1
887516.0712009857,1
887658.0791840802,1
887800.0871671749,1
887942.0951502696,1
888084.1031333641,1
888226.1111164588,1
888368.1190995533,1
888510.127082648,1
888652.1350657427,1
888794.1430488373,1
888936.1510319319,1
889078.1590150264,1
889220.1669981212,1
889362.1749812157,1
889504.1829643103,1
889646.1909474051,1
889788.1989304996,1
889930.2069135942,1
890072.2148966889,1
890214.2228797835,1
890356.2308628781,1
890498.2388459728,1
890640.2468290674,1
890782.254812162,1
890924.2627952565,1
891066.2707783512,1
891208.2787614458,1
891350.2867445404,1
891492.2947276351,1
891634.3027107297,1
891776.3106938243,1
891918.318676919,1
892060.3266600135,1
892202.3346431082,1
892344.3426262029,1
892486.3506092974,1
892628.3585923921,1
892770.3665754867,1
892912.3745585813,1
893054.3825416759,1
893196.3905247706,1
893338.3985078653,1
893480.4064909598,1
893622.4144740545,1
893764.422457149,1
893906.4304402437,1
894048.4384233383,1
894190.4464064329,1
894332.4543895276,1
894474.4623726221,1
894616.4703557168,1
894758.4783388114,1
894900.4863219061,1
895042.4943050006,1
895184.5022880953,1
895326.51027119,1
895468.5182542845,1
895610.5262373792,1
895752.5342204737,1
895894.5422035684,1
896036.5501866629,1
896178.5581697576,1
896320.5661528523,1
896462.5741359469,1
896604.5821190416,1
896746.5901021361,1
896888.5980852307,1
897030.6060683255,1
897172.61405142,1
897314.6220345146,1
897456.6300176093,1
897598.6380007039,1
897740.6459837985,1
897882.6539668932,1
898024.6619499878,1
898166.6699330823,1
898308.6779161771,1
898450.6858992716,1
898592.6938823662,1
898734.7018654608,1
898876.7098485555,1
899018.71783165,1
899160.7258147447,1
899302.7337978394,1
899444.7417809339,1
899586.7497640286,1
899728.7577471233,1
899870.7657302178,1
900012.7737133125,1
900154.7816964071,2
900296.7896795017,1
900438.7976625963,1
900580.805645691,1
900722.8136287855,1
900864.8216118803,1
901006.8295949749,1
901148.8375780694,1
901290.8455611641,1
901432.8535442587,1
901574.8615273533,1
901716.869510448,1
901858.8774935426,1
902000.8854766372,1
902142.8934597318,1
902284.9014428265,1
902426.9094259212,1
902568.9174090158,1
902710.9253921104,1
902852.9333752049,2
902994.9413582996,2
903136.9493413941,2
903278.9573244888,2
903420.9653075835,1
903562.973290678,1
903704.9812737727,1
903846.9892568673,1
903988.997239962,1
904131.0052230565,1
904273.0132061512,1
904415.0211892459,1
904557.0291723404,1
904699.0371554351,1
904841.0451385297,1
904983.0531216243,1
905125.0611047188,1
905267.0690878136,1
905409.0770709082,1
905551.0850540027,1
905693.0930370975,1
905835.101020192,1
905977.1090032866,1
906119.1169863814,1
906261.1249694759,1
906403.1329525704,1
906545.1409356651,1
906687.1489187598,1
906829.1569018543,1
906971.164884949,1
907113.1728680436,1
907255.1808511382,1
907397.188834233,1
907539.1968173275,1
907681.2048004221,1
907823.2127835167,1
907965.2207666114,1
908107.228749706,1
908249.2367328006,1
908391.2447158953,1
908533.2526989898,1
908675.2606820845,1
908817.2686651791,1
908959.2766482737,1
909101.2846313684,1
909243.292614463,1
909385.3005975576,1
909527.3085806522,1
909669.3165637469,1
909811.3245468416,1
909953.3325299362,1
910095.3405130308,1
910237.3484961253,1
910379.35647922,1
910521.3644623145,1
910663.3724454092,1
910805.3804285038,1
910947.3884115985,1
911089.3963946931,1
911231.4043777877,1
911373.4123608824,1
911515.4203439769,1
911657.4283270717,1
911799.4363101663,1
911941.4442932608,1
912083.4522763555,1
912225.4602594501,1
912367.4682425447,1
912509.4762256393,1
912651.4842087339,1
912793.4921918286,1
912935.5001749231,1
913077.5081580179,1
913219.5161411124,1
913361.524124207,1
913503.5321073018,1
913645.5400903963,1
913787.548073491,1
913929.5560565856,1
914071.5640396802,1
914213.5720227747,1
914355.5800058694,1
914497.587988964,1
914639.5959720586,1
914781.6039551533,1
914923.6119382479,1
915065.6199213425,1
915207.6279044371,1
915349.6358875318,1
915491.6438706263,1
915633.651853721,1
915775.6598368157,1
915917.6678199102,1
916059.6758030049,1
916201.6837860995,1
916343.6917691941,1
916485.6997522886,1
916627.7077353833,1
916769.715718478,1
916911.7237015726,1
917053.7316846673,1
917195.7396677618,1
917337.7476508565,1
917479.7556339512,1
917621.7636170457,1
917763.7716001404,1
917905.7795832349,1
918047.7875663296,1
918189.7955494242,1
918331.8035325189,1
918473.8115156135,1
918615.8194987081,1
918757.8274818028,1
918899.8354648973,1
919041.8434479921,1
919183.8514310867,1
919325.8594141812,1
919467.8673972759,1
919609.8753803705,1
919751.8833634651,1
919893.8913465597,1
920035.8993296544,1
920177.907312749,1
920319.9152958435,1
920461.9232789383,1
920603.9312620328,1
920745.9392451274,1
920887.9472282222,1
921029.9552113167,1
921171.9631944112,1
921313.971177506,1
921455.9791606006,1
921597.9871436951,1
921739.9951267898,1
921882.0031098844,1
922024.011092979,1
922166.0190760737,1
922308.0270591683,1
922450.0350422629,2
922592.0430253575,1
922734.0510084522,1
922876.0589915469,1
923018.0669746414,1
923160.0749577361,1
923302.0829408306,1
923444.0909239253,1
923586.09890702,1
923728.1068901145,1
923870.1148732092,1
924012.1228563038,1
924154.1308393984,1
924296.138822493,1
924438.1468055877,1
924580.1547886822,1
924722.1627717769,1
924864.1707548716,2
925006.1787379661,1
925148.1867210608,1
925290.1947041553,1
925432.20268725,1
925574.2106703445,1
925716.2186534393,1
925858.2266365339,1
926000.2346196285,1
926142.2426027232,1
926284.2505858177,1
926426.2585689125,1
926568.2665520071,1
926710.2745351016,1
926852.2825181963,1
926994.2905012909,1
927136.2984843855,1
927278.3064674801,1
927420.3144505748,1
927562.3224336694,1
927704.330416764,1
927846.3383998587,1
927988.3463829532,1
928130.3543660478,1
928272.3623491426,1
928414.3703322371,1
928556.3783153316,1
928698.3862984264,1
928840.394281521,1
928982.4022646155,1
929124.4102477103,1
929266.4182308048,1
929408.4262138994,1
929550.4341969942,1
929692.4421800887,1
929834.4501631833,1
929976.4581462779,1
930118.4661293726,1
930260.4741124673,1
930402.4820955619,1
930544.4900786565,1
930686.498061751,1
930828.5060448457,1
930970.5140279403,1
931112.5220110349,1
931254.5299941296,1
931396.5379772242,1
931538.5459603188,1
931680.5539434134,1
931822.5619265081,1
931964.5699096028,1
932106.5778926973,1
932248.585875792,1
932390.5938588865,1
932532.6018419812,1
932674.6098250757,1
932816.6178081704,1
932958.625791265,1
933100.6337743596,1
933242.6417574543,1
933384.6497405489,1
933526.6577236436,1
933668.6657067381,1
933810.6736898328,1
933952.6816729275,1
934094.689656022,1
934236.6976391167,1
934378.7056222113,1
934520.7136053059,1
934662.7215884005,1
934804.7295714952,1
934946.7375545898,1
935088.7455376844,1
935230.7535207791,1
935372.7615038736,1
935514.7694869683,1
935656.777470063,1
935798.7854531575,1
935940.793436252,1
936082.8014193468,1
936224.8094024414,1
936366.8173855359,1
936508.8253686307,1
936650.8333517252,1
936792.8413348198,1
936934.8493179146,1
937076.8573010091,1
937218.8652841037,1
937360.8732671984,1
937502.881250293,1
937644.8892333875,1
937786.8972164822,1
937928.9051995769,1
938070.9131826714,1
938212.9211657661,1
938354.9291488607,1
938496.9371319553,1
938638.94511505,1
938780.9530981446,1
938922.9610812392,1
939064.9690643338,1
939206.9770474285,1
939348.985030523,1
939490.9930136178,1
939633.0009967124,1
939775.0089798069,1
939917.0169629016,1
940059.0249459961,1
940201.0329290908,1
940343.0409121854,1
940485.0488952801,1
940627.0568783747,1
940769.0648614693,1
940911.072844564,1
941053.0808276585,1
941195.0888107533,1
941337.0967938479,1
941479.1047769424,1
941621.1127600371,1
941763.1207431317,1
941905.1287262263,1
942047.1367093209,1
942189.1446924155,1
942331.1526755102,1
942473.1606586048,1
942615.1686416995,1
942757.176624794,1
942899.1846078887,1
943041.1925909834,1
943183.2005740779,1
943325.2085571726,1
943467.2165402672,1
943609.2245233618,1
943751.2325064563,1
943893.2404895511,1
944035.2484726456,1
944177.2564557402,1
944319.264438835,1
944461.2724219295,1
944603.2804050241,1
944745.2883881188,1
944887.2963712134,1
945029.3043543079,1
945171.3123374027,1
945313.3203204973,1
945455.3283035918,1
945597.3362866865,1
945739.3442697811,1
945881.3522528757,1
946023.3602359702,1
946165.368219065,1
946307.3762021596,1
946449.3841852542,1
946591.3921683489,1
946733.4001514434,1
946875.4081345382,1
947017.4161176328,1
947159.4241007273,1
947301.432083822,1
947443.4400669166,1
947585.4480500112,1
947727.4560331058,1
947869.4640162005,1
948011.471999295,1
948153.4799823897,1
948295.4879654844,1
948437.4959485789,1
948579.5039316737,1
948721.5119147683,1
948863.5198978629,1
949005.5278809575,1
949147.5358640521,1
949289.5438471467,1
949431.5518302413,1
949573.559813336,1
949715.5677964306,1
949857.5757795252,1
949999.5837626199,1
950141.5917457144,1
950283.5997288091,1
950425.6077119038,1
950567.6156949983,1
950709.623678093,1
950851.6316611876,1
950993.6396442822,1
951135.6476273768,1
951277.6556104715,1
951419.663593566,1
951561.6715766606,1
951703.6795597554,1
951845.6875428499,1
951987.6955259445,1
952129.7035090392,1
952271.7114921338,1
952413.7194752283,1
952555.7274583231,1
952697.7354414177,1
952839.7434245123,1
952981.751407607,1
953123.7593907015,1
953265.7673737961,1
953407.7753568908,1
953549.7833399854,1
953691.79132308,1
953833.7993061747,1
953975.8072892693,1
954117.8152723638,1
954259.8232554586,1
954401.8312385532,1
954543.8392216477,1
954685.8472047424,1
954827.855187837,1
954969.8631709316,1
955111.8711540262,1
955253.8791371209,1
955395.8871202155,1
955537.8951033101,1
955679.9030864048,1
955821.9110694993,1
955963.9190525941,1
956105.9270356885,1
956247.9350187832,1
956389.9430018779,1
956531.9509849725,1
956673.9589680671,1
956815.9669511617,1
956957.9749342563,1
957099.9829173511,1
957241.9909004456,1
957383.9988835403,1
957526.0068666348,1
957668.0148497295,1
957810.0228328242,1
957952.0308159187,1
958094.0387990132,1
958236.046782108,1
958378.0547652026,1
958520.0627482972,1
958662.0707313919,1
958804.0787144864,1
958946.0866975812,1
959088.0946806758,1
959230.1026637703,1
959372.110646865,1
959514.1186299596,1
959656.1266130542,1
959798.1345961487,1
959940.1425792435,1
960082.1505623381,1
960224.1585454327,1
960366.1665285274,1
960508.1745116219,1
960650.1824947165,1
960792.1904778113,1
960934.1984609058,1
961076.2064440004,1
961218.214427095,1
961360.2224101897,1
961502.2303932842,1
961644.238376379,1
961786.2463594736,1
961928.2543425681,1
962070.2623256627,1
962212.2703087574,1
962354.278291852,1
962496.2862749465,1
962638.2942580413,1
962780.3022411359,1
962922.3102242305,1
963064.3182073252,1
963206.3261904197,1
963348.3341735144,1
963490.3421566089,1
963632.3501397036,1
963774.3581227983,1
963916.3661058929,1
964058.3740889875,1
964200.3820720821,1
964342.3900551768,1
964484.3980382715,1
964626.4060213661,1
964768.4140044607,1
964910.4219875553,1
965052.4299706499,1
965194.4379537445,1
965336.4459368391,1
965478.4539199336,1
965620.4619030283,1
965762.469886123,1
965904.4778692176,1
966046.4858523123,1
966188.4938354068,1
966330.5018185015,2
966472.5098015962,1
966614.5177846907,2
966756.5257677854,2
966898.53375088,2
967040.5417339746,2
967182.5497170693,1
967324.5577001639,1
967466.5656832585,1
967608.573666353,1
967750.5816494477,1
967892.5896325423,1
968034.5976156369,1
968176.6055987317,1
968318.6135818262,1
968460.6215649208,1
968602.6295480155,1
968744.6375311101,1
968886.6455142047,1
969028.6534972994,1
969170.661480394,1
969312.6694634885,1
969454.6774465833,1
969596.6854296778,1
969738.6934127724,1
969880.7013958669,1
970022.7093789617,1
970164.7173620563,1
970306.7253451509,1
970448.7333282456,1
970590.7413113401,1
970732.7492944348,1
970874.7572775293,1
971016.765260624,1
971158.7732437185,1
971300.7812268133,1
971442.7892099079,1
971584.7971930025,1
971726.8051760972,1
971868.8131591919,1
972010.8211422865,1
972152.8291253811,1
972294.8371084757,1
972436.8450915704,1
972578.853074665,1
972720.8610577595,1
972862.869040854,1
973004.8770239487,1
973146.8850070434,1
973288.892990138,1
973430.9009732327,1
973572.9089563272,1
973714.9169394219,1
973856.9249225166,1
973998.9329056111,1
974140.9408887057,1
974282.9488718004,1
974424.956854895,1
974566.9648379897,1
974708.9728210842,1
974850.9808041789,1
974992.9887872734,1
975134.9967703681,1
975277.0047534627,1
975419.0127365573,1
975561.0207196521,1
975703.0287027466,1
975845.0366858412,1
975987.0446689359,1
976129.0526520305,1
976271.060635125,1
976413.0686182198,1
976555.0766013144,1
976697.0845844089,1
976839.0925675036,1
976981.1005505982,1
977123.1085336928,1
977265.1165167874,1
977407.1244998821,1
977549.1324829768,1
977691.1404660713,1
977833.148449166,1
977975.1564322605,1
978117.1644153552,1
978259.1723984499,1
978401.1803815444,1
978543.1883646392,1
978685.1963477336,1
978827.2043308283,1
978969.2123139229,1
979111.2202970176,1
979253.2282801121,1
979395.2362632069,1
979537.2442463015,1
979679.2522293961,1
979821.2602124907,1
979963.2681955853,1
980105.2761786799,1
980247.2841617744,1
980389.2921448691,1
980531.3001279638,1
980673.3081110584,1
980815.3160941531,1
980957.3240772476,1
981099.3320603423,1
981241.340043437,1
981383.3480265315,1
981525.3560096263,1
981667.3639927208,1
981809.3719758154,1
981951.37995891,1
982093.3879420047,1
982235.3959250993,1
982377.4039081939,1
982519.4118912886,1
982661.4198743831,1
982803.4278574777,1
982945.4358405725,1
983087.443823667,1
983229.4518067616,1
983371.4597898563,1
983513.4677729509,1
983655.4757560454,1
983797.4837391401,1
983939.4917222348,1
984081.4997053293,1
984223.5076884241,1
984365.5156715186,1
984507.5236546132,1
984649.5316377078,1
984791.5396208025,1
984933.5476038972,1
985075.5555869918,1
985217.5635700864,1
985359.5715531809,1
985501.5795362756,1
985643.5875193703,1
985785.5955024648,1
985927.6034855593,1
986069.6114686541,1
986211.6194517487,1
986353.6274348433,1
986495.635417938,1
986637.6434010325,1
986779.6513841272,1
986921.6593672219,1
987063.6673503165,1
987205.6753334112,1
987347.6833165057,1
987489.6912996003,1
987631.699282695,1
987773.7072657895,1
987915.7152488843,1
988057.7232319787,1
988199.7312150734,1
988341.739198168,1
988483.7471812627,1
988625.7551643574,1
988767.7631474519,1
988909.7711305467,1
989051.7791136412,1
989193.7870967358,1
989335.7950798305,1
989477.8030629251,1
989619.8110460197,1
989761.8190291143,1
989903.827012209,1
990045.8349953035,1
990187.8429783981,1
990329.8509614929,1
990471.8589445874,1
990613.866927682,1
990755.8749107767,1
990897.8828938713,1
991039.8908769658,1
991181.8988600605,1
991323.9068431552,1
991465.9148262497,1
991607.9228093445,1
991749.930792439,1
991891.9387755336,1
992033.9467586282,1
992175.9547417229,1
992317.9627248176,1
992459.9707079122,1
992601.9786910068,1
992743.9866741013,1
992885.9946571961,1
993028.0026402907,1
993170.0106233852,1
993312.0186064799,1
993454.0265895745,1
993596.0345726691,1
993738.0425557637,1
993880.0505388584,1
994022.058521953,1
994164.0665050476,1
994306.0744881423,1
994448.0824712369,1
994590.0904543314,1
994732.0984374261,1
994874.1064205207,1
995016.1144036154,1
995158.12238671,1
995300.1303698047,1
995442.1383528993,1
995584.1463359938,1
995726.1543190886,1
995868.1623021831,1
996010.1702852778,1
996152.1782683723,1
996294.186251467,1
996436.1942345616,1
996578.2022176562,1
996720.2102007509,1
996862.2181838455,1
997004.2261669401,1
997146.2341500347,1
997288.2421331294,1
997430.2501162239,1
997572.2580993185,1
997714.2660824133,1
997856.2740655078,1
997998.2820486025,1
998140.2900316971,1
998282.2980147917,1
998424.3059978862,1
998566.3139809809,1
998708.3219640756,1
