Time,Occupancy
536613.3212591003,1
536769.3286206449,1
536925.3359821893,1
537081.3433437338,1
537237.3507052782,1
537393.3580668226,1
537549.3654283672,1
537705.3727899116,1
537861.3801514561,1
538017.3875130005,1
538173.394874545,1
538329.4022360896,1
538485.4095976339,1
538641.4169591784,1
538797.4243207228,1
538953.4316822672,1
539109.4390438118,1
539265.4464053563,1
539421.4537669007,1
539577.4611284451,1
539733.4684899896,1
539889.4758515339,1
540045.4832130786,1
540201.490574623,1
540357.4979361675,1
540513.5052977118,1
540669.5126592563,1
540825.520020801,1
540981.5273823453,1
541137.5347438898,1
541293.5421054342,1
541449.5494669786,1
541605.5568285232,1
541761.5641900676,1
541917.5715516121,1
542073.5789131565,2
542229.586274701,2
542385.5936362455,2
542541.6009977899,2
542697.6083593344,2
542853.6157208788,1
543009.6230824232,1
543165.6304439678,1
543321.6378055123,1
543477.6451670567,1
543633.6525286011,1
543789.6598901456,1
543945.66725169,1
544101.6746132346,1
544257.681974779,1
544413.6893363234,1
544569.6966978679,1
544725.7040594125,1
544881.7114209569,1
545037.7187825013,1
545193.7261440458,1
545349.7335055902,1
545505.7408671346,1
545661.7482286792,1
545817.7555902236,1
545973.7629517681,1
546129.7703133125,1
546285.7776748571,2
546441.7850364015,2
546597.7923979459,2
546753.7997594904,2
546909.8071210347,2
547065.8144825794,1
547221.8218441239,1
547377.8292056683,1
547533.8365672127,1
547689.8439287571,1
547845.8512903018,1
548001.8586518461,1
548157.8660133906,1
548313.873374935,1
548469.8807364794,1
548625.888098024,1
548781.8954595685,1
548937.9028211129,2
549093.9101826573,1
549249.9175442018,1
549405.9249057461,1
549561.9322672907,1
549717.9396288352,1
549873.9469903796,1
550029.954351924,1
550185.9617134685,1
550341.9690750131,1
550497.9764365575,1
550653.9837981019,1
550809.9911596464,1
550965.9985211908,2
551122.0058827354,2
551278.0132442798,2
551434.0206058243,2
551590.0279673687,2
551746.0353289131,2
551902.0426904578,2
552058.0500520021,2
552214.0574135466,1
552370.064775091,1
552526.0721366354,1
552682.07949818,1
552838.0868597244,1
552994.0942212689,1
553150.1015828133,1
553306.1089443578,1
553462.1163059023,1
553618.1236674467,1
553774.1310289912,1
553930.1383905356,1
554086.1457520801,1
554242.1531136245,1
554398.1604751691,1
554554.1678367135,1
554710.1751982579,1
554866.1825598024,1
555022.1899213468,2
555178.1972828914,1
555334.2046444358,1
555490.2120059803,1
555646.2193675247,1
555802.226729069,1
555958.2340906137,1
556114.2414521581,1
556270.2488137026,1
556426.256175247,1
556582.2635367914,1
556738.270898336,1
556894.2782598804,1
557050.2856214249,1
557206.2929829693,1
557362.3003445138,1
557518.3077060583,1
557674.3150676028,1
557830.3224291472,1
557986.3297906916,1
558142.3371522361,1
558298.3445137807,2
558454.3518753251,1
558610.3592368695,1
558766.3665984139,1
558922.3739599584,1
559078.3813215028,1
559234.3886830474,1
559390.3960445918,1
559546.4034061363,1
559702.4107676807,1
559858.418129225,3
560014.4254907697,3
560170.4328523141,3
560326.4402138586,4
560482.4475754029,3
560638.4549369474,3
560794.4622984921,3
560950.4696600364,4
561106.4770215809,4
561262.4843831253,6
561418.49174467,3
561574.4991062143,1
561730.5064677587,1
561886.5138293032,1
562042.5211908476,2
562198.5285523921,2
562354.5359139366,2
562510.5432754811,1
562666.5506370255,2
562822.5579985699,2
562978.5653601143,2
563134.5727216589,2
563290.5800832034,2
563446.5874447478,1
563602.5948062922,2
563758.6021678367,1
563914.6095293812,1
564070.6168909257,1
564226.6242524701,1
564382.6316140146,1
564538.638975559,2
564694.6463371034,2
564850.653698648,2
565006.6610601924,2
565162.6684217369,1
565318.6757832813,1
565474.683144826,2
565630.6905063703,1
565786.6978679147,2
565942.7052294592,2
566098.7125910036,2
566254.7199525482,2
566410.7273140926,2
566566.7346756371,3
566722.7420371815,3
566878.7493987259,2
567034.7567602705,2
567190.7641218149,3
567346.7714833594,3
567502.7788449038,1
567658.7862064482,1
567814.7935679927,1
567970.8009295372,1
568126.8082910817,2
568282.8156526261,1
568438.8230141706,1
568594.830375715,2
568750.8377372596,2
568906.845098804,2
569062.8524603484,2
569218.8598218929,2
569374.8671834372,2
569530.8745449819,2
569686.8819065263,2
569842.8892680707,2
569998.8966296152,2
570154.9039911596,2
570310.9113527042,2
570466.9187142486,2
570622.9260757931,2
570778.9334373375,2
570934.9407988819,2
571090.9481604265,2
571246.955521971,2
571402.9628835154,3
571558.9702450598,2
571714.9776066042,2
571870.9849681489,3
572026.9923296932,2
572182.9996912377,2
572339.0070527821,3
572495.0144143265,3
572651.021775871,3
572807.0291374155,3
572963.03649896,3
573119.0438605044,3
573275.0512220489,3
573431.0585835932,3
573587.0659451379,3
573743.0733066823,3
573899.0806682267,3
574055.0880297712,3
574211.0953913156,3
574367.1027528603,3
574523.1101144046,2
574679.1174759491,2
574835.1248374935,2
574991.1321990379,2
575147.1395605825,2
575303.1469221269,3
575459.1542836714,2
575615.1616452158,2
575771.1690067602,2
575927.1763683048,2
576083.1837298492,3
576239.1910913937,3
576395.1984529381,2
576551.2058144825,2
576707.213176027,2
576863.2205375715,2
577019.227899116,2
577175.2352606604,2
577331.2426222049,2
577487.2499837494,2
577643.2573452939,2
577799.2647068383,2
577955.2720683827,2
578111.2794299272,2
578267.2867914715,2
578423.2941530162,2
578579.3015145606,2
578735.3088761051,2
578891.3162376495,2
579047.323599194,2
579203.3309607385,2
579359.3383222829,2
579515.3456838274,2
579671.3530453718,2
579827.3604069161,2
579983.3677684608,1
580139.3751300052,1
580295.3824915497,2
580451.389853094,1
580607.3972146387,1
580763.4045761832,1
580919.4119377275,1
581075.419299272,1
581231.4266608164,2
581387.4340223611,2
581543.4413839054,2
581699.4487454499,2
581855.4561069943,2
582011.4634685387,2
582167.4708300832,2
582323.4781916278,2
582479.4855531722,2
582635.4929147166,2
582791.5002762611,2
582947.5076378054,2
583103.51499935,2
583259.5223608945,2
583415.5297224389,2
583571.5370839834,2
583727.5444455278,2
583883.5518070721,2
584039.5591686168,2
584195.5665301612,2
584351.5738917057,2
584507.5812532501,2
584663.5886147947,2
584819.5959763391,2
584975.6033378835,2
585131.610699428,2
585287.6180609724,2
585443.6254225171,2
585599.6327840614,2
585755.6401456059,2
585911.6475071503,2
586067.6548686947,2
586223.6622302392,2
586379.6695917837,2
586535.6769533282,2
586691.6843148726,2
586847.6916764171,2
587003.6990379614,2
587159.706399506,2
587315.7137610505,2
587471.7211225949,2
587627.7284841394,2
587783.7358456838,2
587939.7432072283,2
588095.7505687728,2
588251.7579303172,2
588407.7652918617,2
588563.7726534061,2
588719.7800149507,2
588875.7873764951,2
589031.7947380395,2
589187.802099584,2
589343.8094611284,2
589499.816822673,2
589655.8241842174,2
589811.8315457619,2
589967.8389073063,2
590123.8462688507,2
590279.8536303953,2
590435.8609919397,2
590591.8683534842,2
590747.8757150286,2
590903.883076573,2
591059.8904381176,2
591215.8977996621,2
591371.9051612065,2
591527.9125227509,2
591683.9198842954,2
591839.9272458397,2
591995.9346073843,2
592151.9419689288,3
592307.9493304732,2
592463.9566920177,2
592619.9640535621,2
592775.9714151067,2
592931.9787766511,2
593087.9861381955,2
593243.99349974,2
593400.0008612843,2
593556.008222829,2
593712.0155843734,2
593868.0229459179,2
594024.0303074623,2
594180.0376690067,2
594336.0450305514,2
594492.0523920957,2
594648.0597536402,2
594804.0671151846,2
594960.074476729,2
595116.0818382736,2
595272.089199818,2
595428.0965613625,2
595584.1039229069,2
595740.1112844514,2
595896.118645996,2
596052.1260075403,2
596208.1333690848,2
596364.1407306292,2
596520.1480921736,2
596676.1554537182,2
596832.1628152627,2
596988.1701768071,2
597144.1775383515,2
597300.184899896,2
597456.1922614404,2
597612.199622985,2
597768.2069845294,2
597924.2143460739,2
598080.2217076183,2
598236.2290691627,2
598392.2364307073,2
598548.2437922517,2
598704.2511537962,2
598860.2585153406,2
599016.265876885,2
599172.2732384296,2
599328.280599974,2
599484.2879615185,2
599640.2953230629,2
599796.3026846074,2
599865.1165166803,2
599968.3372647896,2
600071.558012899,2
600174.7787610083,2
600277.9995091176,2
600381.220257227,2
600484.4410053362,2
600587.6617534455,2
600690.8825015549,2
600794.1032496642,2
600897.3239977735,2
601000.5447458829,2
601103.7654939921,2
601206.9862421014,2
601310.2069902108,2
601413.4277383201,2
601516.6484864294,2
601619.8692345388,2
601723.089982648,2
601826.3107307573,2
601929.5314788667,2
602032.752226976,2
602135.9729750853,2
602239.1937231947,2
602342.4144713039,2
602445.6352194132,2
602548.8559675226,2
602652.0767156319,2
602755.2974637412,2
602858.5182118504,2
602961.7389599598,2
603064.9597080691,3
603168.1804561784,2
603271.4012042878,2
603374.621952397,2
603477.8427005063,2
603581.0634486157,2
603684.284196725,2
603787.5049448343,2
603890.7256929437,2
603993.946441053,2
604097.1671891622,2
604200.3879372716,2
604303.6086853809,2
604406.8294334902,2
604510.0501815996,2
604613.2709297088,2
604716.4916778181,2
604819.7124259275,2
604922.9331740368,2
605026.1539221461,2
605129.3746702555,2
605232.5954183647,2
605335.816166474,2
605439.0369145834,2
605542.2576626927,2
605645.478410802,2
605748.6991589114,2
605851.9199070206,2
605955.1406551299,2
606058.3614032393,2
606161.5821513486,2
606264.8028994579,2
606368.0236475673,2
606471.2443956765,2
606574.4651437858,2
606677.6858918952,2
606780.9066400045,2
606884.1273881138,2
606987.3481362232,2
607090.5688843324,2
607193.7896324417,2
607297.0103805511,2
607400.2311286604,2
607503.4518767697,2
607606.672624879,2
607709.8933729883,2
607813.1141210976,2
607916.334869207,2
608019.5556173163,2
608122.7763654256,2
608225.997113535,2
608329.2178616442,2
608432.4386097535,2
608535.6593578629,2
608638.8801059722,2
608742.1008540815,2
608845.3216021908,2
608948.5423503001,2
609051.7630984094,2
609154.9838465188,2
609258.2045946281,2
609361.4253427373,2
609464.6460908467,2
609567.866838956,2
609671.0875870653,2
609774.3083351747,2
609877.529083284,2
609980.7498313932,2
610083.9705795026,2
610187.1913276119,2
610290.4120757212,3
610393.6328238306,3
610496.8535719399,3
610600.0743200491,3
610703.2950681585,2
610806.5158162678,3
610909.7365643771,3
611012.9573124865,3
611116.1780605958,3
611219.398808705,3
611322.6195568144,2
611425.8403049237,2
611529.061053033,2
611632.2818011424,2
611735.5025492517,2
611838.7232973609,2
611941.9440454703,2
612045.1647935796,2
612148.3855416889,2
612251.6062897983,2
612354.8270379076,2
612458.0477860168,2
612561.2685341262,2
612664.4892822355,2
612767.7100303448,2
612870.9307784542,2
612974.1515265635,2
613077.3722746727,2
613180.5930227821,2
613283.8137708914,2
613387.0345190007,2
613490.2552671101,2
613593.4760152193,2
613696.6967633286,2
613799.917511438,2
613903.1382595473,2
614006.3590076566,2
614109.579755766,2
614212.8005038752,2
614316.0212519845,2
614419.2420000939,2
614522.4627482032,2
614625.6834963125,2
614728.9042444219,2
614832.1249925311,2
614935.3457406404,2
615038.5664887498,2
615141.7872368591,2
615245.0079849684,2
615348.2287330778,3
615451.449481187,4
615554.6702292963,2
615657.8909774057,2
615761.111725515,3
615864.3324736243,3
615967.5532217337,2
616070.7739698429,2
616173.9947179522,2
616277.2154660616,2
616380.4362141709,2
616483.6569622802,2
616586.8777103896,2
616690.0984584988,2
616793.3192066081,2
616896.5399547175,2
616999.7607028268,2
617102.9814509361,2
617206.2021990455,2
617309.4229471547,4
617412.643695264,2
617515.8644433734,2
617619.0851914827,2
617722.305939592,2
617825.5266877013,3
617928.7474358106,2
618031.9681839199,2
618135.1889320293,2
618238.4096801386,2
618341.6304282479,2
618444.8511763572,2
618548.0719244665,2
618651.2926725758,2
618754.5134206852,2
618857.7341687945,2
618960.9549169037,2
619064.1756650131,2
619167.3964131224,2
619270.6171612317,2
619373.8379093411,2
619477.0586574504,2
619580.2794055596,2
619683.5001536689,2
619786.7209017783,2
619889.9416498876,2
619993.162397997,2
620096.3831461063,2
620199.6038942155,2
620302.8246423249,2
620406.0453904342,2
620509.2661385435,2
620612.4868866529,2
620715.7076347622,2
620818.9283828714,2
620922.1491309807,2
621025.3698790901,2
621128.5906271994,2
621231.8113753088,2
621335.0321234181,2
621438.2528715273,2
621541.4736196366,2
621644.694367746,2
621747.9151158553,2
621851.1358639646,2
621954.356612074,2
622057.5773601832,2
622160.7981082925,2
622264.0188564019,2
622367.2396045112,2
622470.4603526206,2
622573.6811007299,2
622676.9018488391,2
622780.1225969484,2
622883.3433450578,2
622986.5640931671,2
623089.7848412764,2
623193.0055893857,2
623296.226337495,2
623399.4470856043,2
623502.6678337137,2
623605.888581823,2
623709.1093299323,2
623812.3300780416,2
623915.5508261509,2
624018.7715742602,2
624121.9923223696,3
624225.2130704789,2
624328.4338185881,2
624431.6545666975,2
624534.8753148068,3
624638.0960629161,2
624741.3168110255,2
624844.5375591348,2
624947.758307244,2
625050.9790553534,2
625154.1998034627,2
625257.420551572,2
625360.6412996814,2
625463.8620477907,2
625567.0827959,2
625670.3035440093,2
625773.5242921186,2
625876.7450402279,2
625979.9657883373,2
626083.1865364466,2
626186.4072845558,2
626289.6280326652,2
626392.8487807745,2
626496.0695288838,2
626599.2902769932,2
626702.5110251025,2
626805.7317732117,2
626908.9525213211,2
627012.1732694304,2
627115.3940175397,2
627218.6147656491,2
627321.8355137584,2
627425.0562618676,2
627528.277009977,2
627631.4977580863,2
627734.7185061956,2
627837.939254305,2
627941.1600024143,2
628044.3807505235,2
628147.6014986329,2
628250.8222467422,2
628354.0429948515,2
628457.2637429609,2
628560.4844910702,2
628663.7052391794,2
628766.9259872888,2
628870.1467353981,2
628973.3674835074,2
629076.5882316168,2
629179.808979726,3
629283.0297278353,2
629386.2504759447,2
629489.471224054,2
629592.6919721633,2
629695.9127202727,2
629799.133468382,2
629902.3542164912,2
630005.5749646006,2
630108.7957127099,2
630212.0164608192,2
630315.2372089286,1
630418.4579570378,2
630521.6787051471,2
630624.8994532565,2
630728.1202013658,2
630831.3409494751,2
630934.5616975845,2
631037.7824456937,2
631141.003193803,2
631244.2239419124,1
631347.4446900217,2
631450.665438131,2
631553.8861862404,2
631657.1069343496,2
631760.3276824589,2
631863.5484305683,2
631966.7691786776,2
632069.9899267869,2
632173.2106748963,2
632276.4314230055,2
632379.6521711148,2
632482.8729192242,2
632586.0936673335,2
632689.3144154428,2
632792.5351635522,2
632895.7559116614,2
632998.9766597707,2
633102.1974078801,2
633205.4181559894,2
633308.6389040987,2
633411.859652208,2
633515.0804003173,2
633618.3011484266,2
633721.521896536,2
633824.7426446453,2
633927.9633927546,2
634031.184140864,2
634134.4048889732,2
634237.6256370825,2
634340.8463851919,2
634444.0671333012,2
634547.2878814104,2
634650.5086295198,2
634753.7293776291,2
634856.9501257384,3
634960.1708738478,3
635063.3916219571,3
635166.6123700663,3
635269.8331181757,3
635373.053866285,3
635476.2746143943,3
635579.4953625037,2
635682.716110613,3
635785.9368587222,3
635889.1576068315,3
635992.3783549409,3
636095.5991030502,3
636198.8198511596,3
636302.0405992689,3
636405.2613473781,3
636508.4820954875,3
636611.7028435968,4
636714.9235917061,3
636818.1443398154,3
636921.3650879248,3
637024.585836034,3
637127.8065841433,3
637231.0273322527,3
637334.248080362,3
637437.4688284714,3
637540.6895765807,3
637643.9103246899,3
637747.1310727992,3
637850.3518209086,3
637953.5725690179,3
638056.7933171273,3
638160.0140652366,3
638263.2348133458,3
638366.4555614552,3
638469.6763095645,3
638572.8970576738,3
638676.1178057832,3
638779.3385538924,3
638882.5593020017,3
638985.780050111,3
639089.0007982204,3
639192.2215463297,3
639295.4422944391,3
639398.6630425483,4
639501.8837906576,4
639605.1045387669,3
639708.3252868763,4
639811.5460349856,4
639914.766783095,4
640017.9875312042,3
640121.2082793135,3
640224.4290274228,4
640327.6497755322,4
640430.8705236415,5
640534.0912717507,5
640637.3120198601,5
640740.5327679694,5
640843.7535160787,5
640946.9742641881,5
641050.1950122974,5
641153.4157604066,5
641256.636508516,5
641359.8572566253,4
641463.0780047346,5
641566.298752844,4
641669.5195009533,4
641772.7402490625,4
641875.9609971719,4
641979.1817452812,4
642082.4024933905,4
642185.6232414999,4
642288.8439896092,4
642392.0647377184,4
642495.2854858278,4
642598.5062339371,4
642701.7269820464,6
642804.9477301558,5
642908.168478265,5
643011.3892263743,6
643114.6099744837,5
643217.830722593,5
643321.0514707023,4
643424.2722188117,4
643527.492966921,4
643630.7137150302,4
643733.9344631396,4
643837.1552112489,4
643940.3759593582,3
644043.5967074676,3
644146.8174555768,4
644250.0382036861,3
644353.2589517955,4
644456.4796999048,3
644559.7004480141,4
644662.9211961235,4
644766.1419442327,4
644869.362692342,4
644972.5834404514,4
645075.8041885607,4
645179.02493667,4
645282.2456847794,4
645385.4664328886,4
645488.6871809979,4
645591.9079291073,4
645695.1286772166,4
645798.3494253259,4
645901.5701734353,4
646004.7909215445,3
646108.0116696538,4
646211.2324177632,3
646314.4531658725,3
646417.6739139818,3
646520.8946620912,3
646624.1154102004,3
646727.3361583097,3
646830.5569064191,3
646933.7776545284,3
647036.9984026377,3
647140.219150747,3
647243.4398988563,3
647346.6606469656,4
647449.881395075,4
647553.1021431843,4
647656.3228912936,4
647759.543639403,3
647862.7643875122,4
647965.9851356215,4
648069.2058837309,4
648172.4266318402,3
648275.6473799495,3
648378.8681280588,3
648482.0888761681,4
648585.3096242774,4
648688.5303723868,4
648791.7511204961,4
648894.9718686054,4
648998.1926167147,4
649101.413364824,4
649204.6341129333,4
649307.8548610427,4
649411.075609152,4
649514.2963572612,4
649617.5171053706,4
649720.7378534799,4
649823.9586015892,4
649927.1793496986,4
650030.4000978079,3
650133.6208459171,4
650236.8415940265,3
650340.0623421358,3
650443.2830902451,3
650546.5038383545,3
650649.7245864638,3
650752.945334573,3
650856.1660826824,3
650959.3868307917,4
651062.607578901,3
651165.8283270104,4
651269.0490751197,4
651372.2698232289,4
651475.4905713383,3
651578.7113194476,3
651681.9320675569,4
651785.1528156663,4
651888.3735637756,4
651991.5943118848,4
652094.8150599942,4
652198.0358081035,4
652301.2565562128,4
652404.4773043222,4
652507.6980524315,4
652610.9188005407,4
652714.1395486501,4
652817.3602967594,4
652920.5810448687,4
653023.8017929781,4
653127.0225410874,4
653230.2432891966,4
653333.464037306,4
653436.6847854153,4
653539.9055335246,4
653643.126281634,5
653746.3470297433,5
653849.5677778525,5
653952.7885259618,4
654056.0092740712,4
654159.2300221805,4
654262.4507702899,4
654365.6715183991,4
654468.8922665084,4
654572.1130146177,4
654675.3337627271,4
654778.5545108364,4
654881.7752589458,4
654984.996007055,4
655088.2167551643,4
655191.4375032737,4
655294.658251383,4
655397.8789994923,4
655501.0997476017,4
655604.3204957109,4
655707.5412438202,4
655810.7619919295,5
655913.9827400389,5
656017.2034881482,5
656120.4242362576,5
656223.6449843668,5
656326.8657324761,5
656430.0864805854,5
656533.3072286948,5
656636.5279768041,5
656739.7487249135,5
656842.9694730227,5
656946.190221132,5
657049.4109692413,5
657152.6317173507,5
657255.85246546,5
657359.0732135694,5
657462.2939616786,3
657565.5147097879,3
657668.7354578973,3
657771.9562060066,3
657875.1769541159,4
657978.3977022251,4
658081.6184503345,4
658184.8391984438,3
658288.0599465531,3
658391.2806946625,3
658494.5014427718,4
658597.722190881,4
658700.9429389904,4
658804.1636870997,4
658907.384435209,4
659010.6051833184,3
659113.8259314277,3
659217.0466795369,3
659320.2674276463,3
659423.4881757556,4
659526.7089238649,4
659629.9296719743,4
659733.1504200835,5
659836.3711681928,5
659939.5919163022,3
660042.8126644115,4
660146.0334125208,4
660249.2541606302,4
660352.4749087394,4
660455.6956568488,4
660558.9164049581,4
660662.1371530674,4
660765.3579011767,5
660868.5786492861,4
660971.7993973953,4
661075.0201455047,4
661178.240893614,4
661281.4616417233,3
661384.6823898326,3
661487.903137942,3
661591.1238860512,3
661694.3446341605,3
661797.5653822699,4
661900.7861303792,4
662004.0068784885,5
662107.2276265979,4
662210.4483747071,4
662313.6691228164,4
662416.8898709258,5
662520.1106190351,6
662623.3313671444,4
662726.5521152538,4
662829.772863363,5
662932.9936114723,4
663036.2143595817,4
663139.435107691,5
663242.6558558003,5
663345.8766039097,4
663449.0973520189,4
663552.3181001282,4
663655.5388482376,4
663758.7595963469,5
663861.9803444562,4
663965.2010925655,4
664068.4218406748,4
664171.6425887841,4
664274.8633368935,4
664378.0840850028,4
664481.304833112,4
664584.5255812214,4
664687.7463293307,5
664790.96707744,5
664894.1878255494,5
664997.4085736587,6
665100.629321768,5
665203.8500698773,5
665307.0708179866,7
665410.2915660959,5
665513.5123142053,5
665616.7330623146,4
665719.9538104238,4
665823.1745585332,4
665926.3953066425,4
666029.6160547518,4
666132.8368028612,4
666236.0575509705,4
666339.2782990797,4
666442.4990471891,4
666545.7197952984,4
666648.9405434077,4
666752.1612915171,4
666855.3820396264,4
666958.6027877356,3
667061.823535845,3
667165.0442839543,3
667268.2650320636,3
667371.485780173,3
667474.7065282823,3
667577.9272763915,3
667681.1480245009,3
667784.3687726102,3
667887.5895207195,3
667990.8102688289,3
668094.0310169382,3
668197.2517650474,3
668300.4725131568,3
668403.6932612661,3
668506.9140093754,3
668610.1347574848,3
668713.355505594,3
668816.5762537033,3
668919.7970018127,3
669023.017749922,3
669126.2384980313,3
669229.4592461407,3
669332.67999425,4
669435.9007423592,4
669539.1214904686,4
669642.3422385779,3
669745.5629866872,3
669848.7837347966,3
669952.0044829058,3
670055.2252310151,3
670158.4459791245,3
670261.6667272338,3
670364.8874753431,3
670468.1082234525,3
670571.3289715617,3
670674.549719671,4
670777.7704677803,4
670880.9912158897,4
670984.211963999,4
671087.4327121084,4
671190.6534602176,3
671293.8742083269,3
671397.0949564362,3
671500.3157045456,3
671603.5364526549,3
671706.7572007643,3
671809.9779488735,3
671913.1986969828,3
672016.4194450921,3
672119.6401932015,3
672222.8609413108,3
672326.0816894202,3
672429.3024375294,3
672532.5231856387,3
672635.743933748,4
672738.9646818574,3
672842.1854299667,3
672945.4061780759,3
673048.6269261853,4
673151.8476742946,3
673255.068422404,3
673358.2891705133,3
673461.5099186226,3
673564.7306667318,3
673667.9514148412,4
673771.1721629505,4
673874.3929110598,4
673977.6136591692,4
674080.8344072785,4
674184.0551553878,3
674287.2759034971,3
674390.4966516064,3
674493.7173997157,3
674596.9381478251,3
674700.1588959343,3
674803.3796440437,3
674906.600392153,3
675009.8211402623,3
675113.0418883716,3
675216.262636481,3
675319.4833845902,3
675422.7041326996,3
675525.9248808089,3
675629.1456289182,3
675732.3663770275,3
675835.5871251369,3
675938.8078732461,3
676042.0286213555,3
676145.2493694648,3
676248.4701175741,3
676351.6908656834,3
676454.9116137928,3
676558.132361902,3
676661.3531100114,3
676764.5738581207,3
676867.79460623,3
676971.0153543393,3
677074.2361024487,3
677177.4568505579,3
677280.6775986673,4
677383.8983467766,3
677487.1190948859,3
677590.3398429952,3
677693.5605911046,3
677796.7813392138,3
677900.0020873231,3
678003.2228354325,3
678106.4435835418,3
678209.6643316511,3
678312.8850797605,4
678416.1058278697,3
678519.326575979,4
678622.5473240884,4
678725.7680721977,3
678828.988820307,3
678932.2095684164,3
679035.4303165256,3
679138.6510646349,3
679241.8718127443,3
679345.0925608536,2
679448.3133089629,2
679551.5340570722,2
679654.7548051815,3
679757.9755532908,2
679861.1963014002,2
679964.4170495095,2
680067.6377976188,5
680170.8585457281,2
680274.0792938374,3
680377.3000419467,2
680480.5207900561,2
680583.7415381654,2
680686.9622862746,2
680790.183034384,3
680893.4037824933,3
680996.6245306026,3
681099.845278712,2
681203.0660268213,2
681306.2867749305,3
681409.5075230399,3
681512.7282711492,3
681615.9490192585,3
681719.1697673679,3
681822.3905154772,3
681925.6112635864,3
682028.8320116958,3
682132.0527598051,2
682235.2735079144,2
682338.4942560238,2
682441.7150041331,2
682544.9357522423,2
682648.1565003517,2
682751.377248461,2
682854.5979965703,2
682957.8187446797,2
683061.039492789,2
683164.2602408982,2
683267.4809890075,2
683370.7017371169,2
683473.9224852262,2
683577.1432333356,2
683680.3639814449,2
683783.5847295541,2
683886.8054776635,2
683990.0262257728,2
684093.2469738821,2
684196.4677219915,2
684299.6884701008,2
684402.90921821,2
684506.1299663194,2
684609.3507144287,2
684712.571462538,2
684815.7922106474,2
684919.0129587566,2
685022.2337068659,2
685125.4544549753,2
685228.6752030846,2
685331.8959511939,2
685435.1166993033,2
685538.3374474125,2
685641.5581955218,2
685744.7789436312,2
685847.9996917405,2
685951.2204398498,2
686054.4411879592,2
686157.6619360684,2
686260.8826841777,2
686364.1034322871,2
686467.3241803964,2
686570.5449285057,2
686673.7656766151,2
686776.9864247243,2
686880.2071728336,2
686983.427920943,2
687086.6486690523,2
687189.8694171616,2
687293.090165271,2
687396.3109133802,2
687499.5316614895,2
687602.7524095989,2
687705.9731577082,2
687809.1939058175,2
687912.4146539269,1
688015.6354020361,2
688118.8561501454,2
688222.0768982548,2
688325.2976463641,2
688428.5183944734,2
688531.7391425826,1
688634.959890692,2
688738.1806388013,2
688841.4013869106,2
688944.62213502,2
689047.8428831293,2
689151.0636312385,2
689254.2843793479,2
689357.5051274572,2
689460.7258755665,2
689563.9466236759,2
689667.1673717852,2
689770.3881198945,2
689873.6088680038,2
689976.8296161131,2
690080.0503642225,2
690183.2711123318,2
690286.491860441,2
690389.7126085504,2
690492.9333566597,2
690596.154104769,2
690699.3748528783,2
690802.5956009877,2
690905.816349097,2
691009.0370972063,2
691112.2578453156,2
691215.4785934249,2
691318.6993415342,2
691421.9200896436,2
691525.1408377528,2
691628.3615858622,2
691731.5823339715,2
691834.8030820808,2
691938.0238301901,2
692041.2445782995,2
692144.4653264087,2
692247.6860745181,2
692350.9068226274,2
692454.1275707367,2
692557.348318846,2
692660.5690669554,3
692763.7898150646,2
692867.010563174,2
692970.2313112833,2
693073.4520593926,2
693176.6728075019,2
693279.8935556113,2
693383.1143037205,2
693486.3350518299,2
693589.5557999392,2
693692.7765480485,2
693795.9972961578,2
693899.2180442672,2
694002.4387923764,2
694105.6595404858,2
694208.8802885951,2
694312.1010367044,2
694415.3217848137,2
694518.542532923,2
694621.7632810323,2
694724.9840291416,2
694828.204777251,2
694931.4255253603,2
695034.6462734697,2
695137.867021579,2
695241.0877696882,2
695344.3085177975,2
695447.5292659069,2
695550.7500140162,2
695653.9707621254,2
695757.1915102348,2
695860.4122583441,3
695963.6330064534,2
696066.8537545628,2
696170.0745026721,2
696273.2952507813,2
696376.5159988907,2
696479.736747,2
696582.9574951093,2
696686.1782432187,2
696789.398991328,2
696892.6197394372,2
696995.8404875466,2
697099.0612356559,2
697202.2819837653,2
697305.5027318746,2
697408.7234799839,2
697511.9442280931,2
697615.1649762025,2
697718.3857243118,2
697821.6064724211,2
697924.8272205305,2
698028.0479686398,2
698131.268716749,2
698234.4894648584,2
698337.7102129677,2
698440.930961077,2
698544.1517091864,3
698647.3724572957,2
698750.5932054049,2
698853.8139535143,2
698957.0347016236,2
699060.2554497329,2
699163.4761978423,2
699266.6969459516,2
699369.9176940608,3
699473.1384421702,2
699576.3591902795,2
699679.5799383888,2
699782.8006864982,2
699886.0214346074,2
699989.2421827167,2
700092.4629308261,2
700195.6836789354,2
700298.9044270447,3
700402.1251751541,3
700505.3459232633,3
700608.5666713726,3
700711.787419482,3
700815.0081675913,3
700918.2289157006,3
701021.44966381,3
701124.6704119192,3
701227.8911600285,3
701331.1119081379,3
701434.3326562472,2
701537.5534043565,2
701640.7741524659,2
701743.9949005751,2
701847.2156486844,2
701950.4363967938,2
702053.6571449031,2
702156.8778930124,2
702260.0986411218,2
702363.319389231,2
702466.5401373403,2
702569.7608854496,2
702672.981633559,2
702776.2023816683,2
702879.4231297777,2
702982.6438778869,2
703085.8646259962,2
703189.0853741056,2
703292.3061222149,2
703395.5268703242,2
703498.7476184336,3
703601.9683665428,3
703705.1891146521,3
703808.4098627615,3
703911.6306108708,3
