Time,Occupancy
454474.15006912453,2
454640.03672811063,2
454805.9233870968,3
454971.8100460829,3
455137.6967050692,2
455303.5833640553,2
455469.4700230415,3
455635.35668202775,2
455801.24334101385,2
455967.13,2
456133.01665898616,2
456298.90331797244,2
456464.78997695853,2
456630.6766359447,2
456796.56329493097,2
456962.449953917,2
457128.3366129032,2
457294.2232718894,2
457460.10993087565,0
457625.9965898618,0
457791.88324884797,0
457957.76990783407,0
458123.65656682034,0
458289.5432258065,0
458455.4298847927,0
458621.3165437788,0
458787.203202765,2
458953.0898617512,2
459118.9765207373,1
459284.8631797235,1
459450.7498387097,1
459616.63649769593,1
459782.52315668203,0
459948.4098156682,1
460114.2964746544,0
460280.1831336406,0
460446.0697926268,1
460611.9564516129,1
460777.8431105991,0
460943.7297695853,0
461109.6164285714,0
461275.50308755756,0
461441.38974654383,0
461607.27640553,0
461773.16306451615,0
461939.04972350225,0
462104.9363824885,0
462270.8230414747,0
462436.7097004608,0
462602.5963594471,0
462768.4830184332,0
462934.36967741937,0
463100.25633640547,0
463266.14299539174,0
463432.0296543779,0
463597.91631336405,0
463763.8029723503,0
463929.6896313364,0
464095.5762903226,0
464261.4629493088,0
464427.349608295,0
464593.2362672811,0
464759.1229262673,0
464925.0095852535,0
465090.8962442397,0
465256.7829032258,0
465422.669562212,0
465588.5562211982,0
465754.4428801843,0
465920.3295391706,0
466086.2161981567,0
466252.1028571429,0
466417.9895161291,0
466583.87617511523,0
466749.7628341014,0
466915.6494930876,0
467081.5361520738,0
467247.4228110599,0
467413.3094700461,0
467579.1961290323,0
467745.0827880185,0
467910.9694470046,0
468076.85610599077,0
468242.74276497704,0
468408.6294239632,0
468574.51608294935,0
468740.40274193545,0
468906.2894009217,0
469072.1760599078,0
469238.06271889404,0
469403.94937788026,0
469569.8360368664,0
469735.7226958526,0
469901.60935483867,0
470067.49601382494,0
470233.3826728111,0
470399.26933179726,0
470565.1559907834,0
470731.04264976963,0
470896.9293087558,0
471062.815967742,0
471228.7026267281,0
471394.5892857143,0
471560.4759447005,0
471726.3626036866,0
471892.2492626729,0
472058.135921659,0
472224.0225806452,0
472389.9092396314,0
472555.7958986176,0
472721.6825576037,0
472887.5692165899,0
473053.45587557607,0
473219.34253456217,0
473385.22919354844,0
473551.1158525346,0
473717.00251152075,0
473882.88917050685,0
474048.7758294931,0
474214.6624884793,0
474380.5491474654,0
474546.4358064517,0
474712.3224654378,0
474878.209124424,0
475044.09578341024,0
475209.98244239634,0
475375.8691013825,0
475541.75576036866,0
475707.64241935493,0
475873.52907834103,0
476039.4157373272,0
476205.30239631346,0
476371.1890552996,0
476537.0757142857,0
476702.9623732719,0
476868.84903225815,0
477034.7356912442,0
477200.62235023046,0
477366.50900921656,0
477532.39566820284,0
477698.282327189,0
477864.1689861752,0
478030.0556451613,0
478195.9423041474,0
478361.8289631337,0
478527.7156221198,0
478693.602281106,0
478859.4889400922,0
479025.3755990784,0
479191.2622580645,0
479357.1489170507,0
479523.0355760369,0
479688.9222350231,0
479854.8088940092,1
480020.69555299537,0
480186.5822119816,0
480352.46887096774,0
480518.35552995396,0
480684.24218894006,0
480850.12884792633,0
481016.0155069125,0
481181.9021658986,0
481347.78882488474,0
481513.675483871,0
481679.5621428572,0
481845.4488018433,0
482011.33546082955,0
482177.2221198157,1
482343.1087788018,0
482508.99543778796,0
482674.88209677424,1
482840.7687557604,1
483006.65541474655,1
483172.5420737328,1
483338.4287327189,1
483504.3153917051,1
483670.2020506912,1
483836.0887096775,2
484001.9753686636,1
484167.86202764977,1
484333.74868663604,1
484499.6353456221,1
484665.5220046083,1
484831.4086635945,2
484997.2953225807,1
485163.18198156677,1
485329.068640553,1
485494.9552995392,1
485660.8419585254,1
485826.72861751146,1
485992.61527649773,1
486158.5019354839,1
486324.3885944701,1
486490.27525345614,1
486656.1619124424,1
486822.0485714286,1
486987.9352304148,0
487153.821889401,1
487319.7085483871,0
487485.59520737326,0
487651.48186635954,0
487817.36852534564,1
487983.2551843318,2
488149.14184331795,1
488315.0285023042,1
488480.9151612903,1
488646.8018202765,1
488812.68847926275,1
488978.5751382489,1
489144.46179723507,1
489310.34845622117,1
489476.23511520744,1
489642.1217741936,2
489808.00843317976,2
489973.8950921659,2
490139.7817511521,2
490305.6684101383,1
490471.55506912456,1
490637.4417281106,2
490803.3283870968,1
490969.215046083,1
491135.1017050691,1
491300.9883640554,1
491466.8750230415,0
491632.7616820277,0
491798.64834101393,0
491964.535,0
492130.4216589862,0
492296.3083179724,0
492462.1949769586,0
492628.08163594466,0
492793.96829493094,0
492959.8549539171,0
493125.7416129033,0
493291.62827188935,0
493457.5149308756,0
493623.4015898618,0
493789.288248848,1
493955.17490783404,1
494121.0615668203,1
494286.94822580647,0
494452.83488479257,1
494618.7215437789,1
494784.608202765,1
494950.49486175115,1
495116.3815207374,1
495282.2681797235,1
495448.1548387097,1
495614.04149769596,1
495779.9281566821,1
495945.8148156682,1
496111.7014746544,1
496277.58813364065,1
496443.47479262674,1
496609.3614516129,1
496775.24811059906,2
496941.13476958533,2
497107.02142857143,0
497272.9080875577,0
497438.7947465438,0
497604.68140553,0
497770.5680645162,1
497936.4547235023,1
498102.3413824885,1
498268.2280414746,1
498434.1147004609,1
498600.001359447,1
498765.8880184332,1
498931.7746774194,1
499097.6613364056,1
499263.5479953917,1
499429.43465437787,1
499595.3213133641,2
499761.20797235024,1
499927.0946313365,1
500092.98129032255,0
500258.8679493088,0
500424.7546082949,0
500590.6412672811,1
500756.52792626724,0
500922.4145852535,0
501088.3012442397,0
501254.1879032258,1
501420.07456221204,0
501585.9612211982,1
501751.84788018436,1
501917.73453917046,1
502083.62119815673,0
502249.5078571429,1
502415.394516129,1
502581.28117511526,2
502747.1678341014,1
502913.0544930876,1
503078.9411520737,1
503244.82781106,1
503410.7144700461,2
503576.6011290322,2
503742.48778801854,1
503908.37444700464,1
504074.2611059908,1
504240.147764977,2
504406.0344239632,1
504571.9210829493,2
504737.8077419355,1
504903.6944009217,1
505069.5810599079,1
505235.467718894,1
505401.3543778802,1
505567.2410368664,1
505733.1276958525,1
505899.0143548388,1
506064.9010138249,0
506230.7876728111,1
506396.67433179717,1
506562.56099078344,1
506728.4476497696,1
506894.33430875576,1
507060.22096774203,1
507226.10762672813,0
507391.9942857143,0
507557.88094470045,0
507723.76760368655,2
507889.6542626728,0
508055.540921659,1
508221.42758064525,1
508387.3142396314,0
508553.2008986175,0
508719.08755760366,0
508884.97421658994,0
509050.86087557604,0
509216.74753456225,0
509382.6341935484,0
509548.5208525346,0
509714.4075115208,0
509880.2941705069,0
510046.1808294931,0
510212.0674884793,0
510377.95414746547,0
510543.84080645157,0
510709.72746543784,2
510875.614124424,0
511041.5007834102,0
511207.3874423963,0
511373.2741013825,0
511539.1607603687,0
511705.0474193549,0
511870.934078341,0
512036.8207373272,0
512202.70739631343,0
512368.5940552996,0
512534.4807142858,0
512700.3673732719,0
512866.2540322581,0
513032.1406912443,0
513198.0273502304,0
513363.9140092166,0
513529.8006682028,1
513695.68732718896,0
513861.57398617506,0
514027.46064516134,0
514193.3473041475,0
514359.23396313365,0
514525.1206221199,0
514691.007281106,0
514856.8939400922,0
515022.78059907845,0
515188.6672580646,0
515354.5539170507,0
515520.44057603687,0
515686.32723502314,0
515852.2138940093,0
516018.1005529954,1
516183.98721198156,1
516349.87387096783,1
516515.7605299539,0
516681.64718894026,0
516847.5338479263,0
517013.4205069125,0
517179.3071658986,0
517345.1938248848,0
517511.080483871,0
517676.9671428572,0
517842.8538018434,0
518008.7404608295,0
518174.6271198157,0
518340.5137788019,0
518506.4004377881,0
518672.2870967742,1
518838.17375576036,1
519004.0604147466,0
519169.9470737328,0
519335.8337327189,0
519501.72039170505,0
519667.6070506913,0
519833.4937096774,0
519999.3803686637,0
520165.26702764974,0
520331.153686636,0
520497.04034562217,0
520662.92700460827,0
520828.81366359454,0
520994.70032258064,0
521160.58698156686,0
521326.47364055295,1
521492.3602995392,0
521658.2469585254,0
521824.1336175115,0
521990.02027649776,0
522155.9069354839,0
522321.7935944701,0
522487.6802534562,0
522653.5669124425,0
522819.4535714286,0
522985.34023041476,0
523151.2268894009,0
523317.11354838713,0
523483.0002073733,0
523648.8868663594,0
523814.7735253457,0
523980.6601843318,0
524146.546843318,0
524312.433502304,0
524478.3201612904,0
524644.2068202766,0
524810.0934792628,0
524975.9801382489,0
525141.8667972351,0
525307.7534562212,0
525473.6401152074,0
525639.5267741936,0
525805.4134331797,0
525971.3000921659,0
526137.186751152,0
526303.0734101383,0
526468.9600691246,0
526634.8467281106,0
526800.7333870968,0
526966.620046083,0
527132.5067050691,0
527298.3933640553,0
527464.2800230415,0
527630.1666820276,0
527796.0533410138,0
527961.9400000001,0
528127.8266589862,0
528293.7133179724,0
528459.5999769586,0
528625.4866359447,0
528791.3732949309,0
528957.2599539171,0
529123.1466129032,0
529289.0332718893,0
529454.9199308757,0
529620.8065898617,0
529786.693248848,0
529952.5799078342,0
530118.4665668203,0
530284.3532258065,0
530450.2398847926,0
530616.1265437788,0
530782.013202765,0
530947.8998617511,0
531113.7865207372,0
531279.6731797236,0
531445.5598387097,0
531611.446497696,0
531777.3331566821,0
531943.2198156682,0
532109.1064746544,0
532274.9931336406,0
532440.8797926267,0
532606.7664516129,0
532772.653110599,0
532938.5397695852,0
533104.4264285715,0
533270.3130875578,0
533436.1997465438,0
533602.08640553,0
533767.9730645162,0
533933.8597235023,0
534099.7463824885,0
534265.6330414747,0
534431.5197004608,0
534597.406359447,0
534763.2930184331,0
534929.1796774194,0
535095.0663364056,0
535260.9529953917,0
535426.8396543779,0
535592.7263133641,0
535758.6129723502,0
535924.4996313364,0
536090.3862903225,0
536256.2729493086,0
536422.159608295,0
536588.0462672812,0
536753.9329262673,0
536919.8195852535,0
537085.7062442397,0
537251.5929032258,0
537417.479562212,0
537583.3662211982,0
537749.2528801843,0
537915.1395391704,0
538081.0261981568,0
538246.9128571429,0
538412.7995161291,0
538578.6861751153,0
538744.5728341014,0
538910.4594930876,0
539076.3461520737,0
539242.2328110599,0
539408.1194700461,0
539574.0061290322,0
539739.8927880184,0
539905.7794470047,0
540071.6661059908,0
540237.552764977,0
540403.4394239632,0
540569.3260829493,0
540735.2127419355,0
540901.0994009217,0
541066.9860599078,0
541232.872718894,0
541398.7593778803,0
541564.6460368664,0
541730.5326958526,0
541896.4193548388,0
542062.3060138249,0
542228.1926728111,0
542394.0793317973,0
542559.9659907834,0
542725.8526497696,0
542891.7393087557,2
543057.6259677421,2
543223.5126267282,2
543389.3992857143,2
543555.2859447005,3
543721.1726036867,2
543887.0592626728,3
544052.945921659,2
544218.8325806452,2
544384.7192396313,2
544550.6058986175,2
544716.4925576036,3
544882.3792165897,2
545048.2658755761,2
545214.1525345623,2
545380.0391935485,2
545545.9258525346,2
545711.8125115208,2
545877.6991705069,2
546043.5858294931,2
546209.4724884793,2
546375.3591474654,2
546541.2458064518,2
546707.1324654379,2
546873.019124424,2
547038.9057834102,2
547204.7924423963,1
547370.6791013825,1
547536.5657603687,1
547702.4524193548,1
547868.339078341,1
548034.2257373272,1
548200.1123963132,1
548365.9990552996,1
548531.8857142858,1
548697.7723732719,1
548863.6590322581,1
549029.5456912443,1
549195.4323502304,1
549361.3190092166,1
549527.2056682028,1
549693.0923271889,1
549858.978986175,1
550024.8656451614,1
550190.7523041475,1
550356.6389631337,1
550522.5256221199,1
550688.412281106,1
550854.2989400922,1
551020.1855990783,1
551186.0722580645,1
551351.9589170507,1
551517.8455760368,1
551683.7322350229,1
551849.6188940093,1
552015.5055529954,1
552181.3922119816,1
552347.2788709678,1
552513.1655299539,1
552679.0521889401,1
552844.9388479263,1
553010.8255069124,1
553176.7121658986,1
553342.598824885,1
553508.485483871,1
553674.3721428572,1
553840.2588018434,1
554006.1454608295,1
554172.0321198157,1
554337.9187788019,1
554503.805437788,1
554669.6920967742,1
554835.5787557603,1
555001.4654147464,1
555167.3520737328,1
555333.2387327189,1
555499.1253917051,1
555665.0120506913,1
555830.8987096774,1
555996.7853686636,1
556162.6720276498,1
556328.5586866359,1
556494.4453456221,1
556660.3320046085,1
556826.2186635946,1
556992.1053225807,1
557157.9919815669,1
557323.878640553,1
557489.7652995392,1
557655.6519585254,1
557821.5386175115,1
557987.4252764977,1
558153.311935484,1
558319.19859447,1
558485.0852534564,1
558650.9719124425,1
558816.8585714286,1
558982.7452304148,1
559148.631889401,1
559314.5185483871,1
559480.4052073733,2
559646.2918663594,3
559812.1785253456,2
559978.0651843318,1
560143.951843318,1
560309.8385023042,1
560475.7251612904,2
560641.6118202765,2
560807.4984792627,2
560973.3851382489,2
561139.271797235,2
561305.1584562212,2
561471.0451152074,2
561636.9317741935,1
561802.8184331798,1
561968.705092166,1
562134.5917511521,1
562300.4784101383,1
562466.3650691245,1
562632.2517281106,1
562798.1383870968,1
562964.0250460829,1
563129.911705069,1
563295.7983640553,1
563461.6850230414,0
563627.5716820278,0
563793.4583410139,1
563959.345,0
564125.2316589862,0
564291.1183179724,0
564457.0049769585,0
564622.8916359447,0
564788.7782949309,0
564954.664953917,0
565120.5516129032,0
565286.4382718896,0
565452.3249308757,0
565618.2115898618,0
565784.098248848,0
565949.9849078341,0
566115.8715668203,0
566281.7582258065,0
566447.6448847926,0
566613.5315437788,0
566779.418202765,0
566945.3048617512,0
567111.1915207374,0
567277.0781797236,0
567442.9648387097,0
567608.8514976959,0
567774.738156682,0
567940.6248156682,0
568106.5114746544,0
568272.3981336405,0
568438.2847926267,0
568604.171451613,0
568770.0581105989,0
568935.9447695853,0
569101.8314285715,0
569267.7180875576,0
569433.6047465438,0
569599.49140553,0
569765.3780645161,0
569931.2647235022,0
570097.1513824885,0
570263.0380414746,0
570428.924700461,0
570594.8113594471,0
570760.6980184332,0
570926.5846774194,0
571092.4713364056,0
571258.3579953917,0
571424.2446543779,0
571590.131313364,0
571756.0179723502,0
571921.9046313365,0
572087.7912903226,0
572253.6779493089,0
572419.564608295,0
572585.4512672811,0
572751.3379262673,0
572917.2245852535,0
573083.1112442396,0
573248.9979032258,0
573414.884562212,0
573580.7712211981,0
573746.6578801844,0
573912.5445391706,0
574078.4311981567,0
574244.3178571429,0
574410.2045161291,0
574576.0911751152,0
574741.9778341014,0
574907.8644930876,0
575073.7511520736,0
575239.63781106,0
575405.5244700462,0
575571.4111290323,0
575737.2977880185,0
575903.1844470046,0
576069.0711059908,0
576234.957764977,0
576400.8444239631,0
576566.7310829493,0
576732.6177419354,1
576898.5044009215,0
577064.3910599079,0
577230.2777188941,0
577396.1643778803,0
577562.0510368664,1
577727.9376958526,1
577893.8243548387,1
578059.7110138249,1
578225.5976728111,1
578391.4843317972,0
578557.3709907834,0
578723.2576497697,0
578889.1443087558,0
579055.0309677421,1
579220.9176267282,0
579386.8042857143,0
579552.6909447005,0
579718.5776036867,0
579884.4642626728,0
580050.350921659,0
580216.2375806451,0
580382.1242396313,0
580548.0108986176,0
580713.8975576037,0
580879.7842165899,0
581045.6708755761,0
581211.5575345622,0
581377.4441935484,0
581543.3308525346,0
581709.2175115207,0
581875.1041705068,0
582040.9908294932,0
582206.8774884793,0
582372.7641474655,0
582538.6508064517,0
582704.5374654378,0
582870.424124424,0
583036.3107834102,0
583202.1974423963,0
583368.0841013825,0
583533.9707603686,0
583699.8574193547,0
583865.744078341,0
584031.6307373273,0
584197.5173963135,0
584363.4040552996,0
584529.2907142857,0
584695.1773732719,0
584861.0640322581,0
585026.9506912442,0
585192.8373502304,0
585358.7240092165,0
585524.6106682027,0
585690.497327189,0
585856.3839861752,0
586022.2706451613,0
586188.1573041475,0
586354.0439631337,0
586519.9306221198,0
586685.817281106,0
586851.7039400922,0
587017.5905990783,0
587183.4772580646,0
587349.3639170508,0
587515.2505760369,0
587681.1372350231,0
587847.0238940093,0
588012.9105529954,0
588178.7972119816,0
588344.6838709677,0
588510.5705299539,0
588676.45718894,0
588842.3438479261,0
589008.2305069125,1
589174.1171658987,0
589340.0038248848,0
589505.890483871,0
589671.7771428572,0
589837.6638018433,0
590003.5504608295,0
590169.4371198157,1
590335.3237788018,1
590501.2104377879,1
590667.0970967743,0
590832.9837557604,0
590998.8704147466,0
591164.7570737328,0
591330.6437327189,0
591496.5303917051,0
591662.4170506913,0
591828.3037096774,0
591994.1903686636,0
592160.07702765,0
592325.9636866361,0
592491.8503456222,0
592657.7370046083,0
592823.6236635945,0
592989.5103225807,0
593155.3969815668,0
593321.283640553,0
593487.1702995392,0
593653.0569585253,0
593818.9436175115,0
593984.8302764978,0
594150.7169354839,0
594316.6035944701,0
594482.4902534563,0
594648.3769124424,0
594814.2635714286,0
594980.1502304148,0
595146.0368894009,0
595311.9235483871,0
595477.8102073732,0
595643.6968663593,1
595809.5835253457,1
595975.4701843319,1
596141.356843318,1
596307.2435023042,0
596473.1301612904,0
596639.0168202765,0
596804.9034792627,0
596970.7901382488,0
597136.676797235,0
597302.5634562214,0
597468.4501152072,0
597634.3367741936,0
597800.2234331798,0
597966.1100921659,0
598131.9967511521,0
598297.8834101383,0
598463.7700691244,0
598629.6567281106,0
598795.5433870968,0
598961.4300460829,0
599127.3167050693,0
599293.2033640554,0
599459.0900230415,1
599624.9766820277,0
599790.8633410139,1
599956.75,2
600073.6488954559,0
600248.9972386396,0
600424.3455818235,0
600599.6939250072,0
600775.0422681911,0
600950.3906113749,0
601125.7389545586,0
601301.0872977425,0
601476.4356409262,0
601651.7839841101,0
601827.1323272939,0
602002.4806704776,0
602177.8290136615,0
602353.1773568452,1
602528.5257000291,0
602703.8740432129,1
602879.2223863967,2
603054.5707295805,2
603229.9190727642,2
603405.2674159481,1
603580.6157591318,1
603755.9641023157,1
603931.3124454995,1
604106.6607886832,1
604282.0091318671,1
604457.3574750508,1
604632.7058182347,1
604808.0541614185,2
604983.4025046022,1
605158.7508477861,1
605334.0991909698,1
605509.4475341537,1
605684.7958773375,0
605860.1442205213,0
606035.4925637051,0
606210.8409068888,1
606386.1892500727,1
606561.5375932564,1
606736.8859364403,0
606912.2342796241,0
607087.5826228078,1
607262.9309659917,1
607438.2793091754,1
607613.6276523593,1
607788.9759955431,1
607964.3243387268,1
608139.6726819107,1
608315.0210250944,0
608490.3693682783,1
608665.717711462,1
608841.0660546459,1
609016.4143978297,1
609191.7627410134,1
609367.1110841973,1
609542.459427381,1
609717.8077705649,1
609893.1561137487,1
610068.5044569324,1
610243.8528001163,1
610419.2011433,1
610594.5494864839,1
610769.8978296677,1
610945.2461728514,1
611120.5945160353,1
611295.942859219,2
611471.2912024029,2
611646.6395455867,1
611821.9878887704,1
611997.3362319543,1
612172.684575138,2
612348.0329183219,1
612523.3812615057,0
612698.7296046895,0
612874.0779478733,0
613049.426291057,0
613224.7746342409,0
613400.1229774246,0
613575.4713206085,0
613750.8196637923,0
613926.168006976,0
614101.5163501599,2
614276.8646933436,0
614452.2130365275,0
614627.5613797113,1
614802.909722895,1
614978.2580660789,0
615153.6064092626,0
615328.9547524465,0
615504.3030956303,0
615679.6514388141,0
615854.9997819979,0
616030.3481251816,0
616205.6964683655,0
616381.0448115492,0
616556.3931547331,0
616731.7414979169,0
616907.0898411006,0
617082.4381842845,0
617257.7865274682,0
617433.1348706521,0
617608.4832138359,0
617783.8315570196,0
617959.1799002035,0
618134.5282433872,0
618309.8765865711,0
618485.2249297549,0
618660.5732729387,0
618835.9216161225,0
619011.2699593062,0
619186.6183024901,0
619361.9666456738,0
619537.3149888577,0
619712.6633320415,0
619888.0116752252,0
620063.3600184091,0
620238.7083615928,0
620414.0567047767,0
620589.4050479605,0
620764.7533911442,0
620940.1017343281,0
621115.4500775118,0
621290.7984206957,0
621466.1467638795,0
621641.4951070633,0
621816.8434502471,0
621992.1917934308,0
622167.5401366147,0
622342.8884797985,0
622518.2368229823,0
622693.5851661661,0
622868.9335093498,0
623044.2818525337,0
623219.6301957174,0
623394.9785389013,0
623570.3268820851,0
623745.6752252688,0
623921.0235684527,0
624096.3719116364,0
624271.7202548203,0
624447.068598004,0
624622.4169411879,0
624797.7652843717,0
624973.1136275554,0
625148.4619707393,0
625323.810313923,0
625499.1586571069,0
625674.5070002907,0
625849.8553434744,0
626025.2036866583,0
626200.552029842,0
626375.9003730259,0
626551.2487162097,0
626726.5970593934,0
626901.9454025773,0
627077.293745761,0
627252.6420889449,0
627427.9904321287,0
627603.3387753125,0
627778.6871184963,0
627954.03546168,0
628129.3838048639,0
628304.7321480477,0
628480.0804912315,0
628655.4288344153,0
628830.777177599,0
629006.1255207829,0
629181.4738639666,0
629356.8222071505,0
629532.1705503343,0
629707.518893518,0
629882.8672367019,0
630058.2155798856,0
630233.5639230695,0
630408.9122662533,0
630584.260609437,0
630759.6089526209,0
630934.9572958046,0
631110.3056389885,0
631285.6539821723,0
631461.0023253561,0
631636.3506685399,0
631811.6990117236,0
631987.0473549075,0
632162.3956980912,0
632337.7440412751,0
632513.0923844589,0
632688.4407276426,0
632863.7890708265,0
633039.1374140102,0
633214.4857571941,0
633389.8341003779,0
633565.1824435617,0
633740.5307867455,0
633915.8791299292,0
634091.2274731131,0
634266.5758162969,0
634441.9241594807,0
634617.2725026645,0
634792.6208458482,0
634967.9691890321,0
635143.3175322158,0
635318.6658753997,0
635494.0142185835,0
635669.3625617672,0
635844.7109049511,0
636020.0592481348,0
636195.4075913187,0
636370.7559345025,0
636546.1042776862,0
636721.4526208701,0
636896.8009640538,0
637072.1493072377,0
637247.4976504215,0
637422.8459936052,0
637598.1943367891,0
637773.5426799728,0
637948.8910231567,0
638124.2393663405,0
638299.5877095243,0
638474.9360527081,0
638650.2843958918,0
638825.6327390757,0
639000.9810822594,0
639176.3294254433,0
639351.6777686271,0
639527.0261118108,0
639702.3744549947,0
639877.7227981784,0
640053.0711413623,0
640228.4194845461,0
640403.7678277299,0
640579.1161709137,0
640754.4645140974,0
640929.8128572813,0
641105.161200465,0
641280.5095436489,0
641455.8578868327,0
641631.2062300164,0
641806.5545732003,0
641981.902916384,0
642157.2512595679,0
642332.5996027517,0
642507.9479459354,0
642683.2962891193,0
642858.644632303,0
643033.9929754869,0
643209.3413186707,0
643384.6896618544,0
643560.0380050383,0
643735.386348222,0
643910.7346914059,0
644086.0830345897,0
644261.4313777734,0
644436.7797209573,0
644612.128064141,0
644787.4764073249,0
644962.8247505086,0
645138.1730936925,0
645313.5214368763,0
645488.86978006,0
645664.2181232439,0
645839.5664664276,0
646014.9148096115,0
646190.2631527953,0
646365.6114959791,0
646540.9598391629,0
646716.3081823466,0
646891.6565255305,0
647067.0048687143,0
647242.3532118981,0
647417.7015550819,0
647593.0498982656,0
647768.3982414495,0
647943.7465846332,0
648119.0949278171,0
648294.4432710009,0
648469.7916141846,0
648645.1399573685,0
648820.4883005522,0
648995.8366437361,0
649171.1849869199,0
649346.5333301036,0
649521.8816732875,0
649697.2300164712,0
649872.5783596551,0
650047.9267028389,0
650223.2750460227,0
650398.6233892065,0
650573.9717323902,0
650749.3200755741,0
650924.6684187579,0
651100.0167619417,0
651275.3651051255,0
651450.7134483092,0
651626.0617914931,0
651801.4101346768,0
651976.7584778607,0
652152.1068210445,0
652327.4551642283,0
652502.8035074121,0
652678.1518505958,0
652853.5001937797,0
653028.8485369635,0
653204.1968801473,0
653379.5452233311,0
653554.8935665148,0
653730.2419096987,0
653905.5902528825,0
654080.9385960663,0
654256.2869392501,0
654431.6352824338,0
654606.9836256177,0
654782.3319688014,0
654957.6803119853,0
655133.0286551691,0
655308.3769983529,0
655483.7253415367,0
655659.0736847204,0
655834.4220279043,0
656009.7703710881,0
656185.1187142718,0
656360.4670574557,0
656535.8154006394,0
656711.1637438233,0
656886.512087007,0
657061.8604301909,0
657237.2087733747,0
657412.5571165584,0
657587.9054597423,0
657763.253802926,0
657938.6021461099,0
658113.9504892937,0
658289.2988324774,0
658464.6471756613,0
658639.995518845,0
658815.3438620289,0
658990.6922052127,0
659166.0405483965,0
659341.3888915803,0
659516.737234764,0
659692.0855779479,0
659867.4339211317,0
660042.7822643155,0
660218.1306074993,0
660393.478950683,0
660568.8272938669,0
660744.1756370506,0
660919.5239802345,0
661094.8723234183,0
661270.220666602,0
661445.5690097859,0
661620.9173529696,0
661796.2656961535,0
661971.6140393373,0
662146.962382521,0
662322.3107257049,0
662497.6590688886,0
662673.0074120725,0
662848.3557552563,0
663023.7040984401,0
663199.0524416239,0
663374.4007848076,0
663549.7491279915,0
663725.0974711752,0
663900.4458143591,0
664075.7941575429,0
664251.1425007267,0
664426.4908439105,0
664601.8391870942,0
664777.1875302781,0
664952.5358734619,0
665127.8842166457,2
665303.2325598295,2
665478.5809030132,2
665653.9292461971,1
665829.2775893809,1
666004.6259325647,1
666179.9742757485,1
666355.3226189322,1
666530.6709621161,1
666706.0193052999,1
666881.3676484837,1
667056.7159916675,1
667232.0643348512,1
667407.4126780351,1
667582.7610212188,1
667758.1093644027,1
667933.4577075865,1
668108.8060507702,1
668284.1543939541,1
668459.5027371378,1
668634.8510803217,1
668810.1994235055,1
668985.5477666893,1
669160.8961098731,1
669336.2444530568,1
669511.5927962407,1
669686.9411394245,1
669862.2894826083,1
670037.6378257921,1
670212.986168976,1
670388.3345121597,1
670563.6828553434,1
670739.0311985273,1
670914.3795417111,1
671089.7278848949,2
671265.0762280787,1
671440.4245712624,1
671615.7729144463,1
671791.1212576301,1
671966.4696008139,1
672141.8179439977,1
672317.1662871814,1
672492.5146303653,1
672667.862973549,1
672843.2113167329,1
673018.5596599167,1
673193.9080031004,1
673369.2563462843,1
673544.604689468,2
673719.9530326519,1
673895.3013758357,1
674070.6497190194,1
674245.9980622033,2
674421.346405387,2
674596.6947485709,2
674772.0430917547,2
674947.3914349384,1
675122.7397781223,3
675298.088121306,1
675473.4364644899,1
675648.7848076737,1
675824.1331508574,1
675999.4814940413,1
676174.829837225,1
676350.1781804089,2
676525.5265235926,1
676700.8748667765,1
676876.2232099603,1
677051.571553144,1
677226.9198963279,1
677402.2682395116,1
677577.6165826955,2
677752.9649258793,1
677928.3132690631,1
678103.6616122469,1
678279.0099554306,1
678454.3582986145,1
678629.7066417983,0
678805.0549849821,0
678980.4033281659,0
679155.7516713496,0
679331.1000145335,0
679506.4483577173,0
679681.7967009011,0
679857.1450440849,0
680032.4933872686,0
680207.8417304525,0
680383.1900736362,0
680558.5384168201,0
680733.8867600039,0
680909.2351031876,0
681084.5834463715,0
681259.9317895552,0
681435.2801327391,0
681610.6284759229,0
681785.9768191067,0
681961.3251622905,0
682136.6735054742,0
682312.0218486581,0
682487.3701918419,0
682662.7185350257,0
682838.0668782095,0
683013.4152213932,0
683188.7635645771,0
683364.1119077608,0
683539.4602509447,0
683714.8085941285,0
683890.1569373123,0
684065.5052804961,0
684240.8536236798,0
684416.2019668637,0
684591.5503100475,0
684766.8986532313,0
684942.2469964151,0
685117.5953395988,0
685292.9436827827,0
685468.2920259665,0
685643.6403691503,0
685818.9887123341,0
685994.3370555178,0
686169.6853987017,0
686345.0337418854,0
686520.3820850693,0
686695.7304282531,0
686871.0787714368,0
687046.4271146207,0
687221.7754578044,0
687397.1238009883,0
687572.4721441721,0
687747.8204873559,0
687923.1688305397,0
688098.5171737234,0
688273.8655169073,0
688449.213860091,0
688624.5622032749,0
688799.9105464587,1
688975.2588896425,1
689150.6072328263,1
689325.95557601,1
689501.3039191939,1
689676.6522623777,0
689852.0006055615,0
690027.3489487453,0
690202.697291929,0
690378.0456351129,0
690553.3939782967,0
690728.7423214805,0
690904.0906646643,0
691079.439007848,0
691254.7873510319,0
691430.1356942157,0
691605.4840373995,0
691780.8323805833,0
691956.180723767,0
692131.5290669509,0
692306.8774101346,0
692482.2257533185,0
692657.5740965023,0
692832.922439686,0
693008.2707828699,0
693183.6191260536,0
693358.9674692375,0
693534.3158124213,0
