Time,Occupancy
552674.19237802,3
552844.0543365421,2
553013.916295064,2
553183.7782535864,2
553353.6402121084,2
553523.5021706305,2
553693.3641291525,2
553863.2260876746,2
554033.0880461967,2
554202.9500047186,2
554372.8119632407,3
554542.673921763,2
554712.5358802851,2
554882.3978388071,2
555052.2597973292,2
555222.1217558513,2
555391.9837143733,2
555561.8456728954,2
555731.7076314176,4
555901.5695899397,3
556071.4315484617,4
556241.2935069838,2
556411.1554655059,2
556581.0174240279,2
556750.87938255,3
556920.7413410721,4
557090.6032995943,4
557260.4652581164,3
557430.3272166385,3
557600.1891751605,3
557770.0511336825,3
557939.9130922046,3
558109.7750507267,3
558279.6370092488,3
558449.4989677708,3
558619.360926293,3
558789.2228848151,3
558959.0848433371,3
559128.9468018592,3
559298.8087603813,3
559468.6707189034,3
559638.5326774254,3
559808.3946359475,3
559978.2565944697,3
560148.1185529918,3
560317.9805115138,3
560487.8424700359,3
560657.704428558,3
560827.56638708,3
560997.4283456021,3
561167.2903041242,3
561337.1522626464,3
561507.0142211685,3
561676.8761796905,3
561846.7381382126,3
562016.6000967346,3
562186.4620552567,3
562356.3240137788,4
562526.1859723009,4
562696.0479308229,4
562865.909889345,4
563035.7718478672,3
563205.6338063892,4
563375.4957649113,5
563545.3577234334,4
563715.2196819555,3
563885.0816404775,5
564054.9435989996,4
564224.8055575218,4
564394.6675160439,4
564564.529474566,3
564734.391433088,4
564904.2533916101,2
565074.1153501321,2
565243.9773086542,2
565413.8392671763,2
565583.7012256982,3
565753.5631842205,3
565923.4251427426,3
566093.2871012647,3
566263.1490597867,3
566433.0110183088,3
566602.8729768309,3
566772.7349353529,5
566942.596893875,3
567112.4588523972,2
567282.3208109193,2
567452.1827694413,2
567622.0447279634,2
567791.9066864855,3
567961.7686450075,1
568131.6306035296,3
568301.4925620517,3
568471.3545205739,1
568641.216479096,2
568811.078437618,2
568980.9403961401,3
569150.8023546621,3
569320.6643131842,3
569490.5262717063,3
569660.3882302284,2
569830.2501887504,2
570000.1121472726,2
570169.9741057947,2
570339.8360643168,2
570509.6980228388,2
570679.5599813609,3
570849.4219398829,3
571019.283898405,3
571189.1458569271,3
571359.0078154493,3
571528.8697739714,2
571698.7317324934,2
571868.5936910155,2
572038.4556495376,2
572208.3176080596,2
572378.1795665817,2
572548.0415251039,2
572717.903483626,2
572887.765442148,2
573057.6274006701,2
573227.4893591922,2
573397.3513177142,2
573567.2132762363,2
573737.0752347584,2
573906.9371932807,2
574076.7991518026,2
574246.6611103247,2
574416.5230688468,2
574586.3850273688,3
574756.2469858909,2
574926.108944413,3
575095.9709029351,3
575265.8328614571,3
575435.6948199793,3
575605.5567785014,3
575775.4187370235,3
575945.2806955455,3
576115.1426540676,3
576285.0046125897,3
576454.8665711117,3
576624.7285296338,3
576794.5904881561,3
576964.452446678,3
577134.3144052001,3
577304.1763637222,3
577474.0383222443,3
577643.9002807663,3
577813.7622392884,3
577983.6241978104,3
578153.4861563325,3
578323.3481148547,3
578493.2100733768,3
578663.0720318989,3
578832.9339904209,3
579002.795948943,3
579172.6579074651,3
579342.5198659871,3
579512.3818245092,3
579682.2437830314,3
579852.1057415535,3
580021.9677000755,3
580191.8296585976,3
580361.6916171197,3
580531.5535756418,3
580701.4155341638,3
580871.2774926861,3
581041.1394512082,3
581211.0014097301,3
581380.8633682522,3
581550.7253267743,3
581720.5872852964,3
581890.4492438184,3
582060.3112023405,3
582230.1731608625,3
582400.0351193846,3
582569.8970779068,4
582739.7590364289,3
582909.620994951,4
583079.482953473,3
583249.3449119951,2
583419.2068705172,2
583589.0688290392,2
583758.9307875613,2
583928.7927460835,2
584098.6547046056,3
584268.5166631276,3
584438.3786216497,2
584608.2405801718,2
584778.1025386938,2
584947.9644972159,2
585117.8264557379,2
585287.6884142603,2
585457.5503727822,2
585627.4123313043,2
585797.2742898264,2
585967.1362483484,2
586136.9982068705,2
586306.8601653926,2
586476.7221239146,2
586646.5840824367,2
586816.4460409589,2
586986.307999481,3
587156.169958003,3
587326.0319165251,3
587495.8938750472,3
587665.7558335693,3
587835.6177920913,2
588005.4797506134,2
588175.3417091357,2
588345.2036676576,2
588515.0656261797,2
588684.9275847018,2
588854.7895432239,2
589024.6515017459,2
589194.5134602679,2
589364.3754187903,2
589534.2373773123,1
589704.0993358343,1
589873.9612943564,1
590043.8232528785,1
590213.6852114005,1
590383.5471699226,1
590553.4091284447,1
590723.2710869669,1
590893.1330454889,1
591062.995004011,1
591232.8569625331,1
591402.7189210551,1
591572.5808795772,1
591742.4428380993,2
591912.3047966214,2
592082.1667551434,2
592252.0287136657,2
592421.8906721878,2
592591.7526307097,1
592761.6145892318,1
592931.4765477539,1
593101.338506276,2
593271.200464798,2
593441.06242332,2
593610.9243818423,2
593780.7863403643,2
593950.6482988864,2
594120.5102574085,2
594290.3722159306,2
594460.2341744526,2
594630.0961329747,2
594799.9580914968,2
594969.8200500188,2
595139.6820085411,2
595309.5439670631,2
595479.4059255852,2
595649.2678841072,2
595819.1298426293,2
595988.9918011514,2
596158.8537596734,2
596328.7157181954,2
596498.5776767178,2
596668.4396352398,2
596838.3015937618,2
597008.1635522839,2
597178.025510806,2
597347.887469328,2
597517.7494278501,2
597687.6113863722,2
597857.4733448944,2
598027.3353034164,2
598197.1972619385,2
598367.0592204606,2
598536.9211789827,2
598706.7831375047,2
598876.6450960268,2
599046.507054549,2
599216.3690130711,2
599386.2309715932,2
599556.0929301152,2
599725.9548886373,2
599895.8168471593,2
599997.3142245607,2
600149.5602906628,2
600301.806356765,2
600454.052422867,2
600606.2984889692,2
600758.5445550713,2
600910.7906211735,2
601063.0366872756,2
601215.2827533777,2
601367.5288194799,2
601519.7748855819,2
601672.0209516841,2
601824.2670177862,2
601976.5130838883,2
602128.7591499904,2
602281.0052160926,2
602433.2512821946,2
602585.4973482968,2
602737.743414399,2
602889.989480501,2
603042.2355466032,2
603194.4816127053,2
603346.7276788075,2
603498.9737449095,2
603651.2198110117,2
603803.4658771137,3
603955.7119432159,2
604107.958009318,2
604260.2040754202,2
604412.4501415223,2
604564.6962076244,2
604716.9422737266,3
604869.1883398286,3
605021.4344059308,2
605173.6804720329,2
605325.926538135,2
605478.1726042371,2
605630.4186703393,2
605782.6647364415,2
605934.9108025435,2
606087.1568686457,2
606239.4029347477,2
606391.6490008499,2
606543.895066952,2
606696.1411330542,2
606848.3871991562,2
607000.6332652584,2
607152.8793313605,2
607305.1253974626,2
607457.3714635648,2
607609.6175296669,2
607761.863595769,2
607914.1096618711,2
608066.3557279733,2
608218.6017940753,2
608370.8478601775,2
608523.0939262796,2
608675.3399923817,2
608827.5860584838,2
608979.832124586,2
609132.0781906882,2
609284.3242567902,2
609436.5703228924,2
609588.8163889945,2
609741.0624550966,2
609893.3085211987,2
610045.5545873009,2
610197.8006534029,2
610350.0467195051,2
610502.2927856073,2
610654.5388517093,2
610806.7849178115,2
610959.0309839136,2
611111.2770500157,2
611263.5231161178,2
611415.76918222,2
611568.015248322,2
611720.2613144242,2
611872.5073805263,2
612024.7534466285,2
612176.9995127306,2
612329.2455788327,2
612481.4916449349,2
612633.7377110369,2
612785.9837771391,2
612938.2298432412,2
613090.4759093433,2
613242.7219754454,2
613394.9680415476,2
613547.2141076496,2
613699.4601737518,2
613851.706239854,2
614003.952305956,2
614156.1983720582,2
614308.4444381603,2
614460.6905042625,2
614612.9365703645,2
614765.1826364667,2
614917.4287025688,2
615069.6747686709,2
615221.9208347731,2
615374.1669008752,2
615526.4129669773,2
615678.6590330794,2
615830.9050991816,2
615983.1511652836,2
616135.3972313858,2
616287.6432974879,2
616439.88936359,2
616592.1354296921,2
616744.3814957943,2
616896.6275618965,2
617048.8736279985,2
617201.1196941007,2
617353.3657602028,2
617505.6118263049,2
617657.857892407,2
617810.1039585092,2
617962.3500246112,2
618114.5960907134,2
618266.8421568155,3
618419.0882229176,5
618571.3342890198,2
618723.5803551219,4
618875.826421224,3
619028.0724873261,2
619180.3185534283,4
619332.5646195303,2
619484.8106856325,2
619637.0567517346,3
619789.3028178368,2
619941.5488839388,4
620093.794950041,4
620246.0410161432,5
620398.2870822452,4
620550.5331483474,6
620702.7792144495,4
620855.0252805516,4
621007.2713466537,4
621159.5174127559,4
621311.7634788579,4
621464.0095449601,4
621616.2556110623,4
621768.5016771643,4
621920.7477432665,4
622072.9938093686,3
622225.2398754708,3
622377.4859415728,4
622529.732007675,4
622681.978073777,4
622834.2241398792,5
622986.4702059813,3
623138.7162720835,4
623290.9623381856,4
623443.2084042877,4
623595.4544703899,4
623747.7005364919,4
623899.9466025941,3
624052.1926686962,4
624204.4387347983,3
624356.6848009004,4
624508.9308670026,3
624661.1769331046,3
624813.4229992068,3
624965.669065309,4
625117.915131411,4
625270.1611975132,4
625422.4072636153,3
625574.6533297175,3
625726.8993958195,3
625879.1454619217,3
626031.3915280238,4
626183.6375941259,4
626335.883660228,3
626488.1297263302,3
626640.3757924323,3
626792.6218585344,3
626944.8679246366,6
627097.1139907386,3
627249.3600568408,2
627401.6061229429,3
627553.852189045,3
627706.0982551471,3
627858.3443212493,3
628010.5903873515,3
628162.8364534535,3
628315.0825195557,3
628467.3285856578,3
628619.5746517599,3
628771.820717862,3
628924.0667839642,3
629076.3128500662,3
629228.5589161684,3
629380.8049822706,3
629533.0510483726,3
629685.2971144748,2
629837.5431805769,2
629989.789246679,2
630142.0353127811,3
630294.2813788833,3
630446.5274449853,3
630598.7735110875,3
630751.0195771896,3
630903.2656432918,3
631055.5117093939,3
631207.757775496,3
631360.0038415982,3
631512.2499077002,4
631664.4959738024,4
631816.7420399045,5
631968.9881060066,3
632121.2341721087,3
632273.4802382109,4
632425.7263043129,3
632577.9723704151,3
632730.2184365172,4
632882.4645026193,4
633034.7105687215,4
633186.9566348236,3
633339.2027009258,3
633491.4487670278,3
633643.69483313,3
633795.940899232,3
633948.1869653342,3
634100.4330314363,3
634252.6790975385,4
634404.9251636406,5
634557.1712297427,4
634709.4172958449,5
634861.6633619469,5
635013.9094280491,5
635166.1554941512,4
635318.4015602533,4
635470.6476263554,5
635622.8936924576,4
635775.1397585598,4
635927.3858246618,4
636079.631890764,4
636231.877956866,4
636384.1240229682,4
636536.3700890703,4
636688.6161551725,5
636840.8622212745,3
636993.1082873767,4
637145.3543534788,3
637297.6004195809,4
637449.8464856831,4
637602.0925517852,4
637754.3386178873,3
637906.5846839894,4
638058.8307500916,4
638211.0768161936,4
638363.3228822958,4
638515.5689483979,4
638667.8150145,4
638820.0610806021,4
638972.3071467043,4
639124.5532128063,2
639276.7992789085,5
639429.0453450107,4
639581.2914111128,5
639733.5374772149,4
639885.783543317,4
640038.0296094192,4
640190.2756755212,6
640342.5217416234,5
640494.7678077255,5
640647.0138738276,5
640799.2599399298,6
640951.5060060319,6
641103.752072134,8
641255.9981382361,7
641408.2442043383,5
641560.4902704404,5
641712.7363365425,5
641864.9824026446,4
642017.2284687468,5
642169.4745348489,3
642321.720600951,3
642473.9666670532,4
642626.2127331552,4
642778.4587992574,4
642930.7048653595,5
643082.9509314616,5
643235.1969975637,5
643387.4430636659,5
643539.6891297679,5
643691.9351958701,5
643844.1812619723,6
643996.4273280744,6
644148.6733941765,6
644300.9194602786,6
644453.1655263808,6
644605.4115924828,6
644757.657658585,6
644909.903724687,5
645062.1497907892,6
645214.3958568913,6
645366.6419229935,6
645518.8879890956,7
645671.1340551977,7
645823.3801212999,7
645975.6261874019,6
646127.8722535041,6
646280.1183196062,6
646432.3643857084,6
646584.6104518104,6
646736.8565179126,7
646889.1025840146,5
647041.3486501168,5
647193.594716219,5
647345.8407823211,5
647498.0868484232,5
647650.3329145253,5
647802.5789806275,5
647954.8250467295,5
648107.0711128317,6
648259.3171789338,6
648411.5632450359,4
648563.8093111381,5
648716.0553772402,5
648868.3014433424,5
649020.5475094444,6
649172.7935755466,8
649325.0396416486,7
649477.2857077508,7
649629.5317738529,6
649781.7778399551,6
649934.0239060572,6
650086.2699721593,6
650238.5160382614,7
650390.7621043635,7
650543.0081704657,8
650695.2542365678,6
650847.5003026699,7
650999.746368772,7
651151.9924348742,7
651304.2385009762,7
651456.4845670784,5
651608.7306331805,5
651760.9766992826,5
651913.2227653848,5
652065.4688314869,4
652217.7148975891,5
652369.9609636911,6
652522.2070297933,6
652674.4530958954,6
652826.6991619975,6
652978.9452280996,6
653131.1912942018,6
653283.437360304,6
653435.683426406,6
653587.9294925081,6
653740.1755586102,6
653892.4216247124,7
654044.6676908145,4
654196.9137569166,4
654349.1598230187,4
654501.4058891209,4
654653.651955223,4
654805.8980213251,4
654958.1440874272,4
655110.3901535294,4
655262.6362196315,4
655414.8822857336,4
655567.1283518358,4
655719.3744179378,4
655871.62048404,4
656023.8665501421,4
656176.1126162442,4
656328.3586823463,4
656480.6047484485,4
656632.8508145506,4
656785.0968806527,4
656937.3429467549,4
657089.589012857,4
657241.8350789591,4
657394.0811450612,4
657546.3272111634,4
657698.5732772654,4
657850.8193433676,4
658003.0654094698,4
658155.3114755718,4
658307.557541674,4
658459.8036077761,4
658612.0496738782,4
658764.2957399803,4
658916.5418060825,4
659068.7878721845,4
659221.0339382867,4
659373.2800043889,4
659525.526070491,4
659677.7721365931,4
659830.0182026952,4
659982.2642687974,4
660134.5103348994,4
660286.7564010016,4
660439.0024671037,4
660591.2485332058,4
660743.4945993079,4
660895.7406654101,4
661047.9867315121,4
661200.2327976143,4
661352.4788637165,4
661504.7249298185,4
661656.9709959207,4
661809.2170620228,5
661961.463128125,3
662113.709194227,3
662265.9552603292,3
662418.2013264312,3
662570.4473925334,4
662722.6934586355,4
662874.9395247377,4
663027.1855908397,4
663179.4316569419,4
663331.6777230441,4
663483.9237891461,5
663636.1698552483,4
663788.4159213504,4
663940.6619874525,5
664092.9080535546,5
664245.1541196568,5
664397.400185759,5
664549.646251861,5
664701.8923179632,5
664854.1383840652,5
665006.3844501674,5
665158.6305162695,5
665310.8765823717,5
665463.1226484737,5
665615.3687145759,5
665767.614780678,4
665919.8608467801,4
666072.1069128823,4
666224.3529789844,3
666376.5990450865,3
666528.8451111886,4
666681.0911772908,4
666833.3372433928,4
666985.583309495,3
667137.8293755971,3
667290.0754416992,3
667442.3215078013,2
667594.5675739035,3
667746.8136400057,2
667899.0597061077,2
668051.3057722099,2
668203.551838312,2
668355.7979044141,2
668508.0439705162,1
668660.2900366184,2
668812.5361027204,2
668964.7821688226,3
669117.0282349248,3
669269.2743010268,3
669421.520367129,3
669573.7664332311,3
669726.0124993331,3
669878.2585654353,3
670030.5046315375,4
670182.7506976395,3
670334.9967637417,3
670487.2428298438,3
670639.488895946,3
670791.734962048,3
670943.9810281502,3
671096.2270942524,3
671248.4731603544,3
671400.7192264566,3
671552.9652925587,3
671705.2113586608,3
671857.4574247629,3
672009.7034908651,3
672161.9495569671,3
672314.1956230693,3
672466.4416891714,3
672618.6877552735,3
672770.9338213757,3
672923.1798874778,3
673075.42595358,3
673227.672019682,3
673379.9180857842,3
673532.1641518862,3
673684.4102179884,3
673836.6562840906,3
673988.9023501927,3
674141.1484162947,3
674293.3944823969,3
674445.6405484991,3
674597.8866146011,3
674750.1326807033,3
674902.3787468054,3
675054.6248129075,3
675206.8708790096,3
675359.1169451118,3
675511.363011214,3
675663.609077316,3
675815.8551434182,3
675968.1012095202,3
676120.3472756224,3
676272.5933417245,3
676424.8394078267,3
676577.0854739287,3
676729.3315400309,3
676881.577606133,3
677033.8236722351,3
677186.0697383373,3
677338.3158044394,3
677490.5618705415,3
677642.8079366436,2
677795.0540027458,1
677947.3000688478,1
678099.54613495,2
678251.7922010521,1
678404.0382671542,1
678556.2843332563,1
678708.5303993585,1
678860.7764654607,1
679013.0225315627,1
679165.2685976649,1
679317.514663767,1
679469.7607298691,1
679622.0067959712,1
679774.2528620734,1
679926.4989281754,1
680078.7449942776,1
680230.9910603797,1
680383.2371264818,1
680535.483192584,1
680687.7292586861,1
680839.9753247882,1
680992.2213908903,1
681144.4674569925,1
681296.7135230945,1
681448.9595891967,1
681601.2056552988,1
681753.451721401,1
681905.697787503,1
682057.9438536052,1
682210.1899197074,1
682362.4359858094,1
682514.6820519116,1
682666.9281180137,1
682819.1741841158,1
682971.4202502179,1
683123.6663163201,1
683275.9123824222,1
683428.1584485243,1
683580.4045146264,1
683732.6505807285,1
683884.8966468307,1
684037.1427129328,1
684189.388779035,1
684341.634845137,1
684493.8809112392,1
684646.1269773412,1
684798.3730434434,1
684950.6191095456,1
685102.8651756477,1
685255.1112417497,1
685407.3573078519,1
685559.6033739541,1
685711.8494400561,1
685864.0955061583,1
686016.3415722604,1
686168.5876383625,1
686320.8337044646,2
686473.0797705668,3
686625.325836669,3
686777.571902771,1
686929.8179688732,1
687082.0640349753,1
687234.3101010774,2
687386.5561671795,2
687538.8022332817,2
687691.0482993837,2
687843.2943654859,2
687995.540431588,2
688147.7864976901,1
688300.0325637923,2
688452.2786298944,2
688604.5246959965,2
688756.7707620986,2
688909.0168282008,2
689061.2628943028,2
689213.508960405,2
689365.7550265072,2
689518.0010926093,2
689670.2471587113,1
689822.4932248135,1
689974.7392909157,1
690126.9853570177,1
690279.2314231199,1
690431.477489222,1
690583.7235553241,1
690735.9696214262,1
690888.2156875284,1
691040.4617536304,1
691192.7078197326,1
691344.9538858347,1
691497.1999519368,1
691649.446018039,1
691801.6920841411,3
691953.9381502433,1
692106.1842163453,1
692258.4302824475,1
692410.6763485495,1
692562.9224146517,1
692715.1684807538,1
692867.414546856,1
693019.660612958,1
693171.9066790602,1
693324.1527451624,1
693476.3988112644,1
693628.6448773666,1
693780.8909434687,1
693933.1370095708,1
694085.3830756729,1
694237.6291417751,1
694389.8752078771,1
694542.1212739793,1
694694.3673400814,1
694846.6134061835,1
694998.8594722857,1
695151.1055383878,1
695303.35160449,1
695455.597670592,1
695607.8437366942,1
695760.0898027963,1
695912.3358688984,1
696064.5819350005,1
696216.8280011027,1
696369.0740672048,1
696521.3201333069,1
696673.5661994091,1
696825.8122655111,1
696978.0583316133,1
697130.3043977154,1
697282.5504638175,1
697434.7965299196,1
697587.0425960218,1
697739.288662124,1
697891.534728226,1
698043.7807943282,1
698196.0268604303,1
698348.2729265323,1
698500.5189926345,1
698652.7650587367,1
698805.0111248387,1
698957.2571909409,1
699109.503257043,1
699261.7493231451,1
699413.9953892473,1
699566.2414553494,1
699718.4875214515,1
699870.7335875536,1
700022.9796536558,1
700175.2257197578,1
700327.47178586,1
700479.7178519621,1
700631.9639180643,1
700784.2099841663,1
700936.4560502685,1
701088.7021163707,1
701240.9481824727,1
701393.1942485749,1
701545.440314677,1
701697.6863807791,1
701849.9324468812,1
702002.1785129834,1
702154.4245790854,1
702306.6706451876,1
702458.9167112897,1
702611.1627773918,1
702763.408843494,1
702915.6549095961,1
703067.9009756983,1
703220.1470418003,1
703372.3931079025,1
703524.6391740046,1
703676.8852401067,1
703829.1313062088,1
703981.377372311,1
704133.6234384131,1
704285.8695045152,1
704438.1155706174,1
704590.3616367194,1
704742.6077028216,1
704894.8537689237,1
705047.0998350258,1
705199.3459011279,1
705351.5919672301,1
705503.8380333321,1
705656.0840994343,1
705808.3301655364,1
705960.5762316386,1
706112.8222977407,1
706265.0683638428,1
706417.314429945,1
706569.560496047,1
706721.8065621492,1
706874.0526282513,1
707026.2986943534,1
707178.5447604556,1
707330.7908265577,1
707483.0368926598,1
707635.2829587619,1
707787.5290248641,2
707939.7750909661,1
708092.0211570683,1
708244.2672231704,1
708396.5132892726,1
708548.7593553746,1
708701.0054214768,1
708853.251487579,1
709005.497553681,1
709157.7436197832,1
709309.9896858853,1
709462.2357519874,1
709614.4818180895,1
709766.7278841917,1
709918.9739502937,1
710071.2200163959,1
710223.466082498,1
710375.7121486001,1
710527.9582147023,1
710680.2042808044,1
710832.4503469064,1
710984.6964130086,1
711136.9424791108,1
711289.1885452128,1
711441.434611315,1
711593.6806774171,1
711745.9267435193,1
711898.1728096213,1
712050.4188757235,1
712202.6649418257,1
712354.9110079277,1
712507.1570740298,1
712659.403140132,1
712811.6492062341,1
712963.8952723362,1
713116.1413384384,1
713268.3874045404,1
713420.6334706426,1
713572.8795367448,1
713725.1256028468,1
713877.371668949,1
714029.6177350511,1
714181.8638011533,1
714334.1098672553,1
714486.3559333575,1
714638.6019994596,1
714790.8480655617,1
714943.0941316639,1
715095.340197766,1
715247.5862638681,1
715399.8323299702,1
715552.0783960724,1
715704.3244621744,1
715856.5705282765,1
716008.8165943787,1
716161.0626604808,1
716313.3087265829,1
716465.5547926851,1
716617.8008587873,1
716770.0469248893,1
716922.2929909914,1
717074.5390570936,1
717226.7851231957,1
717379.0311892978,1
717531.2772554,1
717683.523321502,1
717835.7693876042,1
717988.0154537063,1
718140.2615198084,1
718292.5075859105,1
718444.7536520127,1
718596.9997181149,1
718749.2457842169,1
718901.4918503191,1
719053.7379164211,1
719205.9839825233,1
719358.2300486254,1
719510.4761147276,1
719662.7221808296,1
719814.9682469318,1
719967.214313034,1
720119.460379136,1
720271.7064452382,1
720423.9525113403,1
720576.1985774424,1
720728.4446435445,1
720880.6907096467,1
721032.9367757487,1
721185.1828418509,1
721337.428907953,1
721489.6749740551,1
721641.9210401572,1
721794.1671062594,1
721946.4131723616,1
722098.6592384636,1
722250.9053045658,1
722403.1513706679,1
722555.39743677,1
722707.6435028722,1
722859.8895689743,1
723012.1356350763,1
723164.3817011785,1
723316.6277672807,1
723468.8738333827,1
723621.1198994848,1
723773.365965587,1
723925.6120316891,1
724077.8580977912,1
724230.1041638934,1
724382.3502299954,1
724534.5962960976,1
724686.8423621998,1
724839.0884283019,1
724991.3344944039,1
725143.5805605061,1
725295.8266266083,1
725448.0726927103,1
725600.3187588125,1
725752.5648249147,1
725904.8108910167,1
726057.0569571188,1
726209.303023221,1
726361.5490893231,1
726513.7951554252,1
726666.0412215274,1
726818.2872876294,1
726970.5333537316,1
727122.7794198337,1
727275.0254859359,1
727427.2715520379,1
727579.5176181401,1
727731.7636842423,1
727884.0097503443,1
728036.2558164464,1
728188.5018825486,1
728340.7479486507,1
728492.9940147528,1
728645.240080855,1
728797.486146957,1
728949.7322130592,1
729101.9782791613,1
729254.2243452634,1
729406.4704113656,1
729558.7164774677,1
729710.9625435699,1
729863.2086096719,1
730015.4546757741,1
730167.7007418761,1
730319.9468079783,1
730472.1928740804,1
730624.4389401826,1
730776.6850062846,1
730928.9310723868,1
731081.177138489,3
731233.423204591,2
731385.6692706931,1
731537.9153367953,1
731690.1614028974,1
731842.4074689995,1
731994.6535351017,1
732146.8996012037,1
732299.1456673059,1
732451.391733408,1
732603.6377995102,1
732755.8838656122,1
732908.1299317144,1
733060.3759978164,1
733212.6220639186,1
733364.8681300208,1
733517.1141961229,1
733669.360262225,1
733821.6063283272,1
733973.8523944293,1
734126.0984605314,1
734278.3445266335,1
734430.5905927357,1
734582.8366588377,1
734735.0827249399,1
734887.328791042,1
735039.5748571442,1
735191.8209232462,1
735344.0669893483,1
735496.3130554504,1
735648.5591215526,1
735800.8051876547,1
735953.0512537569,1
736105.297319859,1
736257.5433859611,1
736409.7894520633,1
736562.0355181653,1
736714.2815842675,1
736866.5276503696,1
737018.7737164717,1
737171.0197825739,1
737323.265848676,1
737475.511914778,1
737627.7579808802,1
737780.0040469824,1
737932.2501130844,1
738084.4961791866,1
738236.7422452888,1
738388.9883113909,1
738541.2343774929,1
738693.4804435951,1
738845.7265096973,1
738997.9725757993,1
739150.2186419014,1
739302.4647080036,1
739454.7107741057,1
739606.9568402078,1
739759.20290631,1
739911.448972412,1
740063.6950385142,1
740215.9411046164,1
740368.1871707184,1
740520.4332368206,1
740672.6793029227,1
740824.9253690247,1
740977.1714351269,2
741129.4175012291,1
741281.6635673312,2
741433.9096334333,1
741586.1556995354,1
741738.4017656376,1
741890.6478317396,1
742042.8938978418,1
742195.139963944,1
742347.386030046,1
742499.6320961481,1
742651.8781622503,1
742804.1242283524,1
742956.3702944545,1
743108.6163605566,1
743260.8624266587,1
743413.1084927609,1
743565.354558863,1
743717.6006249652,1
743869.8466910673,1
744022.0927571694,1
744174.3388232716,1
744326.5848893736,1
744478.8309554758,1
744631.0770215779,1
744783.32308768,1
744935.5691537822,1
745087.8152198843,1
745240.0612859863,1
745392.3073520885,1
745544.5534181907,1
745696.7994842927,1
745849.0455503949,1
746001.291616497,1
746153.5376825992,2
746305.7837487012,1
746458.0298148034,1
746610.2758809055,1
746762.5219470076,1
746914.7680131097,1
747067.0140792119,1
747219.2601453139,1
747371.5062114161,1
747523.7522775183,1
747675.9983436203,1
747828.2444097225,1
747980.4904758246,1
748132.7365419267,1
748284.9826080288,1
748437.228674131,1
748589.474740233,1
748741.7208063352,1
748893.9668724374,3
749046.2129385395,2
749198.4590046416,3
749350.7050707437,2
749502.9511368459,2
749655.1972029479,2
749807.4432690501,3
749959.6893351523,3
750111.9354012543,3
750264.1814673564,3
750416.4275334586,3
750568.6735995607,3
750720.9196656628,4
750873.165731765,3
751025.411797867,5
751177.6578639692,4
751329.9039300713,5
751482.1499961735,5
751634.3960622756,3
751786.6421283777,3
751938.8881944797,3
752091.1342605819,3
752243.3803266841,3
752395.6263927862,3
752547.8724588883,3
752700.1185249904,3
752852.3645910926,3
753004.6106571946,3
753156.8567232968,3
753309.102789399,3
753461.348855501,3
753613.5949216031,3
753765.8409877053,3
753918.0870538075,3
754070.3331199095,3
754222.5791860116,3
754374.8252521137,3
754527.0713182159,3
754679.317384318,3
754831.5634504202,3
754983.8095165223,3
755136.0555826244,3
755288.3016487266,3
755440.5477148286,3
755592.7937809308,3
755745.0398470329,3
755897.285913135,3
756049.5319792372,3
756201.7780453393,3
756354.0241114413,3
756506.2701775435,3
756658.5162436457,3
756810.7623097477,4
756963.0083758499,4
757115.2544419521,4
757267.5005080542,4
757419.7465741562,4
757571.9926402584,4
757724.2387063606,4
757876.4847724626,4
758028.7308385647,4
758180.9769046669,4
758333.222970769,4
758485.4690368711,4
758637.7151029733,4
758789.9611690753,4
758942.2072351775,4
759094.4533012796,4
759246.6993673817,4
759398.9454334838,4
759551.191499586,4
759703.437565688,4
759855.6836317902,4
760007.9296978924,4
760160.1757639945,4
760312.4218300966,6
760464.6678961988,4
760616.9139623009,4
760769.1600284029,4
760921.4060945051,4
761073.6521606073,4
761225.8982267093,4
761378.1442928114,6
761530.3903589136,4
761682.6364250157,4
761834.8824911178,4
761987.1285572199,4
762139.374623322,4
762291.6206894242,4
762443.8667555263,4
762596.1128216285,4
762748.3588877306,4
762900.6049538327,3
763052.8510199348,4
763205.0970860369,3
763357.3431521391,3
763509.5892182412,3
763661.8352843433,3
763814.0813504454,3
763966.3274165476,3
764118.5734826496,5
764270.8195487518,5
764423.065614854,5
764575.311680956,5
764727.5577470581,5
764879.8038131603,4
765032.0498792625,4
765184.2959453645,4
765336.5420114666,4
765488.7880775688,4
765641.0341436709,4
765793.280209773,4
765945.5262758752,4
766097.7723419773,4
766250.0184080794,4
766402.2644741816,3
766554.5105402836,3
766706.7566063858,3
766859.0026724879,4
767011.24873859,5
767163.4948046921,4
767315.7408707943,4
767467.9869368963,4
767620.2330029985,4
767772.4790691007,5
767924.7251352028,4
768076.9712013049,4
768229.217267407,5
768381.4633335092,4
768533.7093996112,4
768685.9554657134,4
768838.2015318156,4
768990.4475979176,4
769142.6936640197,5
769294.9397301219,4
769447.185796224,6
769599.4318623261,6
769751.6779284283,6
769903.9239945303,6
770056.1700606325,6
770208.4161267346,6
770360.6621928368,6
770512.9082589389,5
770665.154325041,5
770817.400391143,5
770969.6464572452,5
771121.8925233474,5
771274.1385894495,5
771426.3846555516,7
771578.6307216538,6
771730.8767877559,7
771883.1228538579,7
772035.3689199601,8
772187.6149860623,6
772339.8610521643,6
772492.1071182664,6
772644.3531843686,6
772796.5992504708,6
