Time,Occupancy
412504.8253456221,4
412670.7120046083,4
412836.5986635945,4
413002.48532258073,4
413168.3719815668,4
413334.258640553,4
413500.1452995392,4
413666.0319585253,4
413831.91861751146,4
413997.80527649773,4
414163.6919354839,4
414329.5785944701,4
414495.46525345626,4
414661.3519124424,4
414827.2385714286,4
414993.1252304148,4
415159.01188940095,4
415324.8985483871,4
415490.78520737326,4
415656.67186635954,4
415822.55852534564,4
415988.4451843318,4
416154.33184331795,4
416320.21850230417,4
416486.1051612903,4
416651.9918202765,4
416817.87847926276,4
416983.7651382489,4
417149.65179723507,4
417315.53845622117,3
417481.42511520744,3
417647.3117741936,3
417813.19843317976,3
417979.0850921659,3
418144.97175115213,3
418310.8584101383,3
418476.7450691245,3
418642.6317281106,3
418808.5183870968,3
418974.405046083,3
419140.2917050691,3
419306.1783640553,3
419472.0650230415,3
419637.9516820277,3
419803.8383410138,3
419969.725,3
420135.6116589862,3
420301.4983179724,3
420467.3849769585,4
420633.27163594466,3
420799.15829493094,3
420965.0449539171,3
421130.93161290325,3
421296.81827188935,3
421462.7049308756,3
421628.5915898618,3
421794.478248848,3
421960.36490783404,3
422126.2515668203,3
422292.13822580647,3
422458.02488479257,3
422623.9115437789,3
422789.798202765,3
422955.68486175116,3
423121.57152073743,3
423287.45817972353,3
423453.3448387097,3
423619.23149769584,4
423785.1181566821,3
423951.0048156682,3
424116.8914746544,3
424282.77813364065,3
424448.6647926268,3
424614.5514516129,3
424780.43811059906,3
424946.32476958534,3
425112.2114285713,3
425278.0980875577,3
425443.9847465438,3
425609.87140553,3
425775.7580645161,3
425941.6447235024,3
426107.5313824885,3
426273.4180414747,3
426439.3047004609,3
426605.191359447,3
426771.0780184332,3
426936.9646774194,3
427102.8513364056,3
427268.7379953917,3
427434.62465437787,3
427600.5113133641,3
427766.39797235024,3
427932.2846313364,3
428098.17129032256,3
428264.05794930883,3
428429.9446082949,3
428595.8312672811,3
428761.71792626724,3
428927.6045852535,3
429093.4912442397,3
429259.3779032258,3
429425.26456221205,3
429591.1512211982,3
429757.03788018436,3
429922.92453917046,3
430088.81119815673,3
430254.6978571429,3
430420.58451612905,3
430586.4711751152,3
430752.3578341014,3
430918.2444930876,3
431084.13115207374,3
431250.01781106,3
431415.9044700461,3
431581.79112903227,3
431747.6777880184,3
431913.5644470047,3
432079.4511059908,3
432245.33776497695,3
432411.2244239632,3
432577.11108294927,3
432742.9977419355,3
432908.8844009217,3
433074.7710599079,3
433240.65771889396,3
433406.5443778802,3
433572.4310368664,3
433738.3176958525,3
433904.2043548387,3
434070.0910138249,3
434235.9776728111,3
434401.8643317972,3
434567.75099078345,3
434733.6376497696,3
434899.52430875576,3
435065.41096774203,3
435231.29762672813,3
435397.1842857143,3
435563.07094470045,3
435728.95760368666,3
435894.8442626728,3
436060.730921659,3
436226.61758064525,3
436392.50423963135,3
436558.3908986175,3
436724.27755760367,3
436890.16421658994,3
437056.05087557604,3
437221.93753456225,3
437387.8241935484,3
437553.7108525345,3
437719.5975115208,3
437885.4841705069,3
438051.3708294931,3
438217.2574884793,3
438383.1441474655,3
438549.03080645157,3
438714.9174654378,3
438880.804124424,3
439046.69078341016,3
439212.5774423963,3
439378.4641013825,3
439544.3507603687,3
439710.2374193549,3
439876.124078341,3
440042.01073732716,3
440207.89739631343,3
440373.78405529953,3
440539.6707142858,3
440705.55737327185,4
440871.4440322581,4
441037.3306912443,4
441203.2173502304,4
441369.10400921653,4
441534.9906682028,4
441700.87732718897,4
441866.76398617506,4
442032.65064516134,4
442198.5373041475,3
442364.42396313365,3
442530.31062211975,3
442696.197281106,4
442862.0839400922,4
443027.97059907846,4
443193.85725806456,4
443359.7439170507,4
443525.63057603687,3
443691.51723502314,3
443857.4038940093,4
444023.2905529954,4
444189.17721198156,4
444355.06387096783,4
444520.95052995393,4
444686.8371889401,4
444852.7238479263,4
445018.6105069125,4
445184.4971658986,5
445350.3838248848,4
445516.270483871,3
445682.1571428572,4
445848.04380184336,4
446013.9304608295,4
446179.8171198157,5
446345.7037788017,5
446511.5904377881,5
446677.4770967742,4
446843.36375576037,5
447009.2504147466,5
447175.1370737328,4
447341.0237327189,4
447506.91039170505,4
447672.7970506913,4
447838.6837096774,5
448004.5703686637,5
448170.45702764974,4
448336.343686636,5
448502.2303456221,6
448668.11700460827,6
448834.00366359454,6
448999.89032258064,7
449165.77698156686,6
449331.66364055296,6
449497.55029953923,8
449663.4369585254,8
449829.32361751155,8
449995.21027649776,7
450161.0969354839,6
450326.9835944701,7
450492.8702534562,6
450658.75691244245,5
450824.6435714286,7
450990.53023041476,7
451156.4168894009,6
451322.3035483872,6
451488.1902073733,6
451654.0768663594,8
451819.9635253457,8
451985.8501843318,6
452151.736843318,6
452317.6235023042,7
452483.5101612904,7
452649.3968202765,5
452815.28347926255,4
452981.1701382489,5
453147.056797235,5
453312.9434562212,5
453478.8301152074,5
453644.71677419357,7
453810.60343317967,7
453976.49009216594,7
454142.3767511521,7
454308.26341013826,8
454474.15006912453,8
454640.03672811063,7
454805.9233870968,7
454971.8100460829,7
455137.6967050692,7
455303.5833640553,6
455469.4700230415,6
455635.35668202775,6
455801.24334101385,7
455967.13,8
456133.01665898616,9
456298.90331797244,8
456464.78997695853,9
456630.6766359447,10
456796.56329493097,9
456962.449953917,9
457128.3366129032,9
457294.2232718894,9
457460.10993087565,8
457625.9965898618,8
457791.88324884797,7
457957.76990783407,6
458123.65656682034,5
458289.5432258065,7
458455.4298847927,7
458621.3165437788,9
458787.203202765,9
458953.0898617512,9
459118.9765207373,9
459284.8631797235,9
459450.7498387097,8
459616.63649769593,6
459782.52315668203,7
459948.4098156682,6
460114.2964746544,8
460280.1831336406,8
460446.0697926268,7
460611.9564516129,8
460777.8431105991,9
460943.7297695853,9
461109.6164285714,9
461275.50308755756,10
461441.38974654383,9
461607.27640553,10
461773.16306451615,10
461939.04972350225,9
462104.9363824885,10
462270.8230414747,11
462436.7097004608,10
462602.5963594471,9
462768.4830184332,9
462934.36967741937,9
463100.25633640547,9
463266.14299539174,9
463432.0296543779,9
463597.91631336405,9
463763.8029723503,9
463929.6896313364,9
464095.5762903226,8
464261.4629493088,9
464427.349608295,9
464593.2362672811,9
464759.1229262673,9
464925.0095852535,8
465090.8962442397,9
465256.7829032258,9
465422.669562212,8
465588.5562211982,8
465754.4428801843,8
465920.3295391706,8
466086.2161981567,8
466252.1028571429,8
466417.9895161291,9
466583.87617511523,8
466749.7628341014,8
466915.6494930876,8
467081.5361520738,10
467247.4228110599,9
467413.3094700461,8
467579.1961290323,8
467745.0827880185,8
467910.9694470046,8
468076.85610599077,8
468242.74276497704,8
468408.6294239632,8
468574.51608294935,8
468740.40274193545,8
468906.2894009217,8
469072.1760599078,8
469238.06271889404,8
469403.94937788026,8
469569.8360368664,7
469735.7226958526,7
469901.60935483867,7
470067.49601382494,7
470233.3826728111,7
470399.26933179726,8
470565.1559907834,7
470731.04264976963,7
470896.9293087558,8
471062.815967742,8
471228.7026267281,7
471394.5892857143,7
471560.4759447005,8
471726.3626036866,8
471892.2492626729,7
472058.135921659,8
472224.0225806452,6
472389.9092396314,7
472555.7958986176,7
472721.6825576037,7
472887.5692165899,7
473053.45587557607,7
473219.34253456217,6
473385.22919354844,7
473551.1158525346,7
473717.00251152075,7
473882.88917050685,6
474048.7758294931,6
474214.6624884793,7
474380.5491474654,7
474546.4358064517,7
474712.3224654378,7
474878.209124424,9
475044.09578341024,6
475209.98244239634,7
475375.8691013825,7
475541.75576036866,7
475707.64241935493,7
475873.52907834103,7
476039.4157373272,7
476205.30239631346,6
476371.1890552996,8
476537.0757142857,7
476702.9623732719,7
476868.84903225815,7
477034.7356912442,7
477200.62235023046,8
477366.50900921656,8
477532.39566820284,8
477698.282327189,8
477864.1689861752,8
478030.0556451613,8
478195.9423041474,8
478361.8289631337,7
478527.7156221198,7
478693.602281106,7
478859.4889400922,8
479025.3755990784,9
479191.2622580645,10
479357.1489170507,9
479523.0355760369,8
479688.9222350231,8
479854.8088940092,7
480020.69555299537,7
480186.5822119816,7
480352.46887096774,7
480518.35552995396,7
480684.24218894006,8
480850.12884792633,7
481016.0155069125,7
481181.9021658986,7
481347.78882488474,8
481513.675483871,8
481679.5621428572,9
481845.4488018433,9
482011.33546082955,9
482177.2221198157,8
482343.1087788018,9
482508.99543778796,9
482674.88209677424,8
482840.7687557604,7
483006.65541474655,7
483172.5420737328,8
483338.4287327189,10
483504.3153917051,9
483670.2020506912,9
483836.0887096775,10
484001.9753686636,10
484167.86202764977,10
484333.74868663604,9
484499.6353456221,8
484665.5220046083,7
484831.4086635945,6
484997.2953225807,7
485163.18198156677,7
485329.068640553,7
485494.9552995392,8
485660.8419585254,7
485826.72861751146,7
485992.61527649773,7
486158.5019354839,8
486324.3885944701,8
486490.27525345614,8
486656.1619124424,8
486822.0485714286,8
486987.9352304148,8
487153.821889401,7
487319.7085483871,8
487485.59520737326,7
487651.48186635954,7
487817.36852534564,8
487983.2551843318,8
488149.14184331795,8
488315.0285023042,8
488480.9151612903,8
488646.8018202765,8
488812.68847926275,8
488978.5751382489,8
489144.46179723507,8
489310.34845622117,8
489476.23511520744,8
489642.1217741936,8
489808.00843317976,8
489973.8950921659,8
490139.7817511521,8
490305.6684101383,8
490471.55506912456,8
490637.4417281106,9
490803.3283870968,8
490969.215046083,8
491135.1017050691,8
491300.9883640554,9
491466.8750230415,9
491632.7616820277,9
491798.64834101393,8
491964.535,8
492130.4216589862,8
492296.3083179724,8
492462.1949769586,8
492628.08163594466,8
492793.96829493094,8
492959.8549539171,8
493125.7416129033,6
493291.62827188935,6
493457.5149308756,7
493623.4015898618,7
493789.288248848,7
493955.17490783404,7
494121.0615668203,7
494286.94822580647,8
494452.83488479257,8
494618.7215437789,8
494784.608202765,8
494950.49486175115,8
495116.3815207374,8
495282.2681797235,8
495448.1548387097,8
495614.04149769596,8
495779.9281566821,8
495945.8148156682,8
496111.7014746544,7
496277.58813364065,7
496443.47479262674,7
496609.3614516129,7
496775.24811059906,6
496941.13476958533,6
497107.02142857143,6
497272.9080875577,6
497438.7947465438,6
497604.68140553,6
497770.5680645162,6
497936.4547235023,6
498102.3413824885,6
498268.2280414746,7
498434.1147004609,6
498600.001359447,6
498765.8880184332,6
498931.7746774194,6
499097.6613364056,5
499263.5479953917,5
499429.43465437787,5
499595.3213133641,5
499761.20797235024,5
499927.0946313365,6
500092.98129032255,7
500258.8679493088,7
500424.7546082949,7
500590.6412672811,6
500756.52792626724,7
500922.4145852535,8
501088.3012442397,9
501254.1879032258,8
501420.07456221204,7
501585.9612211982,8
501751.84788018436,7
501917.73453917046,6
502083.62119815673,7
502249.5078571429,5
502415.394516129,6
502581.28117511526,6
502747.1678341014,5
502913.0544930876,5
503078.9411520737,5
503244.82781106,5
503410.7144700461,5
503576.6011290322,5
503742.48778801854,6
503908.37444700464,7
504074.2611059908,8
504240.147764977,7
504406.0344239632,8
504571.9210829493,6
504737.8077419355,7
504903.6944009217,8
505069.5810599079,6
505235.467718894,6
505401.3543778802,6
505567.2410368664,6
505733.1276958525,6
505899.0143548388,6
506064.9010138249,7
506230.7876728111,8
506396.67433179717,8
506562.56099078344,8
506728.4476497696,7
506894.33430875576,7
507060.22096774203,7
507226.10762672813,7
507391.9942857143,9
507557.88094470045,7
507723.76760368655,6
507889.6542626728,6
508055.540921659,5
508221.42758064525,5
508387.3142396314,6
508553.2008986175,6
508719.08755760366,7
508884.97421658994,8
509050.86087557604,8
509216.74753456225,8
509382.6341935484,7
509548.5208525346,7
509714.4075115208,7
509880.2941705069,7
510046.1808294931,7
510212.0674884793,8
510377.95414746547,7
510543.84080645157,7
510709.72746543784,7
510875.614124424,8
511041.5007834102,8
511207.3874423963,8
511373.2741013825,9
511539.1607603687,9
511705.0474193549,9
511870.934078341,9
512036.8207373272,9
512202.70739631343,9
512368.5940552996,9
512534.4807142858,9
512700.3673732719,9
512866.2540322581,9
513032.1406912443,9
513198.0273502304,9
513363.9140092166,9
513529.8006682028,9
513695.68732718896,10
513861.57398617506,10
514027.46064516134,10
514193.3473041475,10
514359.23396313365,10
514525.1206221199,10
514691.007281106,9
514856.8939400922,11
515022.78059907845,8
515188.6672580646,8
515354.5539170507,8
515520.44057603687,9
515686.32723502314,8
515852.2138940093,8
516018.1005529954,7
516183.98721198156,7
516349.87387096783,7
516515.7605299539,7
516681.64718894026,7
516847.5338479263,7
517013.4205069125,7
517179.3071658986,8
517345.1938248848,8
517511.080483871,8
517676.9671428572,8
517842.8538018434,8
518008.7404608295,8
518174.6271198157,8
518340.5137788019,7
518506.4004377881,7
518672.2870967742,5
518838.17375576036,6
519004.0604147466,6
519169.9470737328,6
519335.8337327189,6
519501.72039170505,6
519667.6070506913,6
519833.4937096774,6
519999.3803686637,6
520165.26702764974,6
520331.153686636,6
520497.04034562217,5
520662.92700460827,5
520828.81366359454,6
520994.70032258064,6
521160.58698156686,6
521326.47364055295,4
521492.3602995392,5
521658.2469585254,5
521824.1336175115,6
521990.02027649776,7
522155.9069354839,7
522321.7935944701,7
522487.6802534562,7
522653.5669124425,6
522819.4535714286,6
522985.34023041476,6
523151.2268894009,7
523317.11354838713,9
523483.0002073733,7
523648.8868663594,7
523814.7735253457,7
523980.6601843318,7
524146.546843318,7
524312.433502304,8
524478.3201612904,8
524644.2068202766,8
524810.0934792628,7
524975.9801382489,7
525141.8667972351,7
525307.7534562212,7
525473.6401152074,7
525639.5267741936,7
525805.4134331797,8
525971.3000921659,8
526137.186751152,8
526303.0734101383,7
526468.9600691246,9
526634.8467281106,7
526800.7333870968,8
526966.620046083,8
527132.5067050691,9
527298.3933640553,9
527464.2800230415,8
527630.1666820276,9
527796.0533410138,9
527961.9400000001,9
528127.8266589862,8
528293.7133179724,8
528459.5999769586,8
528625.4866359447,7
528791.3732949309,8
528957.2599539171,8
529123.1466129032,8
529289.0332718893,9
529454.9199308757,9
529620.8065898617,8
529786.693248848,8
529952.5799078342,7
530118.4665668203,7
530284.3532258065,7
530450.2398847926,8
530616.1265437788,9
530782.013202765,8
530947.8998617511,8
531113.7865207372,7
531279.6731797236,7
531445.5598387097,7
531611.446497696,8
531777.3331566821,8
531943.2198156682,10
532109.1064746544,8
532274.9931336406,11
532440.8797926267,11
532606.7664516129,11
532772.653110599,11
532938.5397695852,10
533104.4264285715,9
533270.3130875578,9
533436.1997465438,10
533602.08640553,8
533767.9730645162,8
533933.8597235023,8
534099.7463824885,10
534265.6330414747,10
534431.5197004608,10
534597.406359447,11
534763.2930184331,11
534929.1796774194,11
535095.0663364056,11
535260.9529953917,11
535426.8396543779,10
535592.7263133641,11
535758.6129723502,11
535924.4996313364,11
536090.3862903225,11
536256.2729493086,11
536422.159608295,11
536588.0462672812,11
536753.9329262673,10
536919.8195852535,10
537085.7062442397,9
537251.5929032258,9
537417.479562212,9
537583.3662211982,9
537749.2528801843,8
537915.1395391704,9
538081.0261981568,9
538246.9128571429,10
538412.7995161291,9
538578.6861751153,9
538744.5728341014,9
538910.4594930876,8
539076.3461520737,8
539242.2328110599,8
539408.1194700461,7
539574.0061290322,8
539739.8927880184,8
539905.7794470047,8
540071.6661059908,9
540237.552764977,8
540403.4394239632,7
540569.3260829493,7
540735.2127419355,8
540901.0994009217,7
541066.9860599078,7
541232.872718894,7
541398.7593778803,7
541564.6460368664,7
541730.5326958526,9
541896.4193548388,9
542062.3060138249,9
542228.1926728111,9
542394.0793317973,9
542559.9659907834,8
542725.8526497696,10
542891.7393087557,9
543057.6259677421,9
543223.5126267282,8
543389.3992857143,8
543555.2859447005,7
543721.1726036867,6
543887.0592626728,7
544052.945921659,8
544218.8325806452,10
544384.7192396313,10
544550.6058986175,10
544716.4925576036,8
544882.3792165897,9
545048.2658755761,9
545214.1525345623,8
545380.0391935485,9
545545.9258525346,9
545711.8125115208,9
545877.6991705069,8
546043.5858294931,8
546209.4724884793,8
546375.3591474654,7
546541.2458064518,7
546707.1324654379,7
546873.019124424,7
547038.9057834102,7
547204.7924423963,11
547370.6791013825,8
547536.5657603687,9
547702.4524193548,9
547868.339078341,9
548034.2257373272,8
548200.1123963132,8
548365.9990552996,7
548531.8857142858,7
548697.7723732719,8
548863.6590322581,8
549029.5456912443,9
549195.4323502304,9
549361.3190092166,9
549527.2056682028,9
549693.0923271889,9
549858.978986175,9
550024.8656451614,9
550190.7523041475,9
550356.6389631337,9
550522.5256221199,9
550688.412281106,9
550854.2989400922,9
551020.1855990783,9
551186.0722580645,9
551351.9589170507,9
551517.8455760368,9
551683.7322350229,9
551849.6188940093,9
552015.5055529954,9
552181.3922119816,9
552347.2788709678,8
552513.1655299539,9
552679.0521889401,8
552844.9388479263,8
553010.8255069124,9
553176.7121658986,9
553342.598824885,10
553508.485483871,9
553674.3721428572,9
553840.2588018434,10
554006.1454608295,9
554172.0321198157,9
554337.9187788019,8
554503.805437788,9
554669.6920967742,9
554835.5787557603,9
555001.4654147464,8
555167.3520737328,8
555333.2387327189,9
555499.1253917051,8
555665.0120506913,8
555830.8987096774,8
555996.7853686636,8
556162.6720276498,8
556328.5586866359,8
556494.4453456221,8
556660.3320046085,8
556826.2186635946,8
556992.1053225807,8
557157.9919815669,8
557323.878640553,8
557489.7652995392,8
557655.6519585254,8
557821.5386175115,8
557987.4252764977,9
558153.311935484,8
558319.19859447,9
558485.0852534564,9
558650.9719124425,9
558816.8585714286,9
558982.7452304148,9
559148.631889401,9
559314.5185483871,9
559480.4052073733,9
559646.2918663594,9
559812.1785253456,9
559978.0651843318,9
560143.951843318,9
560309.8385023042,9
560475.7251612904,9
560641.6118202765,8
560807.4984792627,9
560973.3851382489,9
561139.271797235,8
561305.1584562212,9
561471.0451152074,9
561636.9317741935,9
561802.8184331798,9
561968.705092166,9
562134.5917511521,9
562300.4784101383,9
562466.3650691245,9
562632.2517281106,9
562798.1383870968,9
562964.0250460829,9
563129.911705069,9
563295.7983640553,9
563461.6850230414,10
563627.5716820278,10
563793.4583410139,8
563959.345,9
564125.2316589862,9
564291.1183179724,9
564457.0049769585,9
564622.8916359447,9
564788.7782949309,8
564954.664953917,9
565120.5516129032,9
565286.4382718896,10
565452.3249308757,9
565618.2115898618,9
565784.098248848,9
565949.9849078341,8
566115.8715668203,9
566281.7582258065,9
566447.6448847926,9
566613.5315437788,9
566779.418202765,9
566945.3048617512,9
567111.1915207374,9
567277.0781797236,9
567442.9648387097,10
567608.8514976959,10
567774.738156682,10
567940.6248156682,10
568106.5114746544,10
568272.3981336405,10
568438.2847926267,10
568604.171451613,10
568770.0581105989,10
568935.9447695853,10
569101.8314285715,10
569267.7180875576,10
569433.6047465438,10
569599.49140553,10
569765.3780645161,9
569931.2647235022,9
570097.1513824885,9
570263.0380414746,9
570428.924700461,9
570594.8113594471,9
570760.6980184332,10
570926.5846774194,10
571092.4713364056,10
571258.3579953917,10
571424.2446543779,10
571590.131313364,10
571756.0179723502,10
571921.9046313365,10
572087.7912903226,10
572253.6779493089,10
572419.564608295,10
572585.4512672811,10
572751.3379262673,10
572917.2245852535,10
573083.1112442396,10
573248.9979032258,10
573414.884562212,10
573580.7712211981,10
573746.6578801844,9
573912.5445391706,9
574078.4311981567,9
574244.3178571429,9
574410.2045161291,9
574576.0911751152,8
574741.9778341014,10
574907.8644930876,9
575073.7511520736,9
575239.63781106,9
575405.5244700462,8
575571.4111290323,11
575737.2977880185,10
575903.1844470046,10
576069.0711059908,9
576234.957764977,8
576400.8444239631,8
576566.7310829493,8
576732.6177419354,10
576898.5044009215,8
577064.3910599079,10
577230.2777188941,9
577396.1643778803,11
577562.0510368664,8
577727.9376958526,8
577893.8243548387,8
578059.7110138249,8
578225.5976728111,11
578391.4843317972,9
578557.3709907834,9
578723.2576497697,8
578889.1443087558,8
579055.0309677421,8
579220.9176267282,9
579386.8042857143,11
579552.6909447005,7
579718.5776036867,7
579884.4642626728,7
580050.350921659,7
580216.2375806451,7
580382.1242396313,10
580548.0108986176,8
580713.8975576037,7
580879.7842165899,7
581045.6708755761,7
581211.5575345622,6
581377.4441935484,6
581543.3308525346,6
581709.2175115207,5
581875.1041705068,4
582040.9908294932,3
582206.8774884793,3
582372.7641474655,3
582538.6508064517,3
582704.5374654378,3
582870.424124424,3
583036.3107834102,3
583202.1974423963,4
583368.0841013825,4
583533.9707603686,4
583699.8574193547,4
583865.744078341,4
584031.6307373273,4
584197.5173963135,3
584363.4040552996,4
584529.2907142857,3
584695.1773732719,3
584861.0640322581,3
585026.9506912442,3
585192.8373502304,3
585358.7240092165,3
585524.6106682027,3
585690.497327189,3
585856.3839861752,3
586022.2706451613,3
586188.1573041475,3
586354.0439631337,3
586519.9306221198,3
586685.817281106,3
586851.7039400922,3
587017.5905990783,3
587183.4772580646,3
587349.3639170508,3
587515.2505760369,3
587681.1372350231,3
587847.0238940093,3
588012.9105529954,2
588178.7972119816,2
588344.6838709677,2
588510.5705299539,2
588676.45718894,2
588842.3438479261,2
589008.2305069125,1
589174.1171658987,2
589340.0038248848,2
589505.890483871,2
589671.7771428572,2
589837.6638018433,2
590003.5504608295,2
590169.4371198157,1
590335.3237788018,1
590501.2104377879,1
590667.0970967743,2
590832.9837557604,2
590998.8704147466,2
591164.7570737328,2
591330.6437327189,2
591496.5303917051,2
591662.4170506913,2
591828.3037096774,2
591994.1903686636,2
592160.07702765,2
592325.9636866361,2
592491.8503456222,2
592657.7370046083,2
592823.6236635945,2
592989.5103225807,2
593155.3969815668,2
593321.283640553,2
593487.1702995392,2
593653.0569585253,1
593818.9436175115,1
593984.8302764978,1
594150.7169354839,1
594316.6035944701,1
594482.4902534563,1
594648.3769124424,2
594814.2635714286,2
594980.1502304148,2
595146.0368894009,1
595311.9235483871,1
595477.8102073732,1
595643.6968663593,1
595809.5835253457,0
595975.4701843319,0
596141.356843318,0
596307.2435023042,2
596473.1301612904,3
596639.0168202765,2
596804.9034792627,2
596970.7901382488,2
597136.676797235,2
597302.5634562214,2
597468.4501152072,2
597634.3367741936,2
597800.2234331798,2
597966.1100921659,2
598131.9967511521,2
598297.8834101383,2
598463.7700691244,3
598629.6567281106,1
598795.5433870968,1
598961.4300460829,1
599127.3167050693,1
599293.2033640554,1
599459.0900230415,3
599624.9766820277,2
599790.8633410139,2
599956.75,1
600073.6488954559,2
600248.9972386396,2
600424.3455818235,2
600599.6939250072,2
600775.0422681911,2
600950.3906113749,2
601125.7389545586,2
601301.0872977425,3
601476.4356409262,1
601651.7839841101,1
601827.1323272939,1
602002.4806704776,1
602177.8290136615,1
602353.1773568452,3
602528.5257000291,2
602703.8740432129,2
602879.2223863967,1
603054.5707295805,1
603229.9190727642,1
603405.2674159481,2
603580.6157591318,2
603755.9641023157,2
603931.3124454995,2
604106.6607886832,2
604282.0091318671,2
604457.3574750508,2
604632.7058182347,2
604808.0541614185,1
604983.4025046022,2
605158.7508477861,2
605334.0991909698,2
605509.4475341537,2
605684.7958773375,2
605860.1442205213,2
606035.4925637051,2
606210.8409068888,2
606386.1892500727,2
606561.5375932564,2
606736.8859364403,2
606912.2342796241,2
607087.5826228078,2
607262.9309659917,2
607438.2793091754,2
607613.6276523593,2
607788.9759955431,2
607964.3243387268,2
608139.6726819107,1
608315.0210250944,1
608490.3693682783,1
608665.717711462,1
608841.0660546459,1
609016.4143978297,2
609191.7627410134,1
609367.1110841973,1
609542.459427381,1
609717.8077705649,1
609893.1561137487,1
610068.5044569324,2
610243.8528001163,2
610419.2011433,2
610594.5494864839,2
610769.8978296677,2
610945.2461728514,2
611120.5945160353,4
611295.942859219,1
611471.2912024029,1
611646.6395455867,2
611821.9878887704,1
611997.3362319543,1
612172.684575138,1
612348.0329183219,1
612523.3812615057,1
612698.7296046895,1
612874.0779478733,1
613049.426291057,2
613224.7746342409,2
613400.1229774246,2
613575.4713206085,2
613750.8196637923,2
613926.168006976,2
614101.5163501599,2
614276.8646933436,2
614452.2130365275,2
614627.5613797113,2
614802.909722895,2
614978.2580660789,2
615153.6064092626,2
615328.9547524465,2
615504.3030956303,2
615679.6514388141,5
615854.9997819979,6
616030.3481251816,6
616205.6964683655,2
616381.0448115492,2
616556.3931547331,4
616731.7414979169,2
616907.0898411006,2
617082.4381842845,5
617257.7865274682,2
617433.1348706521,2
617608.4832138359,2
617783.8315570196,2
617959.1799002035,2
618134.5282433872,2
618309.8765865711,4
618485.2249297549,2
618660.5732729387,2
618835.9216161225,2
619011.2699593062,2
619186.6183024901,2
619361.9666456738,2
619537.3149888577,2
619712.6633320415,2
619888.0116752252,2
620063.3600184091,2
620238.7083615928,2
620414.0567047767,3
620589.4050479605,2
620764.7533911442,2
620940.1017343281,3
621115.4500775118,2
621290.7984206957,3
621466.1467638795,2
621641.4951070633,2
621816.8434502471,2
621992.1917934308,2
622167.5401366147,2
622342.8884797985,2
622518.2368229823,2
622693.5851661661,2
622868.9335093498,3
623044.2818525337,2
623219.6301957174,2
623394.9785389013,2
623570.3268820851,2
623745.6752252688,2
623921.0235684527,2
624096.3719116364,2
624271.7202548203,2
624447.068598004,2
624622.4169411879,3
624797.7652843717,3
624973.1136275554,3
625148.4619707393,2
625323.810313923,3
625499.1586571069,2
625674.5070002907,2
625849.8553434744,2
626025.2036866583,2
626200.552029842,2
626375.9003730259,2
626551.2487162097,2
626726.5970593934,2
626901.9454025773,2
627077.293745761,2
627252.6420889449,2
627427.9904321287,2
627603.3387753125,2
627778.6871184963,2
627954.03546168,2
628129.3838048639,2
628304.7321480477,2
628480.0804912315,2
628655.4288344153,3
628830.777177599,3
629006.1255207829,3
629181.4738639666,3
629356.8222071505,3
629532.1705503343,3
629707.518893518,3
629882.8672367019,3
630058.2155798856,3
630233.5639230695,3
630408.9122662533,3
630584.260609437,3
630759.6089526209,3
630934.9572958046,3
631110.3056389885,3
631285.6539821723,3
631461.0023253561,3
631636.3506685399,3
631811.6990117236,3
631987.0473549075,3
632162.3956980912,2
632337.7440412751,2
632513.0923844589,2
632688.4407276426,2
632863.7890708265,2
633039.1374140102,2
633214.4857571941,2
633389.8341003779,3
633565.1824435617,2
633740.5307867455,2
633915.8791299292,2
634091.2274731131,3
634266.5758162969,3
634441.9241594807,3
634617.2725026645,3
634792.6208458482,3
634967.9691890321,3
635143.3175322158,3
635318.6658753997,3
635494.0142185835,3
635669.3625617672,3
635844.7109049511,3
636020.0592481348,3
636195.4075913187,3
636370.7559345025,3
636546.1042776862,3
636721.4526208701,3
636896.8009640538,3
637072.1493072377,3
637247.4976504215,3
637422.8459936052,3
637598.1943367891,3
637773.5426799728,3
637948.8910231567,3
638124.2393663405,2
638299.5877095243,2
638474.9360527081,2
638650.2843958918,2
638825.6327390757,2
639000.9810822594,3
639176.3294254433,2
639351.6777686271,2
639527.0261118108,2
639702.3744549947,2
639877.7227981784,3
640053.0711413623,2
640228.4194845461,2
640403.7678277299,2
640579.1161709137,3
640754.4645140974,2
640929.8128572813,3
641105.161200465,3
641280.5095436489,3
641455.8578868327,3
641631.2062300164,3
641806.5545732003,3
641981.902916384,3
642157.2512595679,3
642332.5996027517,3
642507.9479459354,3
642683.2962891193,3
642858.644632303,3
643033.9929754869,3
643209.3413186707,3
643384.6896618544,3
643560.0380050383,3
643735.386348222,3
643910.7346914059,3
644086.0830345897,3
644261.4313777734,3
644436.7797209573,3
644612.128064141,3
644787.4764073249,3
644962.8247505086,3
645138.1730936925,3
645313.5214368763,3
645488.86978006,3
645664.2181232439,3
645839.5664664276,3
646014.9148096115,3
646190.2631527953,3
646365.6114959791,3
646540.9598391629,3
646716.3081823466,3
646891.6565255305,3
647067.0048687143,3
647242.3532118981,3
647417.7015550819,3
647593.0498982656,3
647768.3982414495,3
647943.7465846332,3
648119.0949278171,3
648294.4432710009,3
648469.7916141846,3
648645.1399573685,3
648820.4883005522,3
648995.8366437361,3
649171.1849869199,3
