Time,Occupancy
440766.25131227326,3
440938.3136094674,2
441110.37590666156,2
441282.4382038557,2
441454.50050104974,2
441626.5627982439,1
441798.62509543815,2
441970.6873926322,1
442142.74968982633,2
442314.81198702037,2
442486.8742842145,1
442658.93658140866,1
442830.9988786028,1
443003.0611757969,1
443175.123472991,2
443347.1857701851,1
443519.24806737923,2
443691.31036457344,1
443863.3726617674,1
444035.43495896156,1
444207.4972561557,1
444379.55955334986,1
444551.621850544,1
444723.68414773815,4
444895.7464449322,5
445067.80874212633,4
445239.8710393205,3
445411.93333651463,4
445583.99563370866,4
445756.0579309028,2
445928.12022809696,2
446100.1825252911,3
446272.24482248526,1
446444.3071196793,1
446616.36941687344,0
446788.4317140675,0
446960.49401126173,0
447132.55630845577,0
447304.6186056499,1
447476.680902844,1
447648.74320003815,1
447820.8054972322,1
447992.8677944264,1
448164.9300916205,1
448336.9923888145,1
448509.05468600884,0
448681.11698320287,1
448853.179280397,1
449025.2415775911,1
449197.3038747853,1
449369.3661719794,2
449541.4284691735,2
449713.4907663676,2
449885.55306356173,2
450057.61536075576,2
450229.67765795,1
450401.73995514406,1
450573.8022523382,1
450745.86454953224,1
450917.9268467265,2
451089.9891439206,2
451262.0514411147,2
451434.11373830884,1
451606.17603550287,1
451778.23833269713,2
451950.30062989116,1
452122.3629270853,2
452294.4252242794,1
452466.4875214736,1
452638.54981866776,1
452810.6121158618,2
452982.67441305594,1
453154.73671025,2
453326.79900744406,2
453498.86130463827,2
453670.9236018324,2
453842.9858990265,2
454015.0481962207,1
454187.1104934147,1
454359.1727906089,2
454531.235087803,2
454703.29738499713,2
454875.35968219116,1
455047.42197938537,1
455219.4842765794,1
455391.5465737736,1
455563.60887096776,2
455735.6711681618,2
455907.733465356,2
456079.7957625501,2
456251.85805974423,0
456423.92035693827,2
456595.9826541324,2
456768.04495132656,1
456940.1072485207,0
457112.16954571474,0
457284.231842909,0
457456.294140103,1
457628.3564372972,1
457800.41873449134,0
457972.48103168537,0
458144.5433288795,0
458316.60562607367,0
458488.6679232678,0
458660.73022046185,0
458832.792517656,1
459004.8548148501,1
459176.91711204423,0
459348.97940923844,0
459521.0417064325,1
459693.10400362656,1
459865.16630082077,1
460037.2285980149,0
460209.290895209,0
460381.3531924031,0
460553.41548959725,0
460725.4777867914,0
460897.5400839855,0
461069.60238117963,0
461241.66467837367,0
461413.7269755678,0
461585.789272762,1
461757.8515699561,1
461929.91386715026,1
462101.9761643443,1
462274.03846153844,2
462446.1007587325,2
462618.16305592674,2
462790.22535312077,2
462962.2876503149,2
463134.349947509,2
463306.4122447032,2
463478.47454189725,2
463650.5368390914,2
463822.5991362856,2
463994.66143347963,2
464166.72373067384,2
464338.78602786787,2
464510.848325062,2
464682.9106222561,2
464854.9729194503,2
465027.03521664435,2
465199.0975138385,2
465371.1598110326,2
465543.22210822674,2
465715.28440542094,2
465887.346702615,2
466059.40899980906,2
466231.4712970032,2
466403.5335941974,2
466575.5958913914,2
466747.6581885856,2
466919.7204857797,2
467091.78278297384,2
467263.84508016787,2
467435.90737736213,1
467607.96967455617,1
467780.0319717503,1
467952.09426894435,1
468124.1565661386,1
468296.2188633326,1
468468.2811605268,2
468640.343457721,1
468812.405754915,2
468984.46805210924,2
469156.53034930327,2
469328.5926464974,1
469500.6549436915,2
469672.7172408857,2
469844.77953807975,1
470016.8418352739,1
470188.904132468,0
470360.96642966213,1
470533.02872685617,0
470705.0910240504,1
470877.1533212445,1
471049.2156184386,1
471221.27791563276,1
471393.34021282685,1
471565.402510021,0
471737.4648072151,0
471909.5271044093,0
472081.58940160327,0
472253.6516987975,0
472425.71399599157,1
472597.7762931857,1
472769.83859037975,1
472941.900887574,0
473113.963184768,0
473286.0254819622,0
473458.08777915634,0
473630.1500763504,0
473802.2123735445,0
473974.2746707386,1
474146.3369679328,1
474318.39926512685,1
474490.461562321,1
474662.52385951526,1
474834.5861567093,1
475006.64845390344,0
475178.7107510975,1
475350.77304829156,1
475522.8353454858,1
475694.8976426799,1
475866.959939874,1
476039.0222370681,0
476211.08453426225,0
476383.14683145634,0
476555.2091286505,0
476727.27142584464,0
476899.33372303867,0
477071.3960202328,0
477243.458317427,0
477415.5206146211,0
477587.58291181526,1
477759.64520900935,1
477931.70750620344,1
478103.7698033976,1
478275.83210059174,1
478447.89439778577,1
478619.9566949799,1
478792.01899217407,1
478964.0812893682,1
479136.14358656225,1
479308.2058837564,1
479480.2681809506,1
479652.33047814463,1
479824.39277533884,1
479996.4550725329,1
480168.517369727,1
480340.5796669211,1
480512.6419641153,1
480684.70426130935,1
480856.7665585035,1
481028.8288556977,1
481200.89115289174,1
481372.95345008594,1
481545.01574728,1
481717.07804447407,1
481889.1403416682,2
482061.2026388624,2
482233.2649360565,1
482405.3272332506,1
482577.3895304447,1
482749.4518276389,1
482921.5141248329,1
483093.57642202714,1
483265.63871922117,1
483437.7010164153,1
483609.7633136095,2
483781.8256108036,1
483953.88790799776,0
484125.9502051918,0
484298.01250238594,0
484470.07479958,0
484642.13709677424,1
484814.1993939683,1
484986.2616911624,0
485158.3239883565,0
485330.3862855506,0
485502.44858274475,0
485674.5108799389,0
485846.573177133,0
486018.6354743272,1
486190.69777152117,1
486362.7600687154,1
486534.8223659095,1
486706.8846631036,1
486878.9469602978,1
487051.00925749185,2
487223.071554686,2
487395.1338518801,1
487567.19614907424,1
487739.2584462683,2
487911.3207434625,0
488083.38304065657,0
488255.4453378507,0
488427.50763504475,0
488599.56993223896,0
488771.632229433,0
488943.6945266272,1
489115.75682382134,1
489287.8191210154,0
489459.8814182096,1
489631.9437154037,1
489804.0060125978,1
489976.06830979185,1
490148.1306069861,0
490320.1929041802,1
490492.2552013743,1
490664.31749856845,1
490836.3797957626,1
491008.44209295657,1
491180.5043901508,2
491352.5666873449,1
491524.628984539,2
491696.6912817331,2
491868.75357892725,2
492040.81587612134,3
492212.8781733155,4
492384.9404705096,4
492557.00276770367,4
492729.0650648979,3
492901.127362092,3
493073.1896592861,2
493245.2519564802,2
493417.31425367435,2
493589.3765508685,2
493761.4388480626,2
493933.50114525674,2
494105.5634424508,2
494277.6257396449,2
494449.68803683907,2
494621.7503340332,2
494793.81263122725,2
494965.8749284214,2
495137.9372256156,2
495309.9995228097,2
495482.06182000384,2
495654.1241171979,2
495826.186414392,2
495998.2487115862,2
496170.31100878026,2
496342.37330597435,2
496514.4356031685,2
496686.4979003626,2
496858.5601975568,2
497030.62249475095,2
497202.684791945,2
497374.74708913907,2
497546.8093863332,2
497718.8716835274,2
497890.93398072146,1
498062.9962779156,1
498235.05857510975,2
498407.12087230384,2
498579.183169498,2
498751.2454666921,3
498923.3077638862,4
499095.3700610803,3
499267.4323582745,3
499439.4946554686,5
499611.5569526627,5
499783.6192498568,5
499955.681547051,3
500127.743844245,3
500299.80614143924,3
500471.8684386333,2
500643.9307358274,2
500815.99303302146,2
500988.0553302157,2
501160.11762740975,2
501332.1799246039,3
501504.2422217981,2
501676.3045189922,2
501848.36681618635,2
502020.4291133804,2
502192.4914105745,2
502364.5537077686,2
502536.6160049628,2
502708.67830215686,1
502880.740599351,1
503052.8028965451,0
503224.86519373924,2
503396.9274909333,2
503568.9897881275,1
503741.0520853216,1
503913.1143825157,2
504085.17667970975,2
504257.23897690396,2
504429.3012740981,2
504601.3635712922,2
504773.4258684864,2
504945.4881656805,2
505117.5504628746,0
505289.6127600687,1
505461.6750572628,1
505633.73735445685,2
505805.7996516511,1
505977.8619488452,2
506149.9242460393,2
506321.98654323345,2
506494.0488404275,2
506666.11113762157,2
506838.1734348158,2
507010.2357320099,2
507182.29802920396,2
507354.3603263982,1
507526.4226235922,2
507698.4849207864,2
507870.5472179805,2
508042.6095151746,2
508214.6718123687,1
508386.7341095629,1
508558.796406757,2
508730.8587039511,1
508902.9210011452,1
509074.98329833936,1
509247.0455955335,2
509419.1078927276,2
509591.17018992174,2
509763.2324871158,1
509935.29478431,1
510107.3570815041,1
510279.4193786982,1
510451.48167589225,1
510623.54397308646,1
510795.6062702806,1
510967.6685674747,1
511139.73086466885,1
511311.7931618629,1
511483.855459057,2
511655.9177562512,2
511827.9800534453,2
512000.04235063936,2
512172.1046478335,1
512344.1669450277,1
512516.2292422218,1
512688.29153941595,1
512860.3538366101,2
513032.4161338041,2
513204.4784309983,2
513376.5407281924,2
513548.60302538646,2
513720.6653225806,2
513892.72761977476,2
514064.7899169689,2
514236.852214163,2
514408.9145113571,2
514580.9768085512,2
514753.0391057453,0
514925.10140293953,2
515097.1637001336,2
515269.2259973277,1
515441.2882945218,3
515613.350591716,2
515785.4128889101,1
515957.47518610425,1
516129.53748329845,1
516301.5997804924,1
516473.6620776866,1
516645.7243748807,1
516817.78667207476,1
516989.8489692689,1
517161.9112664631,2
517333.9735636571,1
517506.03586085135,1
517678.0981580454,2
517850.16045523953,2
518022.2227524336,2
518194.2850496278,1
518366.3473468218,1
518538.409644016,1
518710.4719412101,2
518882.53423840425,0
519054.59653559845,1
519226.6588327925,1
519398.7211299866,1
519570.7834271807,1
519742.8457243749,1
519914.90802156896,1
520086.9703187631,1
520259.0326159572,1
520431.0949131514,1
520603.1572103454,1
520775.2195075396,1
520947.2818047337,1
521119.3441019278,1
521291.40639912186,1
521463.4686963161,2
521635.5309935102,2
521807.5932907043,2
521979.6555878985,2
522151.7178850925,2
522323.78018228675,1
522495.8424794808,1
522667.9047766749,1
522839.96707386896,1
523012.0293710632,0
523184.09166825726,1
523356.1539654514,1
523528.2162626455,1
523700.2785598397,1
523872.3408570337,0
524044.4031542279,0
524216.46545142203,0
524388.5277486161,0
524560.5900458102,0
524732.6523430044,0
524904.7146401985,0
525076.7769373928,0
525248.8392345867,0
525420.9015317808,0
525592.963828975,0
525765.026126169,0
525937.0884233632,0
526109.1507205573,0
526281.2130177515,0
526453.2753149456,1
526625.3376121396,1
526797.3999093338,1
526969.4622065279,1
527141.5245037221,1
527313.5868009161,1
527485.6490981103,1
527657.7113953044,1
527829.7736924986,1
528001.8359896927,1
528173.8982868867,1
528345.9605840809,1
528518.022881275,1
528690.0851784692,2
528862.1474756632,2
529034.2097728574,2
529206.2720700515,2
529378.3343672457,4
529550.3966644397,2
529722.4589616338,3
529894.521258828,2
530066.5835560221,2
530238.6458532162,2
530410.7081504103,2
530582.7704476045,2
530754.8327447986,3
530926.8950419928,3
531098.9573391868,2
531271.0196363811,3
531443.0819335751,2
531615.1442307692,2
531787.2065279633,2
531959.2688251574,2
532131.3311223516,0
532303.3934195457,1
532475.4557167398,0
532647.5180139339,0
532819.5803111279,0
532991.6426083222,1
533163.7049055161,0
533335.7672027104,0
533507.8294999045,1
533679.8917970987,2
533851.9540942928,2
534024.0163914869,2
534196.078688681,2
534368.1409858753,2
534540.2032830693,2
534712.2655802633,2
534884.3278774575,2
535056.3901746515,2
535228.4524718458,2
535400.5147690398,2
535572.577066234,2
535744.6393634281,1
535916.7016606223,2
536088.7639578163,2
536260.8262550104,1
536432.8885522046,0
536604.9508493986,0
536777.0131465929,1
536949.0754437869,2
537121.1377409811,2
537293.2000381752,2
537465.2623353694,2
537637.3246325634,2
537809.3869297575,2
537981.4492269517,2
538153.5115241457,2
538325.5738213399,2
538497.636118534,2
538669.6984157282,2
538841.7607129223,2
539013.8230101163,2
539185.8853073105,2
539357.9476045046,2
539530.0099016988,2
539702.072198893,1
539874.134496087,1
540046.1967932811,0
540218.2590904753,0
540390.3213876694,2
540562.3836848636,1
540734.4459820576,1
540906.5082792517,1
541078.5705764459,1
541250.6328736399,1
541422.6951708341,1
541594.7574680282,1
541766.8197652224,1
541938.8820624164,2
542110.9443596107,2
542283.0066568047,1
542455.0689539989,1
542627.131251193,1
542799.193548387,1
542971.2558455812,0
543143.3181427753,0
543315.3804399695,0
543487.4427371635,1
543659.5050343578,2
543831.5673315518,1
544003.6296287461,1
544175.69192594,2
544347.754223134,2
544519.8165203283,2
544691.8788175224,2
544863.9411147165,2
545036.0034119106,1
545208.0657091048,2
545380.1280062989,2
545552.1903034932,2
545724.2526006871,2
545896.3148978811,2
546068.3771950754,1
546240.4394922695,1
546412.5017894636,1
546584.5640866577,1
546756.6263838519,1
546928.688681046,2
547100.75097824,1
547272.8132754342,2
547444.8755726282,1
547616.9378698225,1
547789.0001670165,2
547961.0624642107,1
548133.1247614048,2
548305.187058599,1
548477.2493557931,1
548649.3116529871,1
548821.3739501813,1
548993.4362473754,0
549165.4985445696,1
549337.5608417636,0
549509.6231389578,2
549681.6854361519,2
549853.7477333461,4
550025.8100305401,2
550197.8723277343,1
550369.9346249284,1
550541.9969221225,0
550714.0592193166,1
550886.1215165107,1
551058.1838137049,0
551230.246110899,0
551402.3084080932,0
551574.3707052872,1
551746.4330024814,1
551918.4952996755,1
552090.5575968697,1
552262.6198940637,0
552434.6821912578,0
552606.744488452,0
552778.8067856461,1
552950.8690828403,0
553122.9313800343,1
553294.9936772286,0
553467.0559744226,0
553639.1182716165,0
553811.1805688108,1
553983.2428660049,0
554155.3051631991,1
554327.3674603932,1
554499.4297575873,1
554671.4920547814,1
554843.5543519757,1
555015.6166491697,1
555187.6789463636,1
555359.7412435579,1
555531.803540752,1
555703.8658379462,1
555875.9281351402,1
556047.9904323344,1
556220.0527295285,1
556392.1150267228,1
556564.1773239167,1
556736.2396211107,1
556908.301918305,1
557080.364215499,1
557252.4265126933,0
557424.4888098873,0
557596.5511070815,0
557768.6134042756,0
557940.6757014698,0
558112.7379986638,1
558284.800295858,0
558456.8625930521,2
558628.9248902461,2
558800.9871874403,2
558973.0494846344,1
559145.1117818286,2
559317.1740790227,2
559489.2363762168,2
559661.2986734109,2
559833.360970605,2
560005.4232677992,1
560177.4855649932,0
560349.5478621874,0
560521.6101593815,0
560693.6724565757,0
560865.7347537698,1
561037.7970509639,1
561209.859348158,0
561381.9216453522,0
561553.9839425463,0
561726.0462397403,0
561898.1085369345,1
562070.1708341286,1
562242.2331313228,1
562414.2954285168,1
562586.3577257111,1
562758.4200229051,1
562930.4823200993,1
563102.5446172934,1
563274.6069144874,1
563446.6692116816,1
563618.7315088757,1
563790.7938060699,1
563962.8561032639,1
564134.9184004582,0
564306.9806976522,0
564479.0429948464,0
564651.1052920404,0
564823.1675892345,0
564995.2298864287,0
565167.2921836228,1
565339.3544808169,1
565511.416778011,1
565683.4790752053,1
565855.5413723993,1
566027.6036695935,0
566199.6659667875,0
566371.7282639815,0
566543.7905611758,0
566715.8528583699,0
566887.915155564,0
567059.9774527581,0
567232.0397499523,0
567404.1020471464,0
567576.1643443404,0
567748.2266415346,0
567920.2889387286,1
568092.3512359229,1
568264.4135331169,1
568436.4758303111,1
568608.5381275052,1
568780.6004246994,1
568952.6627218935,1
569124.7250190875,1
569296.7873162817,1
569468.8496134757,1
569640.91191067,1
569812.974207864,1
569985.0365050582,1
570157.0988022523,1
570329.1610994465,1
570501.2233966405,1
570673.2856938347,1
570845.3479910288,1
571017.410288223,1
571189.472585417,1
571361.5348826111,1
571533.5971798053,1
571705.6594769994,1
571877.7217741935,1
572049.7840713876,1
572221.8463685818,1
572393.9086657759,1
572565.97096297,1
572738.0332601641,1
572910.0955573582,1
573082.1578545524,1
573254.2201517465,1
573426.2824489407,1
573598.3447461347,1
573770.4070433289,1
573942.469340523,1
574114.531637717,1
574286.5939349112,1
574458.6562321053,1
574630.7185292995,1
574802.7808264935,1
574974.8431236878,1
575146.9054208818,1
575318.967718076,1
575491.0300152701,1
575663.092312464,1
575835.1546096583,1
576007.2169068524,1
576179.2792040466,1
576351.3415012406,1
576523.4037984348,1
576695.4660956289,1
576867.5283928232,1
577039.5906900171,1
577211.6529872111,1
577383.7152844054,1
577555.7775815995,1
577727.8398787936,1
577899.9021759877,1
578071.9644731819,1
578244.026770376,1
578416.0890675703,1
578588.1513647642,1
578760.2136619582,1
578932.2759591525,1
579104.3382563465,1
579276.4005535407,1
579448.4628507347,1
579620.525147929,1
579792.5874451231,1
579964.6497423172,1
580136.7120395113,1
580308.7743367053,1
580480.8366338996,1
580652.8989310936,1
580824.9612282878,1
580997.0235254819,1
581169.0858226761,1
581341.1481198702,1
581513.2104170643,1
581685.2727142584,1
581857.3350114526,1
582029.3973086467,1
582201.4596058407,1
582373.5219030349,2
582545.584200229,1
582717.6464974232,1
582889.7087946172,1
583061.7710918114,1
583233.8333890055,1
583405.8956861997,1
583577.9579833937,1
583750.0202805878,1
583922.082577782,1
584094.1448749761,1
584266.2071721703,1
584438.2694693643,1
584610.3317665585,1
584782.3940637526,1
584954.4563609468,1
585126.5186581408,1
585298.5809553349,2
585470.6432525291,1
585642.7055497232,1
585814.7678469173,1
585986.8301441114,1
586158.8924413057,1
586330.9547384997,1
586503.0170356936,1
586675.0793328879,1
586847.141630082,1
587019.2039272762,1
587191.2662244703,1
587363.3285216644,1
587535.3908188585,1
587707.4531160528,1
587879.5154132468,1
588051.5777104407,1
588223.640007635,1
588395.702304829,1
588567.7646020233,1
588739.8268992172,1
588911.8891964115,1
589083.9514936056,1
589256.0137907998,1
589428.0760879938,2
589600.138385188,2
589772.2006823821,2
589944.2629795761,2
590116.3252767704,1
590288.3875739644,1
590460.4498711586,1
590632.5121683527,1
590804.5744655469,1
590976.6367627409,1
591148.699059935,1
591320.7613571292,1
591492.8236543235,1
591664.8859515174,1
591836.9482487115,1
592009.0105459057,1
592181.0728430997,1
592353.1351402939,1
592525.197437488,0
592697.2597346822,0
592869.3220318763,0
593041.3843290705,1
593213.4466262645,0
593385.5089234586,1
593557.5712206528,1
593729.6335178469,1
593901.695815041,1
594073.7581122351,1
594245.8204094293,1
594417.8827066234,1
594589.9450038174,0
594762.0073010116,1
594934.0695982057,1
595106.1318953999,1
595278.1941925939,1
595450.2564897882,1
595622.3187869822,1
595794.3810841764,1
595966.4433813705,1
596138.5056785645,1
596310.5679757587,1
596482.6302729528,1
596654.692570147,1
596826.754867341,1
596998.8171645353,1
597170.8794617293,1
597342.9417589235,1
597515.0040561175,1
597687.0663533115,1
597859.1286505058,1
598031.1909477,1
598203.253244894,1
598375.3155420881,1
598547.3778392823,1
598719.4401364764,1
598891.5024336706,1
599063.5647308646,1
599235.6270280586,1
599407.6893252529,1
599579.751622447,1
599751.8139196411,1
599923.8762168352,1
600095.9385140294,1
600268.0008112235,1
600440.0631084176,1
600612.1254056117,1
600784.187702806,1
600956.25,1
601071.4519851824,1
601244.254962956,1
601417.0579407294,1
601589.860918503,1
601762.6638962766,1
601935.4668740502,1
602108.2698518237,1
602281.0728295973,1
602453.8758073709,1
602626.6787851444,1
602799.481762918,1
602972.2847406915,1
603145.087718465,1
603317.8906962386,1
603490.6936740122,1
603663.4966517857,1
603836.2996295593,1
604009.1026073329,1
604181.9055851063,1
604354.7085628799,1
604527.5115406535,1
604700.314518427,1
604873.1174962006,1
605045.9204739742,1
605218.7234517477,1
605391.5264295213,1
605564.3294072949,1
605737.1323850683,1
605909.9353628419,1
606082.7383406155,1
606255.541318389,1
606428.3442961626,1
606601.1472739362,1
606773.9502517097,1
606946.7532294833,1
607119.5562072569,1
607292.3591850305,1
607465.1621628039,1
607637.9651405775,1
607810.7681183511,1
607983.5710961246,0
608156.3740738982,0
608329.1770516718,1
608501.9800294453,1
608674.7830072189,1
608847.5859849924,1
609020.3889627659,0
609193.1919405395,1
609365.9949183131,0
609538.7978960866,1
609711.6008738602,0
609884.4038516338,1
610057.2068294073,0
610230.0098071808,0
610402.8127849544,0
610575.6157627279,1
610748.4187405015,1
610921.2217182751,1
611094.0246960486,1
611266.8276738222,1
611439.6306515958,1
611612.4336293692,1
611785.2366071428,1
611958.0395849164,1
612130.84256269,1
612303.6455404635,1
612476.4485182371,1
612649.2514960107,1
612822.0544737842,1
612994.8574515578,1
613167.6604293314,1
613340.4634071048,1
613513.2663848784,1
613686.069362652,1
613858.8723404255,1
614031.6753181991,1
614204.4782959727,0
614377.2812737462,1
614550.0842515198,1
614722.8872292934,1
614895.6902070668,1
615068.4931848404,1
615241.296162614,2
615414.0991403875,1
615586.9021181611,2
615759.7050959347,1
615932.5080737082,2
616105.3110514818,2
616278.1140292553,2
616450.9170070288,2
616623.7199848024,1
616796.522962576,1
616969.3259403495,2
617142.1289181231,2
617314.9318958967,2
617487.7348736702,0
617660.5378514437,0
617833.3408292173,0
618006.1438069909,1
618178.9467847644,1
618351.749762538,1
618524.5527403116,1
618697.3557180851,1
618870.1586958587,1
619042.9616736323,1
619215.7646514057,1
619388.5676291793,1
619561.3706069529,1
619734.1735847264,1
619906.9765625,1
620079.7795402736,1
620252.5825180471,1
620425.3854958207,1
620598.1884735943,1
620770.9914513677,1
620943.7944291413,1
621116.5974069149,1
621289.4003846884,1
621462.203362462,2
621635.0063402356,2
621807.8093180091,1
621980.6122957827,0
622153.4152735563,0
622326.2182513298,0
622499.0212291033,1
622671.8242068769,1
622844.6271846505,1
623017.430162424,1
623190.2331401976,1
623363.0361179712,1
623535.8390957447,1
623708.6420735182,1
623881.4450512918,3
624054.2480290653,2
624227.0510068389,2
624399.8539846125,2
624572.656962386,2
624745.4599401596,1
624918.2629179332,1
625091.0658957066,2
625263.8688734802,0
625436.6718512538,0
625609.4748290273,0
625782.2778068009,0
625955.0807845745,0
626127.883762348,0
626300.6867401216,0
626473.4897178952,0
626646.2926956686,0
626819.0956734422,0
626991.8986512158,0
627164.7016289893,0
627337.5046067629,0
627510.3075845365,0
627683.1105623101,0
627855.9135400836,0
628028.7165178572,0
628201.5194956308,0
628374.3224734042,0
628547.1254511778,0
628719.9284289514,1
628892.7314067249,1
629065.5343844985,1
629238.3373622721,1
629411.1403400456,1
629583.9433178192,1
629756.7462955927,1
629929.5492733662,1
630102.3522511398,1
630275.1552289134,0
630447.9582066869,0
630620.7611844605,1
630793.5641622341,0
630966.3671400076,1
631139.1701177811,0
631311.9730955547,0
631484.7760733282,0
631657.5790511018,0
631830.3820288754,0
632003.1850066489,0
632175.9879844225,1
632348.7909621961,1
632521.5939399695,1
632694.3969177431,1
632867.1998955167,1
633040.0028732903,1
633212.8058510638,1
633385.6088288374,1
633558.411806611,1
633731.2147843845,1
633904.0177621581,1
634076.8207399317,1
634249.6237177051,1
634422.4266954787,0
634595.2296732523,1
634768.0326510258,1
634940.8356287994,1
635113.638606573,0
635286.4415843465,1
635459.2445621201,1
635632.0475398937,1
635804.8505176671,1
635977.6534954407,1
636150.4564732143,1
636323.2594509878,1
636496.0624287614,1
636668.865406535,1
636841.6683843085,1
637014.471362082,1
637187.2743398556,1
637360.0773176291,1
637532.8802954027,1
637705.6832731763,1
637878.4862509498,1
638051.2892287234,1
638224.092206497,1
638396.8951842706,2
638569.698162044,1
638742.5011398176,2
638915.3041175912,1
639088.1070953647,1
639260.9100731383,2
639433.7130509119,1
639606.5160286854,1
639779.319006459,1
639952.1219842326,1
640124.924962006,1
640297.7279397796,2
640470.5309175532,1
640643.3338953267,1
640816.1368731003,1
640988.9398508739,1
641161.7428286474,1
641334.545806421,1
641507.3487841946,1
641680.151761968,1
641852.9547397416,1
642025.7577175152,1
642198.5606952887,2
642371.3636730623,1
642544.1666508359,2
642716.9696286095,2
642889.772606383,1
643062.5755841566,1
643235.37856193,1
643408.1815397036,1
643580.9845174772,0
643753.7874952508,1
643926.5904730243,1
644099.3934507979,0
644272.1964285715,0
644444.999406345,1
644617.8023841185,1
644790.6053618921,1
644963.4083396656,0
645136.2113174392,0
645309.0142952128,0
645481.8172729863,0
645654.6202507599,0
645827.4232285335,0
646000.226206307,2
646173.0291840805,2
646345.8321618541,3
646518.6351396276,2
646691.4381174012,2
646864.2410951748,2
647037.0440729483,2
647209.8470507219,1
647382.6500284955,1
647555.453006269,1
647728.2559840425,1
647901.0589618161,1
648073.8619395897,1
648246.6649173632,1
648419.4678951368,1
648592.2708729103,1
648765.0738506839,1
648937.8768284575,1
649110.679806231,1
649283.4827840045,1
649456.2857617781,1
649629.0887395517,1
649801.8917173252,1
649974.6946950988,1
650147.4976728724,1
650320.3006506459,1
650493.1036284195,1
650665.906606193,1
650838.7095839665,1
651011.5125617401,1
651184.3155395137,1
651357.1185172872,1
651529.9214950608,1
651702.7244728344,1
651875.5274506079,1
652048.3304283815,1
652221.133406155,1
652393.9363839285,1
652566.7393617021,1
652739.5423394757,1
652912.3453172492,1
653085.1482950228,1
653257.9512727964,2
653430.75425057,2
653603.5572283434,2
653776.360206117,2
653949.1631838906,2
654121.9661616641,2
654294.7691394377,2
654467.5721172113,2
654640.3750949848,2
654813.1780727584,1
654985.981050532,1
655158.7840283054,2
655331.587006079,2
655504.3899838526,1
655677.1929616261,0
655849.9959393997,0
656022.7989171733,1
656195.6018949468,1
656368.4048727204,1
656541.207850494,1
656714.0108282674,1
656886.813806041,1
657059.6167838146,1
657232.4197615881,1
657405.2227393617,1
657578.0257171353,1
657750.8286949089,1
657923.6316726824,1
658096.434650456,1
658269.2376282295,1
658442.040606003,1
658614.8435837766,1
658787.6465615501,1
658960.4495393237,1
659133.2525170973,1
659306.0554948709,1
659478.8584726444,1
659651.661450418,1
659824.4644281915,1
659997.267405965,1
660170.0703837386,1
660342.8733615122,1
660515.6763392857,1
660688.4793170593,1
660861.2822948329,1
661034.0852726063,1
661206.8882503799,1
661379.6912281535,1
661552.494205927,1
661725.2971837006,1
661898.1001614742,1
662070.9031392477,1
662243.7061170213,1
662416.5090947949,1
662589.3120725683,1
662762.1150503419,1
662934.9180281155,1
663107.721005889,1
663280.5239836626,1
663453.3269614362,1
663626.1299392097,1
663798.9329169833,1
663971.7358947569,1
664144.5388725305,1
664317.3418503039,1
664490.1448280775,1
664662.9478058511,1
664835.7507836246,1
665008.5537613982,1
665181.3567391718,2
665354.1597169453,2
665526.9626947189,2
665699.7656724924,2
665872.5686502659,2
666045.3716280395,2
666218.1746058131,2
666390.9775835866,2
666563.7805613602,1
666736.5835391338,2
666909.3865169073,2
667082.1894946808,2
667254.9924724544,2
667427.7954502279,2
667600.5984280015,2
667773.4014057751,2
667946.2043835486,2
668119.0073613222,2
668291.8103390958,2
668464.6133168692,2
668637.4162946428,2
668810.2192724164,1
668983.0222501899,1
669155.8252279635,1
669328.6282057371,1
669501.4311835106,1
669674.2341612842,1
669847.0371390578,1
670019.8401168314,1
670192.6430946048,1
670365.4460723784,1
670538.249050152,2
670711.0520279255,1
670883.8550056991,1
671056.6579834727,1
671229.4609612462,1
671402.2639390198,1
671575.0669167934,1
671747.8698945668,1
671920.6728723404,1
672093.475850114,1
672266.2788278875,1
672439.0818056611,1
672611.8847834347,1
672784.6877612082,1
672957.4907389818,1
673130.2937167553,1
673303.0966945288,1
673475.8996723024,1
673648.702650076,2
673821.5056278496,2
673994.3086056231,2
674167.1115833967,1
674339.9145611702,2
674512.7175389437,2
674685.5205167173,2
674858.3234944909,1
675031.1264722644,2
675203.929450038,2
675376.7324278116,2
675549.5354055851,2
675722.3383833587,2
675895.1413611323,2
676067.9443389057,2
676240.7473166793,2
676413.5502944529,2
676586.3532722264,2
676759.15625,2
676931.9592277736,2
677104.7622055471,2
677277.5651833207,2
677450.3681610943,2
677623.1711388677,1
677795.9741166413,1
677968.7770944149,1
678141.5800721884,2
678314.383049962,1
678487.1860277356,1
678659.9890055091,1
678832.7919832827,1
679005.5949610563,1
679178.3979388298,1
679351.2009166033,1
679524.0038943769,2
679696.8068721504,1
679869.609849924,1
680042.4128276976,1
680215.2158054712,2
680388.0187832447,1
680560.8217610182,1
680733.6247387918,1
680906.4277165653,1
681079.2306943389,1
681252.0336721125,2
681424.836649886,1
681597.6396276596,1
681770.4426054332,1
681943.2455832066,1
682116.0485609802,1
682288.8515387538,1
682461.6545165273,1
682634.4574943009,1
682807.2604720745,1
682980.063449848,1
683152.8664276216,1
683325.6694053952,1
683498.4723831688,1
683671.2753609422,1
683844.0783387158,1
684016.8813164894,0
684189.6842942629,0
