Time,Occupancy
684997.1609957791,4
685152.8226591438,4
685308.4843225084,4
685464.1459858731,4
685619.8076492377,4
685775.4693126023,4
685931.1309759669,4
686086.7926393315,4
686242.4543026962,4
686398.1159660608,4
686553.7776294255,4
686709.4392927901,4
686865.1009561548,4
687020.7626195194,4
687176.424282884,4
687332.0859462486,4
687487.7476096132,4
687643.4092729778,4
687799.0709363425,4
687954.7325997071,5
688110.3942630717,5
688266.0559264364,6
688421.7175898011,5
688577.3792531657,5
688733.0409165303,5
688888.7025798949,5
689044.3642432595,5
689200.0259066242,5
689355.6875699888,5
689511.3492333534,5
689667.0108967181,4
689822.6725600827,4
689978.3342234474,5
690133.995886812,4
690289.6575501766,4
690445.3192135412,4
690600.9808769058,5
690756.6425402705,4
690912.3042036351,5
691067.9658669997,5
691223.6275303643,5
691379.2891937289,5
691534.9508570937,5
691690.6125204583,4
691846.2741838229,4
692001.9358471875,4
692157.5975105522,4
692313.2591739168,4
692468.9208372815,4
692624.582500646,5
692780.2441640107,4
692935.9058273754,4
693091.56749074,4
693247.2291541046,4
693402.8908174692,4
693558.5524808338,4
693714.2141441985,4
693869.8758075631,4
694025.5374709277,4
694181.1991342923,3
694336.8607976569,3
694492.5224610217,3
694648.1841243863,3
694803.8457877509,3
694959.5074511155,3
695115.1691144801,3
695270.8307778448,3
695426.4924412094,3
695582.154104574,3
695737.8157679387,3
695893.4774313034,3
696049.139094668,3
696204.8007580326,3
696360.4624213972,3
696516.1240847618,3
696671.7857481265,3
696827.4474114911,3
696983.1090748557,3
697138.7707382203,3
697294.432401585,3
697450.0940649497,3
697605.7557283143,3
697761.4173916789,3
697917.0790550435,4
698072.7407184081,4
698228.4023817728,4
698384.0640451374,4
698539.725708502,4
698695.3873718666,3
698851.0490352312,3
699006.710698596,3
699162.3723619606,4
699318.0340253252,4
699473.6956886898,4
699629.3573520544,4
699785.0190154191,4
699940.6806787837,4
700096.3423421483,4
700252.0040055129,4
700407.6656688775,3
700563.3273322423,4
700718.9889956069,4
700874.6506589715,4
701030.3123223361,4
701185.9739857008,4
701341.6356490654,4
701497.29731243,4
701652.9589757946,4
701808.6206391592,4
701964.282302524,4
702119.9439658886,4
702275.6056292532,4
702431.2672926178,4
702586.9289559824,4
702742.5906193471,4
702898.2522827117,4
703053.9139460763,4
703209.5756094409,3
703365.2372728057,3
703520.8989361703,4
703676.5605995349,4
703832.2222628995,4
703987.8839262641,4
704143.5455896287,3
704299.2072529934,3
704454.868916358,3
704610.5305797226,3
704766.1922430872,3
704921.853906452,3
705077.5155698166,3
705233.1772331812,3
705388.8388965458,3
705544.5005599104,3
705700.162223275,3
705855.8238866397,3
706011.4855500043,3
706167.1472133689,3
706322.8088767335,3
706478.4705400981,3
706634.1322034629,3
706789.7938668275,3
706945.4555301921,3
707101.1171935567,3
707256.7788569214,3
707412.440520286,3
707568.1021836506,3
707723.7638470152,3
707879.4255103798,3
708035.0871737446,3
708190.7488371092,3
708346.4105004738,3
708502.0721638384,3
708657.733827203,3
708813.3954905677,3
708969.0571539323,3
709124.7188172969,3
709280.3804806615,3
709436.0421440261,3
709591.7038073908,4
709747.3654707554,4
709903.0271341201,4
710058.6887974847,4
710214.3504608494,4
710370.012124214,4
710525.6737875786,4
710681.3354509432,4
710836.9971143078,4
710992.6587776726,4
711148.3204410372,4
711303.9821044018,4
711459.6437677664,4
711615.305431131,4
711770.9670944957,4
711926.6287578603,4
712082.2904212249,4
712237.9520845895,4
712393.6137479541,4
712549.2754113188,4
712704.9370746834,4
712860.5987380481,4
713016.2604014127,4
713171.9220647773,4
713327.583728142,5
713483.2453915066,5
713638.9070548712,4
713794.5687182358,5
713950.2303816004,5
714105.8920449652,6
714261.5537083298,6
714417.2153716944,6
714572.877035059,6
714728.5386984237,6
714884.2003617883,6
715039.8620251529,5
715195.5236885175,5
715351.1853518821,6
715506.8470152467,6
715662.5086786115,6
715818.1703419761,6
715973.8320053407,6
716129.4936687053,7
716285.15533207,7
716440.8169954346,6
716596.4786587992,6
716752.1403221638,7
716907.8019855284,7
717063.4636488932,7
717219.1253122578,7
717374.7869756223,7
717530.448638987,7
717686.1103023516,7
717841.7719657163,9
717997.4336290809,7
718153.0952924455,6
718308.7569558101,6
718464.4186191747,7
718620.0802825395,7
718775.741945904,7
718931.4036092687,7
719087.0652726333,7
719242.726935998,7
719398.3885993626,7
719554.0502627272,7
719709.7119260918,6
719865.3735894564,6
720021.035252821,6
720176.6969161858,6
720332.3585795504,6
720488.020242915,6
720643.6819062796,6
720799.3435696443,7
720955.0052330089,7
721110.6668963735,7
721266.3285597381,7
721421.9902231027,7
721577.6518864674,7
721733.3135498321,7
721888.9752131967,7
722044.6368765613,7
722200.298539926,7
722355.9602032906,7
722511.6218666552,7
722667.2835300198,7
722822.9451933844,7
722978.606856749,7
723134.2685201137,5
723289.9301834784,5
723445.5918468429,5
723601.2535102076,5
723756.9151735723,4
723912.5768369369,5
724068.2385003015,5
724223.9001636661,5
724379.5618270307,5
724535.2234903954,5
724690.8851537601,5
724846.5468171246,5
725002.2084804893,5
725157.870143854,5
725313.5318072186,5
725469.1934705832,5
725624.8551339478,5
725780.5167973124,5
725936.178460677,5
726091.8401240417,5
726247.5017874064,5
726403.163450771,5
726558.8251141356,5
726714.4867775002,5
726870.1484408649,4
727025.8101042295,5
727181.4717675941,5
727337.1334309587,4
727492.7950943233,4
727648.456757688,4
727804.1184210527,4
727959.7800844172,4
728115.4417477819,4
728271.1034111466,4
728426.7650745112,4
728582.4267378758,4
728738.0884012404,4
728893.750064605,4
729049.4117279698,4
729205.0733913343,4
729360.735054699,4
729516.3967180636,4
729672.0583814282,4
729827.7200447929,4
729983.3817081575,4
730139.0433715221,4
730294.7050348867,4
730450.3666982513,4
730606.028361616,4
730761.6900249806,4
730917.3516883452,4
731073.0133517099,4
731228.6750150746,4
731384.3366784392,4
731539.9983418038,4
731695.6600051684,4
731851.321668533,4
732006.9833318976,4
732162.6449952623,4
732318.306658627,4
732473.9683219915,4
732629.6299853562,4
732785.2916487209,4
732940.9533120855,4
733096.6149754501,4
733252.2766388147,4
733407.9383021793,4
733563.599965544,4
733719.2616289087,4
733874.9232922732,4
734030.5849556378,4
734186.2466190025,4
734341.9082823672,4
734497.5699457318,4
734653.2316090964,4
734808.893272461,4
734964.5549358258,4
735120.2165991903,4
735275.878262555,4
735431.5399259196,4
735587.2015892841,4
735742.8632526489,4
735898.5249160135,4
736054.1865793781,4
736209.8482427427,6
736365.5099061073,5
736521.171569472,6
736676.8332328366,6
736832.4948962012,7
736988.1565595658,5
737143.8182229304,5
737299.4798862952,6
737455.1415496598,6
737610.8032130244,7
737766.464876389,6
737922.1265397536,6
738077.7882031183,5
738233.4498664829,5
738389.1115298476,5
738544.7731932121,5
738700.4348565768,5
738856.0965199415,5
739011.7581833061,5
739167.4198466707,6
739323.0815100353,5
739478.7431733999,5
739634.4048367646,5
739790.0665001292,5
739945.7281634938,5
740101.3898268584,5
740257.0514902232,5
740412.7131535878,5
740568.3748169523,5
740724.036480317,6
740879.6981436816,6
741035.3598070462,6
741191.0214704109,6
741346.6831337756,6
741502.3447971402,7
741658.0064605047,7
741813.6681238695,7
741969.3297872341,7
742124.9914505987,7
742280.6531139633,6
742436.3147773279,5
742591.9764406926,5
742747.6381040572,6
742903.2997674218,6
743058.9614307865,6
743214.623094151,5
743370.2847575158,5
743525.9464208804,5
743681.608084245,7
743837.2697476096,5
743992.9314109742,6
744148.593074339,5
744304.2547377035,7
744459.9164010682,6
744615.5780644328,6
744771.2397277975,6
744926.9013911621,7
745082.5630545267,5
745238.2247178913,6
745393.8863812559,5
745549.5480446205,3
745705.2097079852,4
745860.8713713498,4
746016.5330347144,5
746172.194698079,4
746327.8563614438,6
746483.5180248084,6
746639.1796881729,6
746794.8413515376,7
746950.5030149022,6
747106.1646782669,5
747261.8263416315,5
747417.4880049961,4
747573.1496683607,4
747728.8113317254,4
747884.4729950901,5
748040.1346584547,4
748195.7963218193,4
748351.4579851839,5
748507.1196485485,4
748662.7813119132,4
748818.4429752778,4
748974.1046386424,6
749129.766302007,6
749285.4279653716,4
749441.0896287364,5
749596.751292101,5
749752.4129554656,6
749908.0746188302,5
750063.7362821948,4
750219.3979455595,5
750375.0596089241,5
750530.7212722888,5
750686.3829356534,6
750842.0445990181,5
750997.7062623827,5
751153.3679257473,5
751309.0295891119,5
751464.6912524765,5
751620.3529158412,5
751776.0145792058,6
751931.6762425704,7
752087.337905935,6
752242.9995692997,6
752398.6612326644,5
752554.322896029,6
752709.9845593936,6
752865.6462227582,6
753021.3078861228,6
753176.9695494875,6
753332.6312128521,6
753488.2928762167,4
753643.9545395814,5
753799.616202946,4
753955.2778663107,4
754110.9395296753,4
754266.6011930399,4
754422.2628564045,4
754577.9245197691,4
754733.5861831338,4
754889.2478464984,4
755044.909509863,4
755200.5711732276,4
755356.2328365922,4
755511.894499957,4
755667.5561633215,4
755823.2178266862,4
755978.8794900508,4
756134.5411534155,4
756290.2028167801,4
756445.8644801447,4
756601.5261435093,4
756757.187806874,4
756912.8494702386,4
757068.5111336033,4
757224.1727969679,4
757379.8344603325,4
757535.4961236971,4
757691.1577870618,4
757846.8194504264,4
758002.481113791,4
758158.1427771556,4
758313.8044405202,4
758469.4661038849,4
758625.1277672496,4
758780.7894306142,4
758936.4510939788,4
759092.1127573434,4
759247.7744207081,4
759403.4360840728,4
759559.0977474373,4
759714.759410802,4
759870.4210741667,4
760026.0827375313,4
760181.7444008959,4
760337.4060642605,4
760493.0677276251,4
760648.7293909898,4
760804.3910543544,4
760960.052717719,4
761115.7143810836,4
761271.3760444482,4
761427.0377078129,4
761582.6993711776,4
761738.3610345422,4
761894.0226979068,4
762049.6843612714,4
762205.3460246361,4
762361.0076880007,4
762516.6693513653,4
762672.3310147299,4
762827.9926780947,4
762983.6543414593,5
763139.3160048239,3
763294.9776681885,3
763450.6393315531,3
763606.3009949178,3
763761.9626582824,3
763917.624321647,3
764073.2859850116,3
764228.9476483762,3
764384.6093117408,3
764540.2709751055,3
764695.9326384702,3
764851.5943018348,3
765007.2559651994,3
765162.917628564,3
765318.5792919287,3
765474.2409552933,3
765629.9026186579,2
765785.5642820226,2
765941.2259453873,2
766096.8876087519,2
766252.5492721165,2
766408.2109354811,2
766563.8725988457,2
766719.5342622104,2
766875.195925575,2
767030.8575889396,2
767186.5192523042,3
767342.1809156688,2
767497.8425790335,3
767653.5042423981,3
767809.1659057628,3
767964.8275691274,3
768120.489232492,3
768276.1508958567,3
768431.8125592213,3
768587.474222586,3
768743.1358859505,3
768898.7975493153,3
769054.4592126799,3
769210.1208760445,3
769365.7825394091,3
769521.4442027737,3
769677.1058661384,3
769832.767529503,3
769988.4291928676,3
770144.0908562322,3
770299.7525195968,3
770455.4141829615,3
770611.0758463261,3
770766.7375096908,3
770922.3991730554,3
771078.06083642,3
771233.7224997847,3
771389.3841631493,3
771545.0458265139,3
771700.7074898785,3
771856.3691532433,2
772012.0308166079,2
772167.6924799725,2
772323.3541433371,2
772479.0158067017,3
772634.6774700664,3
772790.339133431,3
772946.0007967956,3
773101.6624601602,3
773257.3241235248,3
773412.9857868894,3
773568.6474502541,3
773724.3091136187,3
773879.9707769834,3
774035.632440348,3
774191.2941037127,3
774346.9557670773,3
774502.6174304419,3
774658.2790938065,3
774813.9407571711,3
774969.6024205359,3
775125.2640839005,3
775280.9257472651,3
775436.5874106297,3
775592.2490739943,3
775747.910737359,3
775903.5724007236,3
776059.2340640882,3
776214.8957274528,3
776370.5573908174,3
776526.2190541821,3
776681.8807175468,3
776837.5423809114,3
776993.204044276,3
777148.8657076407,3
777304.5273710053,3
777460.1890343699,3
777615.8506977345,3
777771.5123610991,3
777927.1740244637,3
778082.8356878285,3
778238.4973511931,3
778394.1590145577,3
778549.8206779223,4
778705.482341287,3
778861.1440046516,3
779016.8056680162,3
779172.4673313808,3
779328.1289947454,3
779483.79065811,3
779639.4523214747,3
779795.1139848393,3
779950.775648204,3
780106.4373115686,2
780262.0989749333,2
780417.7606382979,2
780573.4223016625,2
780729.0839650271,2
780884.7456283917,2
781040.4072917565,2
781196.0689551211,2
781351.7306184857,2
781507.3922818503,2
781663.053945215,3
781818.7156085796,3
781974.3772719442,3
782130.0389353088,2
782285.7005986734,2
782441.362262038,2
782597.0239254027,2
782752.6855887673,2
782908.347252132,2
783064.0089154966,2
783219.6705788613,2
783375.3322422259,2
783530.9939055905,2
783686.6555689551,2
783842.3172323197,2
783997.9788956845,2
784153.6405590491,3
784309.3022224136,3
784464.9638857783,3
784620.625549143,3
784776.2872125076,3
784931.9488758722,3
785087.6105392368,3
785243.2722026014,3
785398.933865966,2
785554.5955293307,2
785710.2571926953,2
785865.91885606,2
786021.5805194246,2
786177.2421827893,2
786332.9038461539,2
786488.5655095185,2
786644.2271728831,2
786799.8888362477,2
786955.5504996123,2
787111.2121629771,2
787266.8738263417,2
787422.5354897063,3
787578.1971530709,2
787733.8588164356,2
787889.5204798002,2
788045.1821431648,2
788200.8438065294,2
788356.505469894,2
788512.1671332587,3
788667.8287966233,2
788823.490459988,2
788979.1521233525,3
789134.8137867171,3
789290.4754500819,3
789446.1371134465,3
789601.7987768111,3
789757.4604401756,3
789913.1221035405,3
790068.783766905,3
790224.4454302697,3
790380.1070936343,3
790535.7687569989,3
790691.4304203636,3
790847.0920837282,3
791002.7537470928,3
791158.4154104574,2
791314.077073822,2
791469.7387371866,2
791625.4004005513,2
791781.0620639159,2
791936.7237272805,2
792092.3853906451,2
792248.0470540099,2
792403.7087173745,2
792559.3703807391,2
792715.0320441036,3
792870.6937074685,2
793026.3553708331,2
793182.0170341976,2
793337.6786975623,2
793493.3403609269,2
793649.0020242915,3
793804.6636876562,3
793960.3253510208,3
794115.9870143854,3
794271.64867775,3
794427.3103411146,3
794582.9720044793,3
794738.6336678439,3
794894.2953312085,3
795049.9569945732,3
795205.6186579379,3
795361.2803213025,3
795516.9419846671,3
795672.6036480317,3
795828.2653113963,3
795983.926974761,3
796139.5886381256,3
796295.2503014903,3
796450.9119648549,3
796606.5736282195,3
796762.2352915842,3
796917.8969549488,3
797073.5586183134,3
797229.220281678,3
797384.8819450426,3
797540.5436084073,3
797696.2052717719,2
797851.8669351365,2
798007.5285985012,2
798163.1902618658,2
798318.8519252305,2
798474.513588595,2
798630.1752519597,2
798785.8369153243,2
798941.498578689,2
799097.1602420536,3
799252.8219054182,3
799408.4835687829,3
799564.1452321474,3
799719.8068955122,3
799875.4685588768,3
800031.1302222414,3
800186.791885606,3
800342.4535489706,3
800498.1152123353,2
800653.7768756999,2
800809.4385390645,2
800965.1002024292,2
801120.7618657937,3
801276.4235291585,2
801432.0851925231,2
801587.7468558877,2
801743.4085192523,2
801899.0701826169,3
802054.7318459817,3
802210.3935093462,3
802366.0551727109,3
802521.7168360755,3
802677.3784994402,3
802833.0401628048,3
802988.7018261694,3
803144.363489534,3
803300.0251528986,3
803455.6868162632,3
803611.3484796279,3
803767.0101429925,3
803922.6718063572,3
804078.3334697217,3
804233.9951330863,3
804389.6567964511,3
804545.3184598157,3
804700.9801231803,3
804856.6417865449,3
805012.3034499097,3
805167.9651132743,3
805323.6267766388,3
805479.2884400035,3
805634.9501033681,3
805790.6117667328,3
805946.2734300974,5
806101.935093462,5
806257.5967568266,5
806413.2584201912,4
806568.9200835559,6
806724.5817469205,3
806880.2434102851,3
807035.9050736497,3
807191.5667370145,3
807347.2284003791,3
807502.8900637437,3
807658.5517271083,2
807814.2133904729,2
807969.8750538375,3
808125.5367172022,3
808281.1983805668,2
808436.8600439314,2
808592.5217072961,2
808748.1833706608,2
808903.8450340254,2
809059.50669739,3
809215.1683607546,3
809370.8300241192,3
809526.4916874839,3
809682.1533508485,3
809837.8150142131,2
809993.4766775777,2
810149.1383409423,2
810304.800004307,2
810460.4616676717,3
810616.1233310363,3
810771.7849944008,3
810927.4466577655,3
811083.1083211302,3
811238.7699844948,2
811394.4316478595,3
811550.0933112241,2
811705.7549745888,2
811861.4166379533,2
812017.078301318,3
812172.7399646826,3
812328.4016280472,2
812484.0632914118,3
812639.7249547765,4
812795.3866181411,3
812951.0482815057,3
813106.7099448703,3
813262.371608235,3
813418.0332715997,4
813573.6949349643,3
813729.3565983289,3
813885.0182616935,3
814040.6799250582,3
814196.3415884228,3
814352.0032517875,3
814507.664915152,3
814663.3265785167,3
814818.9882418812,3
814974.649905246,3
815130.3115686106,3
815285.9732319752,3
815441.6348953398,3
815597.2965587045,3
815752.9582220691,3
815908.6198854337,3
816064.2815487984,3
816219.9432121629,3
816375.6048755276,3
816531.2665388923,3
816686.9282022569,3
816842.5898656215,3
816998.2515289861,3
817153.9131923508,3
817309.5748557154,3
817465.23651908,3
817620.8981824447,3
817776.5598458094,3
817932.221509174,3
818087.8831725386,3
818243.5448359032,3
818399.2064992678,3
818554.8681626325,3
818710.5298259971,3
818866.1914893617,3
819021.8531527263,3
819177.514816091,4
819333.1764794555,3
819488.8381428202,3
819644.4998061849,3
819800.1614695495,2
819955.8231329141,3
820111.4847962788,4
820267.1464596434,5
820422.8081230081,3
820578.4697863726,4
820734.1314497374,4
820889.793113102,4
821045.4547764666,4
821201.1164398312,3
821356.7781031958,3
821512.4397665604,3
821668.1014299251,3
821823.7630932897,4
821979.4247566543,4
822135.0864200189,4
822290.7480833835,3
822446.4097467483,6
822602.0714101129,4
822757.7330734775,4
822913.3947368421,4
823069.0564002068,4
823224.7180635714,4
823380.379726936,5
823536.0413903007,3
823691.7030536653,3
823847.3647170298,2
824003.0263803946,3
824158.6880437592,2
824314.3497071238,3
824470.0113704884,3
824625.6730338531,3
824781.3346972177,2
824936.9963605823,2
825092.6580239469,2
825248.3196873115,2
825403.9813506762,2
825559.6430140409,2
825715.3046774055,2
825870.9663407701,2
826026.6280041347,2
826182.2896674994,2
826337.951330864,1
826493.6129942286,1
826649.2746575932,1
826804.936320958,2
826960.5979843225,3
827116.2596476872,3
827271.9213110518,2
827427.5829744164,2
827583.244637781,2
827738.9063011457,2
827894.5679645103,2
828050.2296278749,1
828205.8912912396,1
828361.5529546042,1
828517.2146179689,1
828672.8762813335,1
828828.5379446981,1
828984.1996080626,1
829139.8612714274,1
829295.522934792,1
829451.1845981566,1
829606.8462615212,1
829762.507924886,1
829918.1695882506,1
830073.8312516152,2
830229.4929149798,3
830385.1545783444,2
830540.816241709,3
830696.4779050737,3
830852.1395684383,3
831007.8012318029,5
831163.4628951675,3
831319.1245585321,3
831474.7862218968,3
831630.4478852614,3
831786.1095486261,3
831941.7712119907,3
832097.4328753554,4
832253.09453872,4
832408.7562020846,4
832564.4178654493,5
832720.0795288138,4
832875.7411921786,4
833031.4028555432,4
833187.0645189077,5
833342.7261822724,5
833498.387845637,4
833654.0495090017,3
833809.7111723663,4
833965.3728357309,3
834121.0344990955,2
834276.6961624601,3
834432.3578258248,4
834588.0194891895,2
834743.6811525541,2
834899.3428159187,2
835055.0044792832,3
835210.666142648,2
835366.3278060126,3
835521.9894693773,3
835677.6511327418,3
835833.3127961064,3
835988.9744594711,3
836144.6361228357,2
836300.2977862004,2
836455.959449565,2
836611.6211129297,2
836767.2827762943,2
836922.9444396589,3
837078.6061030235,3
837234.2677663881,3
837389.9294297528,3
837545.5910931175,4
837701.252756482,3
837856.9144198467,4
838012.5760832112,3
838168.237746576,3
838323.8994099406,3
838479.5610733052,3
838635.2227366698,4
838790.8844000346,2
838946.5460633991,2
839102.2077267637,2
839257.8693901284,2
839413.531053493,3
839569.1927168577,3
839724.8543802223,3
839880.5160435869,2
840036.1777069515,2
840191.8393703161,2
840347.5010336807,2
840503.1626970455,2
840658.82436041,2
840814.4860237746,2
840970.1476871393,2
841125.809350504,3
841281.4710138686,2
841437.1326772332,3
841592.7943405978,3
841748.4560039626,2
841904.1176673272,3
842059.7793306918,3
842215.4409940564,3
842371.102657421,3
842526.7643207856,3
842682.4259841503,3
842838.0876475149,3
842993.7493108795,3
843149.4109742441,3
843305.0726376087,3
843460.7343009734,3
843616.395964338,3
843772.0576277026,3
843927.7192910673,3
844083.380954432,3
844239.0426177965,3
844394.7042811612,3
844550.3659445258,3
844706.0276078905,3
844861.6892712552,3
845017.3509346197,3
845173.0125979844,3
845328.6742613489,3
845484.3359247136,3
845639.9975880783,3
845795.6592514429,3
845951.3209148075,3
846106.9825781721,3
846262.6442415367,3
846418.3059049014,3
846573.9675682661,3
846729.6292316306,3
846885.2908949953,3
847040.9525583598,4
847196.6142217244,4
847352.2758850892,4
847507.9375484538,4
847663.5992118184,4
847819.2608751832,4
847974.9225385477,4
848130.5842019124,4
848286.245865277,4
848441.9075286416,4
848597.5691920063,4
848753.2308553709,4
848908.8925187355,4
849064.5541821001,4
849220.2158454647,5
849375.8775088293,5
849531.539172194,3
849687.2008355586,4
849842.8624989233,4
849998.5241622878,3
850154.1858256524,3
850309.8474890172,3
850465.5091523818,3
850621.1708157464,3
850776.832479111,3
850932.4941424758,3
851088.1558058403,3
851243.8174692049,3
851399.4791325696,3
851555.1407959342,3
851710.8024592989,3
851866.4641226635,3
852022.1257860281,3
852177.7874493927,3
852333.4491127573,3
852489.110776122,3
852644.7724394866,3
852800.4341028513,3
852956.0957662159,3
853111.7574295804,3
853267.4190929452,3
853423.0807563098,3
853578.7424196744,3
853734.404083039,3
853890.0657464038,3
854045.7274097683,3
854201.3890731329,2
854357.0507364976,2
854512.7123998621,3
854668.3740632269,3
854824.0357265915,3
854979.6973899561,3
855135.3590533207,3
855291.0207166853,3
855446.68238005,3
855602.3440434146,3
855758.0057067792,3
855913.6673701439,3
856069.3290335085,3
856224.9906968732,3
856380.6523602377,4
856536.3140236024,3
856691.975686967,3
856847.6373503316,3
857003.2990136963,3
857158.9606770609,3
857314.6223404256,3
857470.2840037901,3
857625.9456671549,3
857781.6073305195,3
857937.2689938841,3
858092.9306572487,3
858248.5923206133,3
858404.253983978,3
858559.9156473426,3
858715.5773107072,4
858871.2389740718,4
859026.9006374364,4
859182.5623008012,4
859338.2239641657,4
859493.8856275304,3
859649.547290895,3
859805.2089542596,3
859960.8706176243,3
860116.5322809889,3
860272.1939443535,4
860427.8556077182,3
860583.5172710828,3
860739.1789344475,3
860894.8405978121,3
861050.5022611767,3
861206.1639245413,3
861361.825587906,3
861517.4872512706,3
861673.1489146352,3
861828.8105779998,3
861984.4722413644,3
862140.133904729,3
862295.7955680937,3
862451.4572314584,3
862607.118894823,2
862762.7805581876,3
862918.4422215522,3
863074.103884917,3
863229.7655482816,3
863385.4272116461,4
863541.0888750108,4
863696.7505383755,4
863852.4122017401,4
864008.0738651047,4
864163.7355284693,4
864319.3971918339,5
864475.0588551986,4
864630.7205185632,4
864786.3821819278,4
864942.0438452924,4
865097.705508657,3
865253.3671720217,5
865409.0288353863,5
865564.690498751,5
865720.3521621155,4
865876.0138254802,4
866031.6754888449,4
866187.3371522095,4
866342.9988155742,4
866498.6604789388,4
866654.3221423035,4
866809.9838056681,4
866965.6454690327,4
867121.3071323973,4
867276.9687957619,5
867432.6304591266,4
867588.2921224912,4
867743.9537858558,5
867899.6154492205,4
868055.2771125851,4
868210.9387759496,4
868366.6004393143,4
868522.262102679,4
868677.9237660436,4
868833.5854294082,4
868989.247092773,4
869144.9087561375,4
869300.5704195021,4
869456.2320828668,4
869611.8937462314,4
869767.5554095961,4
869923.2170729607,4
870078.8787363253,4
870234.5403996899,3
870390.2020630545,4
870545.8637264192,4
870701.5253897838,4
870857.1870531485,3
871012.848716513,3
871168.5103798776,3
871324.1720432423,3
871479.8337066069,4
871635.4953699716,2
871791.1570333362,3
871946.8186967009,3
872102.4803600656,3
872258.1420234301,3
872413.8036867948,3
872569.4653501594,3
872725.1270135241,3
872880.7886768886,3
873036.4503402533,3
873192.1120036179,2
873347.7736669825,2
873503.4353303472,2
873659.0969937118,2
873814.7586570764,2
873970.420320441,2
874126.0819838056,2
874281.7436471703,2
874437.4053105349,3
874593.0669738996,2
874748.7286372642,3
874904.3903006288,2
875060.0519639935,3
875215.7136273581,3
875371.3752907228,2
875527.0369540874,2
875682.698617452,3
875838.3602808167,3
875994.0219441813,2
876149.6836075459,3
876305.3452709105,2
876461.0069342752,2
876616.6685976398,2
876772.3302610044,2
876927.9919243691,3
877083.6535877336,3
877239.3152510982,3
877394.9769144629,3
877550.6385778275,3
877706.3002411921,3
877861.9619045568,3
878017.6235679215,3
878173.2852312861,3
878328.9468946507,3
878484.6085580154,3
878640.27022138,3
878795.9318847447,2
878951.5935481093,2
879107.2552114739,3
879262.9168748385,3
879418.5785382031,3
879574.2402015678,3
879729.9018649324,3
879885.563528297,3
880041.2251916617,3
880196.8868550262,4
880352.5485183909,4
880508.2101817555,4
880663.8718451201,4
880819.5335084848,3
880975.1951718495,3
881130.8568352142,3
881286.5184985787,3
881442.1801619434,4
881597.841825308,5
881753.5034886727,4
881909.1651520372,4
882064.8268154019,4
882220.4884787665,4
882376.1501421311,4
882531.8118054958,4
882687.4734688604,4
882843.135132225,4
882998.7967955896,4
883154.4584589542,4
883310.1201223189,4
883465.7817856835,4
883621.4434490481,4
883777.1051124128,4
883932.7667757774,4
884088.4284391422,4
884244.0901025068,4
884399.7517658713,4
884555.413429236,4
884711.0750926007,4
884866.7367559653,4
885022.3984193299,4
885178.0600826945,4
885333.7217460591,4
885489.3834094238,4
885645.0450727884,4
885800.706736153,4
885956.3683995176,4
886112.0300628822,4
886267.6917262468,4
886423.3533896115,4
886579.0150529761,4
886734.6767163407,4
886890.3383797054,4
887046.0000430702,4
887201.6617064347,4
887357.3233697993,4
887512.9850331639,4
887668.6466965287,4
887824.3083598933,4
887979.9700232579,4
888135.6316866225,4
888291.2933499871,4
888446.9550133517,4
888602.6166767164,4
888758.278340081,4
888913.9400034456,4
889069.6016668103,4
889225.2633301748,4
889380.9249935395,4
889536.5866569041,4
889692.2483202688,3
889847.9099836334,4
890003.571646998,3
890159.2333103627,4
890314.8949737273,4
890470.5566370919,4
890626.2183004566,4
890781.8799638213,3
890937.5416271858,4
891093.2032905505,3
891248.8649539151,4
891404.5266172797,4
891560.1882806444,3
891715.849944009,3
891871.5116073736,3
892027.1732707382,3
892182.8349341028,3
892338.4965974675,3
892494.1582608321,3
892649.8199241967,3
892805.4815875614,3
892961.143250926,3
893116.8049142908,3
893272.4665776553,3
893428.1282410199,3
893583.7899043844,3
893739.4515677493,3
893895.1132311138,3
894050.7748944785,3
894206.4365578431,3
894362.0982212077,3
894517.7598845724,3
894673.421547937,3
894829.0832113016,3
894984.7448746662,3
895140.4065380308,3
895296.0682013955,3
895451.7298647601,3
895607.3915281247,3
895763.0531914893,3
895918.7148548539,3
896074.3765182187,3
896230.0381815833,3
896385.6998449479,3
896541.3615083125,3
896697.0231716773,3
896852.6848350419,3
897008.3464984065,3
897164.0081617711,3
897319.6698251357,3
897475.3314885003,3
897630.993151865,3
897786.6548152296,3
897942.3164785942,2
898097.9781419588,2
898253.6398053234,2
898409.3014686881,2
898564.9631320527,2
898720.6247954173,2
898876.2864587819,2
899031.9481221467,2
899187.6097855113,2
899343.2714488759,2
899498.9331122405,2
899654.5947756051,2
899810.2564389699,2
899965.9181023345,2
900121.5797656991,2
900277.2414290637,2
900432.9030924283,2
900588.564755793,2
900744.2264191576,2
900899.8880825222,2
901055.5497458868,2
901211.2114092514,2
901366.873072616,2
901522.5347359807,2
901678.1963993453,2
901833.8580627099,2
901989.5197260745,2
902145.1813894393,2
902300.8430528039,2
902456.5047161685,2
902612.166379533,2
902767.8280428976,2
902923.4897062624,3
903079.1513696271,3
903234.8130329917,3
903390.4746963563,3
903546.136359721,3
903701.7980230856,4
903857.4596864502,3
904013.1213498148,3
904168.7830131794,3
904324.444676544,4
904480.1063399087,3
904635.7680032733,5
904791.429666638,4
904947.0913300026,3
