Time,Occupancy
649817.6250753725,0
649973.2867387371,0
650128.9484021019,0
650284.6100654665,0
650440.2717288311,0
650595.9333921957,0
650751.5950555603,0
650907.256718925,0
651062.9183822896,0
651218.5800456542,0
651374.2417090188,0
651529.9033723834,0
651685.5650357482,0
651841.2266991128,0
651996.8883624774,0
652152.550025842,0
652308.2116892067,0
652463.8733525713,0
652619.5350159359,0
652775.1966793005,0
652930.8583426651,0
653086.5200060299,0
653242.1816693945,0
653397.8433327591,0
653553.5049961237,0
653709.1666594883,0
653864.828322853,0
654020.4899862176,0
654176.1516495822,0
654331.8133129468,0
654487.4749763114,0
654643.1366396762,0
654798.7983030408,0
654954.4599664054,0
655110.12162977,0
655265.7832931346,0
655421.4449564993,0
655577.1066198639,0
655732.7682832285,0
655888.4299465931,0
656044.0916099579,0
656199.7532733225,0
656355.4149366871,0
656511.0766000517,0
656666.7382634163,0
656822.399926781,0
656978.0615901456,0
657133.7232535102,0
657289.3849168748,0
657445.0465802394,0
657600.708243604,0
657756.3699069688,0
657912.0315703334,0
658067.693233698,0
658223.3548970626,0
658379.0165604273,0
658534.6782237919,0
658690.3398871565,0
658846.0015505211,0
659001.6632138857,0
659157.3248772505,0
659312.9865406151,0
659468.6482039797,0
659624.3098673443,0
659779.971530709,0
659935.6331940736,0
660091.2948574382,0
660246.9565208028,0
660402.6181841674,0
660558.279847532,0
660713.9415108968,0
660869.6031742614,0
661025.264837626,0
661180.9265009906,0
661336.5881643553,0
661492.2498277199,0
661647.9114910845,0
661803.5731544491,0
661959.2348178137,0
662114.8964811784,0
662270.5581445431,0
662426.2198079077,0
662581.8814712723,0
662737.543134637,0
662893.2047980016,0
663048.8664613662,0
663204.5281247308,0
663360.1897880954,0
663515.85145146,0
663671.5131148247,0
663827.1747781893,0
663982.836441554,0
664138.4981049186,0
664294.1597682833,0
664449.8214316479,0
664605.4830950125,0
664761.1447583771,0
664916.8064217417,0
665072.4680851063,0
665228.129748471,0
665383.7914118357,0
665539.4530752003,0
665695.1147385649,0
665850.7764019296,0
666006.4380652942,0
666162.0997286588,0
666317.7613920234,0
666473.423055388,0
666629.0847187527,0
666784.7463821173,0
666940.408045482,0
667096.0697088465,0
667251.7313722112,0
667407.3930355759,0
667563.0546989405,0
667718.7163623051,0
667874.3780256697,0
668030.0396890343,0
668185.701352399,0
668341.3630157637,0
668497.0246791283,0
668652.6863424929,0
668808.3480058576,0
668964.0096692222,0
669119.6713325868,0
669275.3329959514,0
669430.994659316,0
669586.6563226806,0
669742.3179860453,0
669897.9796494099,0
670053.6413127746,0
670209.3029761392,0
670364.9646395039,0
670520.6263028685,0
670676.2879662331,0
670831.9496295977,0
670987.6112929623,0
671143.272956327,0
671298.9346196916,0
671454.5962830563,0
671610.2579464209,0
671765.9196097855,0
671921.5812731502,0
672077.2429365148,0
672232.9045998794,0
672388.566263244,0
672544.2279266086,0
672699.8895899733,0
672855.5512533379,0
673011.2129167026,0
673166.8745800672,0
673322.5362434319,0
673478.1979067965,0
673633.8595701611,0
673789.5212335257,0
673945.1828968903,0
674100.844560255,0
674256.5062236196,0
674412.1678869843,0
674567.8295503489,0
674723.4912137135,0
674879.1528770782,0
675034.8145404428,0
675190.4762038074,0
675346.137867172,0
675501.7995305366,0
675657.4611939013,0
675813.1228572659,0
675968.7845206305,0
676124.4461839951,0
676280.1078473598,0
676435.7695107245,0
676591.4311740891,0
676747.0928374537,0
676902.7545008183,0
677058.4161641829,0
677214.0778275476,0
677369.7394909122,0
677525.4011542769,0
677681.0628176415,0
677836.7244810062,0
677992.3861443708,0
678148.0478077354,0
678303.7094711,0
678459.3711344646,0
678615.0327978292,0
678770.6944611939,0
678926.3561245585,0
679082.0177879231,0
679237.6794512878,0
679393.3411146525,0
679549.0027780171,0
679704.6644413817,0
679860.3261047463,0
680015.9877681109,0
680171.6494314756,0
680327.3110948403,0
680482.9727582049,0
680638.6344215695,0
680794.2960849341,0
680949.9577482988,0
681105.6194116634,0
681261.281075028,0
681416.9427383926,0
681572.6044017572,0
681728.2660651219,0
681883.9277284865,0
682039.5893918511,0
682195.2510552158,0
682350.9127185805,0
682506.5743819451,0
682662.2360453097,0
682817.8977086743,0
682973.5593720389,0
683129.2210354035,0
683284.8826987682,0
683440.5443621328,0
683596.2060254975,0
683751.8676888621,0
683907.5293522268,0
684063.1910155914,0
684218.852678956,0
684374.5143423206,0
684530.1760056852,0
684685.8376690499,0
684841.4993324145,0
684997.1609957791,0
685152.8226591438,0
685308.4843225084,0
685464.1459858731,0
685619.8076492377,0
685775.4693126023,0
685931.1309759669,0
686086.7926393315,0
686242.4543026962,0
686398.1159660608,0
686553.7776294255,0
686709.4392927901,0
686865.1009561548,0
687020.7626195194,0
687176.424282884,0
687332.0859462486,0
687487.7476096132,0
687643.4092729778,0
687799.0709363425,0
687954.7325997071,0
688110.3942630717,0
688266.0559264364,0
688421.7175898011,0
688577.3792531657,0
688733.0409165303,0
688888.7025798949,0
689044.3642432595,0
689200.0259066242,0
689355.6875699888,0
689511.3492333534,0
689667.0108967181,0
689822.6725600827,0
689978.3342234474,0
690133.995886812,0
690289.6575501766,0
690445.3192135412,0
690600.9808769058,0
690756.6425402705,0
690912.3042036351,0
691067.9658669997,0
691223.6275303643,0
691379.2891937289,0
691534.9508570937,0
691690.6125204583,0
691846.2741838229,0
692001.9358471875,0
692157.5975105522,0
692313.2591739168,0
692468.9208372815,0
692624.582500646,0
692780.2441640107,0
692935.9058273754,0
693091.56749074,0
693247.2291541046,0
693402.8908174692,0
693558.5524808338,0
693714.2141441985,0
693869.8758075631,0
694025.5374709277,0
694181.1991342923,0
694336.8607976569,0
694492.5224610217,0
694648.1841243863,0
694803.8457877509,0
694959.5074511155,0
695115.1691144801,0
695270.8307778448,0
695426.4924412094,0
695582.154104574,0
695737.8157679387,0
695893.4774313034,0
696049.139094668,0
696204.8007580326,0
696360.4624213972,0
696516.1240847618,1
696671.7857481265,1
696827.4474114911,1
696983.1090748557,1
697138.7707382203,1
697294.432401585,1
697450.0940649497,0
697605.7557283143,0
697761.4173916789,0
697917.0790550435,0
698072.7407184081,0
698228.4023817728,0
698384.0640451374,0
698539.725708502,0
698695.3873718666,0
698851.0490352312,0
699006.710698596,0
699162.3723619606,0
699318.0340253252,0
699473.6956886898,0
699629.3573520544,0
699785.0190154191,0
699940.6806787837,0
700096.3423421483,0
700252.0040055129,0
700407.6656688775,0
700563.3273322423,0
700718.9889956069,0
700874.6506589715,0
701030.3123223361,0
701185.9739857008,0
701341.6356490654,0
701497.29731243,0
701652.9589757946,0
701808.6206391592,0
701964.282302524,0
702119.9439658886,0
702275.6056292532,0
702431.2672926178,0
702586.9289559824,0
702742.5906193471,0
702898.2522827117,0
703053.9139460763,0
703209.5756094409,0
703365.2372728057,0
703520.8989361703,0
703676.5605995349,0
703832.2222628995,0
703987.8839262641,0
704143.5455896287,0
704299.2072529934,0
704454.868916358,0
704610.5305797226,0
704766.1922430872,0
704921.853906452,0
705077.5155698166,0
705233.1772331812,0
705388.8388965458,0
705544.5005599104,0
705700.162223275,0
705855.8238866397,0
706011.4855500043,0
706167.1472133689,0
706322.8088767335,0
706478.4705400981,0
706634.1322034629,0
706789.7938668275,0
706945.4555301921,0
707101.1171935567,0
707256.7788569214,0
707412.440520286,0
707568.1021836506,0
707723.7638470152,0
707879.4255103798,0
708035.0871737446,0
708190.7488371092,0
708346.4105004738,0
708502.0721638384,0
708657.733827203,0
708813.3954905677,0
708969.0571539323,0
709124.7188172969,0
709280.3804806615,0
709436.0421440261,0
709591.7038073908,1
709747.3654707554,1
709903.0271341201,1
710058.6887974847,1
710214.3504608494,1
710370.012124214,1
710525.6737875786,1
710681.3354509432,1
710836.9971143078,1
710992.6587776726,1
711148.3204410372,0
711303.9821044018,0
711459.6437677664,0
711615.305431131,0
711770.9670944957,0
711926.6287578603,0
712082.2904212249,0
712237.9520845895,0
712393.6137479541,0
712549.2754113188,0
712704.9370746834,0
712860.5987380481,0
713016.2604014127,0
713171.9220647773,0
713327.583728142,0
713483.2453915066,0
713638.9070548712,0
713794.5687182358,0
713950.2303816004,0
714105.8920449652,1
714261.5537083298,1
714417.2153716944,1
714572.877035059,1
714728.5386984237,1
714884.2003617883,0
715039.8620251529,0
715195.5236885175,0
715351.1853518821,0
715506.8470152467,0
715662.5086786115,0
715818.1703419761,1
715973.8320053407,0
716129.4936687053,0
716285.15533207,0
716440.8169954346,0
716596.4786587992,0
716752.1403221638,0
716907.8019855284,0
717063.4636488932,0
717219.1253122578,0
717374.7869756223,0
717530.448638987,0
717686.1103023516,0
717841.7719657163,0
717997.4336290809,0
718153.0952924455,0
718308.7569558101,0
718464.4186191747,0
718620.0802825395,0
718775.741945904,0
718931.4036092687,0
719087.0652726333,0
719242.726935998,0
719398.3885993626,0
719554.0502627272,0
719709.7119260918,0
719865.3735894564,0
720021.035252821,0
720176.6969161858,0
720332.3585795504,0
720488.020242915,0
720643.6819062796,0
720799.3435696443,0
720955.0052330089,0
721110.6668963735,0
721266.3285597381,0
721421.9902231027,0
721577.6518864674,0
721733.3135498321,0
721888.9752131967,0
722044.6368765613,0
722200.298539926,0
722355.9602032906,0
722511.6218666552,2
722667.2835300198,1
722822.9451933844,1
722978.606856749,1
723134.2685201137,0
723289.9301834784,0
723445.5918468429,0
723601.2535102076,0
723756.9151735723,0
723912.5768369369,0
724068.2385003015,0
724223.9001636661,0
724379.5618270307,0
724535.2234903954,0
724690.8851537601,0
724846.5468171246,0
725002.2084804893,0
725157.870143854,0
725313.5318072186,0
725469.1934705832,0
725624.8551339478,0
725780.5167973124,0
725936.178460677,0
726091.8401240417,0
726247.5017874064,0
726403.163450771,0
726558.8251141356,0
726714.4867775002,0
726870.1484408649,0
727025.8101042295,0
727181.4717675941,0
727337.1334309587,0
727492.7950943233,0
727648.456757688,0
727804.1184210527,0
727959.7800844172,0
728115.4417477819,0
728271.1034111466,0
728426.7650745112,0
728582.4267378758,0
728738.0884012404,0
728893.750064605,0
729049.4117279698,0
729205.0733913343,0
729360.735054699,0
729516.3967180636,0
729672.0583814282,0
729827.7200447929,0
729983.3817081575,0
730139.0433715221,0
730294.7050348867,0
730450.3666982513,0
730606.028361616,0
730761.6900249806,0
730917.3516883452,0
731073.0133517099,0
731228.6750150746,0
731384.3366784392,0
731539.9983418038,0
731695.6600051684,0
731851.321668533,0
732006.9833318976,0
732162.6449952623,0
732318.306658627,0
732473.9683219915,0
732629.6299853562,0
732785.2916487209,0
732940.9533120855,0
733096.6149754501,0
733252.2766388147,0
733407.9383021793,0
733563.599965544,0
733719.2616289087,0
733874.9232922732,0
734030.5849556378,0
734186.2466190025,0
734341.9082823672,0
734497.5699457318,0
734653.2316090964,0
734808.893272461,0
734964.5549358258,0
735120.2165991903,0
735275.878262555,0
735431.5399259196,0
735587.2015892841,0
735742.8632526489,0
735898.5249160135,0
736054.1865793781,0
736209.8482427427,0
736365.5099061073,0
736521.171569472,0
736676.8332328366,0
736832.4948962012,0
736988.1565595658,0
737143.8182229304,0
737299.4798862952,0
737455.1415496598,0
737610.8032130244,0
737766.464876389,0
737922.1265397536,0
738077.7882031183,0
738233.4498664829,0
738389.1115298476,0
738544.7731932121,0
738700.4348565768,0
738856.0965199415,0
739011.7581833061,0
739167.4198466707,0
739323.0815100353,0
739478.7431733999,0
739634.4048367646,0
739790.0665001292,0
739945.7281634938,0
740101.3898268584,0
740257.0514902232,0
740412.7131535878,0
740568.3748169523,0
740724.036480317,0
740879.6981436816,0
741035.3598070462,0
741191.0214704109,0
741346.6831337756,0
741502.3447971402,0
741658.0064605047,0
741813.6681238695,0
741969.3297872341,0
742124.9914505987,0
742280.6531139633,0
742436.3147773279,0
742591.9764406926,0
742747.6381040572,0
742903.2997674218,0
743058.9614307865,0
743214.623094151,0
743370.2847575158,0
743525.9464208804,0
743681.608084245,0
743837.2697476096,0
743992.9314109742,0
744148.593074339,0
744304.2547377035,1
744459.9164010682,1
744615.5780644328,1
744771.2397277975,1
744926.9013911621,1
745082.5630545267,1
745238.2247178913,1
745393.8863812559,1
745549.5480446205,0
745705.2097079852,0
745860.8713713498,0
746016.5330347144,0
746172.194698079,0
746327.8563614438,0
746483.5180248084,1
746639.1796881729,1
746794.8413515376,1
746950.5030149022,1
747106.1646782669,1
747261.8263416315,1
747417.4880049961,0
747573.1496683607,0
747728.8113317254,0
747884.4729950901,0
748040.1346584547,0
748195.7963218193,0
748351.4579851839,0
748507.1196485485,0
748662.7813119132,0
748818.4429752778,0
748974.1046386424,1
749129.766302007,2
749285.4279653716,0
749441.0896287364,0
749596.751292101,0
749752.4129554656,0
749908.0746188302,0
750063.7362821948,0
750219.3979455595,1
750375.0596089241,1
750530.7212722888,2
750686.3829356534,1
750842.0445990181,1
750997.7062623827,1
751153.3679257473,1
751309.0295891119,1
751464.6912524765,1
751620.3529158412,1
751776.0145792058,1
751931.6762425704,1
752087.337905935,1
752242.9995692997,1
752398.6612326644,1
752554.322896029,1
752709.9845593936,1
752865.6462227582,1
753021.3078861228,1
753176.9695494875,1
753332.6312128521,2
753488.2928762167,1
753643.9545395814,1
753799.616202946,1
753955.2778663107,1
754110.9395296753,1
754266.6011930399,1
754422.2628564045,1
754577.9245197691,1
754733.5861831338,1
754889.2478464984,1
755044.909509863,1
755200.5711732276,1
755356.2328365922,1
755511.894499957,1
755667.5561633215,1
755823.2178266862,1
755978.8794900508,1
756134.5411534155,1
756290.2028167801,1
756445.8644801447,1
756601.5261435093,1
756757.187806874,1
756912.8494702386,1
757068.5111336033,1
757224.1727969679,1
757379.8344603325,1
757535.4961236971,1
757691.1577870618,1
757846.8194504264,1
758002.481113791,1
758158.1427771556,1
758313.8044405202,1
758469.4661038849,1
758625.1277672496,1
758780.7894306142,1
758936.4510939788,1
759092.1127573434,1
759247.7744207081,1
759403.4360840728,1
759559.0977474373,1
759714.759410802,1
759870.4210741667,1
760026.0827375313,1
760181.7444008959,1
760337.4060642605,1
760493.0677276251,1
760648.7293909898,1
760804.3910543544,1
760960.052717719,1
761115.7143810836,1
761271.3760444482,1
761427.0377078129,0
761582.6993711776,0
761738.3610345422,1
761894.0226979068,1
762049.6843612714,1
762205.3460246361,1
762361.0076880007,1
762516.6693513653,1
762672.3310147299,1
762827.9926780947,1
762983.6543414593,2
763139.3160048239,0
763294.9776681885,0
763450.6393315531,0
763606.3009949178,0
763761.9626582824,0
763917.624321647,0
764073.2859850116,0
764228.9476483762,0
764384.6093117408,0
764540.2709751055,0
764695.9326384702,0
764851.5943018348,0
765007.2559651994,0
765162.917628564,0
765318.5792919287,0
765474.2409552933,0
765629.9026186579,0
765785.5642820226,0
765941.2259453873,0
766096.8876087519,0
766252.5492721165,0
766408.2109354811,0
766563.8725988457,0
766719.5342622104,0
766875.195925575,0
767030.8575889396,0
767186.5192523042,0
767342.1809156688,0
767497.8425790335,0
767653.5042423981,0
767809.1659057628,0
767964.8275691274,0
768120.489232492,0
768276.1508958567,0
768431.8125592213,0
768587.474222586,0
768743.1358859505,0
768898.7975493153,0
769054.4592126799,0
769210.1208760445,0
769365.7825394091,0
769521.4442027737,0
769677.1058661384,0
769832.767529503,0
769988.4291928676,0
770144.0908562322,0
770299.7525195968,0
770455.4141829615,0
770611.0758463261,0
770766.7375096908,0
770922.3991730554,0
771078.06083642,0
771233.7224997847,0
771389.3841631493,0
771545.0458265139,0
771700.7074898785,0
771856.3691532433,0
772012.0308166079,0
772167.6924799725,0
772323.3541433371,0
772479.0158067017,0
772634.6774700664,0
772790.339133431,0
772946.0007967956,0
773101.6624601602,0
773257.3241235248,0
773412.9857868894,0
773568.6474502541,0
773724.3091136187,0
773879.9707769834,0
774035.632440348,0
774191.2941037127,0
774346.9557670773,0
774502.6174304419,0
774658.2790938065,0
774813.9407571711,0
774969.6024205359,0
775125.2640839005,0
775280.9257472651,0
775436.5874106297,0
775592.2490739943,0
775747.910737359,0
775903.5724007236,0
776059.2340640882,0
776214.8957274528,0
776370.5573908174,0
776526.2190541821,0
776681.8807175468,0
776837.5423809114,0
776993.204044276,0
777148.8657076407,0
777304.5273710053,0
777460.1890343699,0
777615.8506977345,0
777771.5123610991,0
777927.1740244637,0
778082.8356878285,0
778238.4973511931,0
778394.1590145577,0
778549.8206779223,0
778705.482341287,0
778861.1440046516,0
779016.8056680162,0
779172.4673313808,0
779328.1289947454,0
779483.79065811,0
779639.4523214747,0
779795.1139848393,0
779950.775648204,0
780106.4373115686,0
780262.0989749333,0
780417.7606382979,0
780573.4223016625,0
780729.0839650271,0
780884.7456283917,0
781040.4072917565,0
781196.0689551211,0
781351.7306184857,0
781507.3922818503,0
781663.053945215,0
781818.7156085796,0
781974.3772719442,0
782130.0389353088,0
782285.7005986734,0
782441.362262038,0
782597.0239254027,0
782752.6855887673,0
782908.347252132,0
783064.0089154966,0
783219.6705788613,0
783375.3322422259,0
783530.9939055905,0
783686.6555689551,0
783842.3172323197,0
783997.9788956845,0
784153.6405590491,0
784309.3022224136,0
784464.9638857783,0
784620.625549143,0
784776.2872125076,0
784931.9488758722,0
785087.6105392368,0
785243.2722026014,0
785398.933865966,0
785554.5955293307,0
785710.2571926953,0
785865.91885606,0
786021.5805194246,0
786177.2421827893,0
786332.9038461539,0
786488.5655095185,0
786644.2271728831,0
786799.8888362477,0
786955.5504996123,0
787111.2121629771,0
787266.8738263417,0
787422.5354897063,0
787578.1971530709,0
787733.8588164356,0
787889.5204798002,0
788045.1821431648,0
788200.8438065294,0
788356.505469894,0
788512.1671332587,0
788667.8287966233,0
788823.490459988,0
788979.1521233525,0
789134.8137867171,0
789290.4754500819,0
789446.1371134465,0
789601.7987768111,0
789757.4604401756,0
789913.1221035405,0
790068.783766905,0
790224.4454302697,0
790380.1070936343,0
790535.7687569989,0
790691.4304203636,0
790847.0920837282,0
791002.7537470928,0
791158.4154104574,0
791314.077073822,0
791469.7387371866,0
791625.4004005513,0
791781.0620639159,0
791936.7237272805,0
792092.3853906451,0
792248.0470540099,0
792403.7087173745,0
792559.3703807391,0
792715.0320441036,0
792870.6937074685,0
793026.3553708331,0
793182.0170341976,0
793337.6786975623,0
793493.3403609269,0
793649.0020242915,0
793804.6636876562,0
793960.3253510208,0
794115.9870143854,0
794271.64867775,0
794427.3103411146,0
794582.9720044793,0
794738.6336678439,0
794894.2953312085,0
795049.9569945732,0
795205.6186579379,0
795361.2803213025,0
795516.9419846671,0
795672.6036480317,0
795828.2653113963,0
795983.926974761,0
796139.5886381256,0
796295.2503014903,0
796450.9119648549,0
796606.5736282195,0
796762.2352915842,0
796917.8969549488,0
797073.5586183134,0
797229.220281678,0
797384.8819450426,0
797540.5436084073,0
797696.2052717719,0
797851.8669351365,0
798007.5285985012,0
798163.1902618658,0
798318.8519252305,0
798474.513588595,0
798630.1752519597,0
798785.8369153243,0
798941.498578689,0
799097.1602420536,0
799252.8219054182,0
799408.4835687829,0
799564.1452321474,0
799719.8068955122,0
799875.4685588768,0
800031.1302222414,0
800186.791885606,0
800342.4535489706,0
800498.1152123353,0
800653.7768756999,0
800809.4385390645,0
800965.1002024292,0
801120.7618657937,0
801276.4235291585,0
801432.0851925231,0
801587.7468558877,0
801743.4085192523,0
801899.0701826169,1
802054.7318459817,0
802210.3935093462,0
802366.0551727109,1
802521.7168360755,1
802677.3784994402,1
802833.0401628048,1
802988.7018261694,1
803144.363489534,1
803300.0251528986,1
803455.6868162632,1
803611.3484796279,1
803767.0101429925,1
803922.6718063572,1
804078.3334697217,1
804233.9951330863,1
804389.6567964511,1
804545.3184598157,1
804700.9801231803,1
804856.6417865449,1
805012.3034499097,1
805167.9651132743,1
805323.6267766388,1
805479.2884400035,1
805634.9501033681,1
805790.6117667328,1
805946.2734300974,3
806101.935093462,3
806257.5967568266,3
806413.2584201912,1
806568.9200835559,3
806724.5817469205,0
806880.2434102851,1
807035.9050736497,1
807191.5667370145,1
807347.2284003791,1
807502.8900637437,1
807658.5517271083,1
807814.2133904729,1
807969.8750538375,1
808125.5367172022,1
808281.1983805668,1
808436.8600439314,1
808592.5217072961,0
808748.1833706608,0
808903.8450340254,0
809059.50669739,0
809215.1683607546,0
809370.8300241192,0
809526.4916874839,0
809682.1533508485,1
809837.8150142131,1
809993.4766775777,0
810149.1383409423,0
810304.800004307,0
810460.4616676717,0
810616.1233310363,0
810771.7849944008,0
810927.4466577655,0
811083.1083211302,0
811238.7699844948,0
811394.4316478595,0
811550.0933112241,0
811705.7549745888,0
811861.4166379533,0
812017.078301318,0
812172.7399646826,0
812328.4016280472,0
812484.0632914118,0
812639.7249547765,0
812795.3866181411,0
812951.0482815057,0
813106.7099448703,0
813262.371608235,0
813418.0332715997,0
813573.6949349643,0
813729.3565983289,0
813885.0182616935,0
814040.6799250582,0
814196.3415884228,0
814352.0032517875,0
814507.664915152,0
814663.3265785167,0
814818.9882418812,0
814974.649905246,0
815130.3115686106,0
815285.9732319752,0
815441.6348953398,1
815597.2965587045,0
815752.9582220691,0
815908.6198854337,0
816064.2815487984,0
816219.9432121629,0
816375.6048755276,0
816531.2665388923,0
816686.9282022569,0
816842.5898656215,0
816998.2515289861,0
817153.9131923508,0
817309.5748557154,0
817465.23651908,0
817620.8981824447,0
817776.5598458094,0
817932.221509174,0
818087.8831725386,0
818243.5448359032,0
818399.2064992678,0
818554.8681626325,0
818710.5298259971,0
818866.1914893617,0
819021.8531527263,0
819177.514816091,0
819333.1764794555,0
819488.8381428202,0
819644.4998061849,0
819800.1614695495,0
819955.8231329141,0
820111.4847962788,0
820267.1464596434,1
820422.8081230081,1
820578.4697863726,0
820734.1314497374,0
820889.793113102,0
821045.4547764666,0
821201.1164398312,0
821356.7781031958,0
821512.4397665604,0
821668.1014299251,0
821823.7630932897,0
821979.4247566543,0
822135.0864200189,0
822290.7480833835,0
822446.4097467483,1
822602.0714101129,0
822757.7330734775,0
822913.3947368421,1
823069.0564002068,0
823224.7180635714,0
823380.379726936,1
823536.0413903007,0
823691.7030536653,0
823847.3647170298,1
824003.0263803946,0
824158.6880437592,0
824314.3497071238,0
824470.0113704884,0
824625.6730338531,0
824781.3346972177,0
824936.9963605823,0
825092.6580239469,0
825248.3196873115,0
825403.9813506762,0
825559.6430140409,0
825715.3046774055,0
825870.9663407701,0
826026.6280041347,0
826182.2896674994,1
826337.951330864,0
826493.6129942286,0
826649.2746575932,0
826804.936320958,0
826960.5979843225,0
827116.2596476872,0
827271.9213110518,0
827427.5829744164,0
827583.244637781,0
827738.9063011457,0
827894.5679645103,0
828050.2296278749,0
828205.8912912396,0
828361.5529546042,0
828517.2146179689,0
828672.8762813335,0
828828.5379446981,0
828984.1996080626,0
829139.8612714274,0
829295.522934792,0
829451.1845981566,0
829606.8462615212,0
829762.507924886,0
829918.1695882506,0
830073.8312516152,0
830229.4929149798,0
830385.1545783444,0
830540.816241709,0
830696.4779050737,0
830852.1395684383,0
831007.8012318029,0
831163.4628951675,0
831319.1245585321,0
831474.7862218968,0
831630.4478852614,0
831786.1095486261,0
831941.7712119907,0
832097.4328753554,0
832253.09453872,0
832408.7562020846,0
832564.4178654493,0
832720.0795288138,0
832875.7411921786,0
833031.4028555432,1
833187.0645189077,2
833342.7261822724,2
833498.387845637,1
833654.0495090017,1
833809.7111723663,1
833965.3728357309,1
834121.0344990955,0
834276.6961624601,0
834432.3578258248,0
834588.0194891895,0
834743.6811525541,0
834899.3428159187,0
835055.0044792832,0
835210.666142648,0
835366.3278060126,0
835521.9894693773,0
835677.6511327418,0
835833.3127961064,0
835988.9744594711,0
836144.6361228357,0
836300.2977862004,0
836455.959449565,0
836611.6211129297,0
836767.2827762943,0
836922.9444396589,0
837078.6061030235,0
837234.2677663881,0
837389.9294297528,0
837545.5910931175,0
837701.252756482,0
837856.9144198467,0
838012.5760832112,0
838168.237746576,0
838323.8994099406,0
838479.5610733052,0
838635.2227366698,0
838790.8844000346,0
838946.5460633991,0
839102.2077267637,0
839257.8693901284,0
839413.531053493,0
839569.1927168577,0
839724.8543802223,0
839880.5160435869,0
840036.1777069515,0
840191.8393703161,0
840347.5010336807,0
840503.1626970455,0
840658.82436041,0
840814.4860237746,0
840970.1476871393,0
841125.809350504,0
841281.4710138686,0
841437.1326772332,0
841592.7943405978,0
841748.4560039626,0
841904.1176673272,0
842059.7793306918,0
842215.4409940564,0
842371.102657421,0
842526.7643207856,0
842682.4259841503,0
842838.0876475149,0
842993.7493108795,0
843149.4109742441,0
843305.0726376087,0
843460.7343009734,0
843616.395964338,0
843772.0576277026,0
843927.7192910673,0
844083.380954432,0
844239.0426177965,0
844394.7042811612,0
844550.3659445258,0
844706.0276078905,0
844861.6892712552,0
845017.3509346197,0
845173.0125979844,0
845328.6742613489,0
845484.3359247136,0
845639.9975880783,0
845795.6592514429,0
845951.3209148075,0
846106.9825781721,0
846262.6442415367,0
846418.3059049014,0
846573.9675682661,0
846729.6292316306,0
846885.2908949953,0
847040.9525583598,0
847196.6142217244,0
847352.2758850892,0
847507.9375484538,0
847663.5992118184,0
847819.2608751832,0
847974.9225385477,0
848130.5842019124,0
848286.245865277,0
848441.9075286416,0
848597.5691920063,0
848753.2308553709,0
848908.8925187355,0
849064.5541821001,0
849220.2158454647,0
849375.8775088293,0
849531.539172194,0
849687.2008355586,0
849842.8624989233,0
849998.5241622878,0
850154.1858256524,0
850309.8474890172,0
850465.5091523818,0
850621.1708157464,0
850776.832479111,0
850932.4941424758,0
851088.1558058403,0
851243.8174692049,0
851399.4791325696,0
851555.1407959342,0
851710.8024592989,0
851866.4641226635,0
852022.1257860281,0
852177.7874493927,0
852333.4491127573,0
852489.110776122,0
852644.7724394866,0
852800.4341028513,0
852956.0957662159,0
853111.7574295804,0
853267.4190929452,0
853423.0807563098,0
853578.7424196744,0
853734.404083039,0
853890.0657464038,0
854045.7274097683,0
854201.3890731329,0
854357.0507364976,0
854512.7123998621,0
854668.3740632269,0
854824.0357265915,0
854979.6973899561,0
855135.3590533207,0
855291.0207166853,0
855446.68238005,0
855602.3440434146,0
855758.0057067792,0
855913.6673701439,0
856069.3290335085,0
856224.9906968732,0
856380.6523602377,0
856536.3140236024,0
856691.975686967,0
856847.6373503316,0
857003.2990136963,0
857158.9606770609,0
857314.6223404256,0
857470.2840037901,0
857625.9456671549,0
857781.6073305195,0
857937.2689938841,0
858092.9306572487,0
858248.5923206133,0
858404.253983978,0
858559.9156473426,0
858715.5773107072,0
858871.2389740718,0
859026.9006374364,0
859182.5623008012,0
859338.2239641657,0
859493.8856275304,0
859649.547290895,0
859805.2089542596,0
859960.8706176243,0
860116.5322809889,0
860272.1939443535,0
860427.8556077182,0
860583.5172710828,0
860739.1789344475,0
860894.8405978121,0
861050.5022611767,0
861206.1639245413,0
861361.825587906,0
861517.4872512706,0
861673.1489146352,0
861828.8105779998,0
861984.4722413644,0
862140.133904729,0
862295.7955680937,0
862451.4572314584,0
862607.118894823,0
862762.7805581876,0
862918.4422215522,0
863074.103884917,1
863229.7655482816,0
863385.4272116461,0
863541.0888750108,0
863696.7505383755,0
863852.4122017401,0
864008.0738651047,0
864163.7355284693,0
864319.3971918339,0
864475.0588551986,0
864630.7205185632,0
864786.3821819278,0
864942.0438452924,0
865097.705508657,0
865253.3671720217,0
865409.0288353863,0
865564.690498751,0
865720.3521621155,0
865876.0138254802,0
866031.6754888449,0
866187.3371522095,0
866342.9988155742,0
866498.6604789388,0
866654.3221423035,0
866809.9838056681,0
866965.6454690327,0
867121.3071323973,0
867276.9687957619,0
867432.6304591266,0
867588.2921224912,0
867743.9537858558,0
867899.6154492205,0
868055.2771125851,0
868210.9387759496,0
868366.6004393143,0
868522.262102679,0
868677.9237660436,0
868833.5854294082,0
868989.247092773,0
869144.9087561375,0
869300.5704195021,0
869456.2320828668,0
869611.8937462314,0
869767.5554095961,0
869923.2170729607,0
