Time,Occupancy
706684.2079083998,3
706851.8003488318,4
707019.3927892639,4
707186.9852296959,4
707354.577670128,4
707522.17011056,3
707689.7625509921,3
707857.354991424,3
708024.9474318561,3
708192.5398722881,3
708360.1323127202,3
708527.7247531522,3
708695.3171935843,3
708862.9096340163,3
709030.5020744484,3
709198.0945148803,2
709365.6869553125,2
709533.2793957444,2
709700.8718361765,2
709868.4642766085,2
710036.0567170406,2
710203.6491574727,2
710371.2415979047,2
710538.8340383368,2
710706.4264787688,2
710874.0189192008,2
711041.6113596328,2
711209.2038000649,2
711376.7962404969,2
711544.388680929,2
711711.981121361,2
711879.5735617931,2
712047.1660022251,2
712214.7584426571,2
712382.3508830892,2
712549.9433235212,2
712717.5357639532,2
712885.1282043853,2
713052.7206448173,2
713220.3130852494,2
713387.9055256814,2
713555.4979661135,2
713723.0904065456,2
713890.6828469776,2
714058.2752874095,2
714225.8677278416,2
714393.4601682737,3
714561.0526087057,3
714728.6450491378,3
714896.2374895698,3
715063.8299300019,3
715231.4223704339,3
715399.014810866,3
715566.6072512979,3
715734.19969173,2
715901.792132162,2
716069.3845725941,2
716236.9770130261,2
716404.5694534582,3
716572.1618938902,4
716739.7543343223,2
716907.3467747543,4
717074.9392151863,3
717242.5316556183,2
717410.1240960504,4
717577.7165364824,3
717745.3089769145,3
717912.9014173466,3
718080.4938577786,3
718248.0862982107,3
718415.6787386427,3
718583.2711790748,3
718750.8636195067,3
718918.4560599388,3
719086.0485003708,3
719253.6409408029,3
719421.2333812349,3
719588.825821667,3
719756.418262099,2
719924.0107025311,2
720091.6031429631,2
720259.1955833952,2
720426.7880238271,2
720594.3804642592,2
720761.9729046912,3
720929.5653451233,3
721097.1577855553,3
721264.7502259874,3
721432.3426664195,3
721599.9351068515,3
721767.5275472834,3
721935.1199877155,3
722102.7124281476,3
722270.3048685796,3
722437.8973090117,3
722605.4897494437,3
722773.0821898758,3
722940.6746303078,3
723108.2670707399,3
723275.8595111719,3
723443.4519516039,3
723611.0443920359,3
723778.636832468,3
723946.2292729,3
724113.8217133321,2
724281.4141537641,2
724449.0065941962,2
724616.5990346282,2
724784.1914750603,2
724951.7839154922,2
725119.3763559244,2
725286.9687963563,2
725454.5612367884,2
725622.1536772205,2
725789.7461176525,2
725957.3385580846,2
726124.9309985166,2
726292.5234389487,2
726460.1158793807,2
726627.7083198128,2
726795.3007602447,2
726962.8932006768,2
727130.4856411088,2
727298.0780815409,2
727465.6705219729,2
727633.262962405,2
727800.855402837,2
727968.447843269,2
728136.040283701,2
728303.6327241331,2
728471.2251645651,2
728638.8176049972,2
728806.4100454292,2
728974.0024858613,2
729141.5949262934,2
729309.1873667254,2
729476.7798071575,2
729644.3722475894,2
729811.9646880215,2
729979.5571284535,2
730147.1495688856,2
730314.7420093176,2
730482.3344497497,2
730649.9268901817,2
730817.5193306138,2
730985.1117710458,2
731152.7042114779,2
731320.2966519098,2
731487.8890923419,2
731655.4815327739,2
731823.073973206,2
731990.666413638,2
732158.2588540701,2
732325.8512945022,2
732493.4437349342,2
732661.0361753663,2
732828.6286157982,2
732996.2210562302,2
733163.8134966623,2
733331.4059370944,2
733498.9983775264,2
733666.5908179585,2
733834.1832583905,2
734001.7756988226,2
734169.3681392545,2
734336.9605796866,2
734504.5530201187,2
734672.1454605507,2
734839.7379009827,2
735007.3303414148,2
735174.9227818468,2
735342.5152222789,2
735510.1076627108,2
735677.700103143,2
735845.2925435749,2
736012.8849840071,2
736180.477424439,2
736348.0698648711,1
736515.6623053032,2
736683.2547457352,2
736850.8471861673,1
737018.4396265993,1
737186.0320670314,1
737353.6245074633,1
737521.2169478955,2
737688.8093883274,2
737856.4018287595,2
738023.9942691915,2
738191.5867096236,2
738359.1791500556,2
738526.7715904877,2
738694.3640309197,2
738861.9564713517,2
739029.5489117838,2
739197.1413522159,2
739364.7337926478,2
739532.3262330799,2
739699.918673512,2
739867.511113944,2
740035.103554376,3
740202.6959948081,3
740370.2884352402,3
740537.8808756722,3
740705.4733161042,3
740873.0657565363,3
741040.6581969683,3
741208.2506374003,4
741375.8430778324,4
741543.4355182644,4
741711.0279586965,4
741878.6203991285,4
742046.2128395606,4
742213.8052799925,4
742381.3977204246,4
742548.9901608566,4
742716.5826012887,4
742884.1750417207,4
743051.7674821528,3
743219.3599225848,3
743386.9523630169,3
743554.544803449,3
743722.1372438809,3
743889.7296843131,3
744057.322124745,3
744224.914565177,4
744392.5070056091,3
744560.0994460412,4
744727.6918864732,3
744895.2843269053,3
745062.8767673373,5
745230.4692077693,4
745398.0616482013,3
745565.6540886334,3
745733.2465290654,3
745900.8389694975,3
746068.4314099295,4
746236.0238503616,4
746403.6162907935,4
746571.2087312257,4
746738.8011716576,4
746906.3936120898,4
747073.9860525217,4
747241.5784929538,4
747409.1709333858,4
747576.7633738179,4
747744.35581425,4
747911.948254682,4
748079.5406951141,6
748247.133135546,7
748414.7255759782,6
748582.3180164101,7
748749.9104568423,8
748917.5028972742,7
749085.0953377063,6
749252.6877781383,5
749420.2802185704,4
749587.8726590024,4
749755.4650994345,5
749923.0575398665,4
750090.6499802985,4
750258.2424207305,4
750425.8348611626,4
750593.4273015946,3
750761.0197420267,4
750928.6121824587,5
751096.2046228908,4
751263.7970633229,4
751431.3895037549,5
751598.9819441868,4
751766.5743846189,4
751934.166825051,5
752101.759265483,5
752269.3517059151,5
752436.9441463471,5
752604.5365867792,5
752772.1290272112,5
752939.7214676433,5
753107.3139080752,7
753274.9063485074,5
753442.4987889393,7
753610.0912293714,7
753777.6836698034,5
753945.2761102355,5
754112.8685506675,4
754280.4609910996,5
754448.0534315316,5
754615.6458719636,5
754783.2383123958,4
754950.8307528277,4
755118.4231932597,4
755286.0156336918,4
755453.6080741239,4
755621.2005145559,3
755788.792954988,3
755956.38539542,3
756123.977835852,3
756291.5702762841,3
756459.1627167161,3
756626.7551571481,3
756794.3475975802,3
756961.9400380122,3
757129.5324784443,3
757297.1249188763,3
757464.7173593084,3
757632.3097997403,3
757799.9022401725,4
757967.4946806044,4
758135.0871210365,4
758302.6795614685,4
758470.2720019006,4
758637.8644423326,4
758805.4568827647,4
758973.0493231968,4
759140.6417636288,4
759308.2342040609,5
759475.8266444928,5
759643.4190849249,4
759811.0115253569,4
759978.603965789,5
760146.196406221,5
760313.7888466531,3
760481.3812870851,3
760648.9737275172,4
760816.5661679491,4
760984.1586083813,4
761151.7510488132,3
761319.3434892453,3
761486.9359296773,3
761654.5283701094,2
761822.1208105414,3
761989.7132509735,3
762157.3056914055,3
762324.8981318376,3
762492.4905722695,3
762660.0830127017,3
762827.6754531336,3
762995.2678935657,2
763162.8603339978,2
763330.4527744298,2
763498.0452148619,2
763665.6376552939,2
763833.230095726,2
764000.8225361579,2
764168.4149765901,2
764336.007417022,2
764503.5998574541,2
764671.1922978861,2
764838.7847383182,2
765006.3771787502,2
765173.9696191823,3
765341.5620596143,2
765509.1545000463,3
765676.7469404784,3
765844.3393809104,2
766011.9318213424,2
766179.5242617745,3
766347.1167022065,3
766514.7091426386,3
766682.3015830707,3
766849.8940235027,4
767017.4864639346,3
767185.0789043668,4
767352.6713447988,4
767520.2637852309,4
767687.8562256629,4
767855.4486660949,4
768023.041106527,4
768190.633546959,4
768358.2259873911,3
768525.8184278231,4
768693.4108682552,4
768861.0033086871,3
769028.5957491192,3
769196.1881895512,3
769363.7806299833,4
769531.3730704153,4
769698.9655108474,4
769866.5579512795,3
770034.1503917115,2
770201.7428321436,2
770369.3352725755,2
770536.9277130075,2
770704.5201534396,2
770872.1125938717,2
771039.7050343037,3
771207.2974747358,3
771374.8899151678,3
771542.4823555999,3
771710.0747960319,3
771877.6672364639,3
772045.259676896,3
772212.852117328,3
772380.44455776,3
772548.0369981921,3
772715.6294386241,3
772883.2218790562,3
773050.8143194882,3
773218.4067599203,3
773385.9992003522,3
773553.5916407844,3
773721.1840812163,3
773888.7765216485,3
774056.3689620805,3
774223.9614025125,3
774391.5538429446,3
774559.1462833766,3
774726.7387238087,3
774894.3311642406,3
775061.9236046728,3
775229.5160451047,3
775397.1084855368,4
775564.7009259688,4
775732.2933664009,4
775899.8858068329,2
776067.478247265,2
776235.070687697,3
776402.6631281291,4
776570.2555685611,4
776737.8480089932,4
776905.4404494251,2
777073.0328898572,2
777240.6253302892,2
777408.2177707213,2
777575.8102111534,1
777743.4026515854,2
777910.9950920175,3
778078.5875324495,2
778246.1799728815,3
778413.7724133135,3
778581.3648537456,3
778748.9572941776,4
778916.5497346097,4
779084.1421750417,4
779251.7346154738,4
779419.3270559057,4
779586.9194963379,3
779754.5119367698,3
779922.1043772019,2
780089.6968176339,3
780257.289258066,3
780424.881698498,3
780592.4741389301,4
780760.066579362,3
780927.6590197941,3
781095.2514602263,4
781262.8439006582,4
781430.4363410904,4
781598.0287815223,4
781765.6212219545,4
781933.2136623864,4
782100.8061028185,4
782268.3985432505,4
782435.9909836826,4
782603.5834241146,4
782771.1758645467,4
782938.7683049787,4
783106.3607454107,4
783273.9531858427,4
783441.5456262748,4
783609.1380667068,4
783776.7305071389,4
783944.3229475709,4
784111.915388003,4
784279.5078284349,4
784447.1002688671,4
784614.692709299,4
784782.2851497311,4
784949.8775901631,4
785117.4700305952,4
785285.0624710273,4
785452.6549114592,4
785620.2473518914,4
785787.8397923233,4
785955.4322327554,4
786123.0246731874,4
786290.6171136195,5
786458.2095540515,4
786625.8019944836,3
786793.3944349156,3
786960.9868753477,3
787128.5793157797,3
787296.1717562118,2
787463.7641966437,2
787631.3566370759,2
787798.9490775078,3
787966.5415179399,3
788134.1339583719,3
788301.726398804,3
788469.318839236,3
788636.9112796681,3
788804.5037201002,3
788972.0961605321,3
789139.6886009643,3
789307.2810413963,3
789474.8734818283,3
789642.4659222604,3
789810.0583626924,3
789977.6508031244,3
790145.2432435565,3
790312.8356839885,3
790480.4281244205,3
790648.0205648525,3
790815.6130052847,3
790983.2054457166,3
791150.7978861487,3
791318.3903265807,4
791485.9827670128,3
791653.5752074448,3
791821.1676478769,3
791988.7600883088,3
792156.3525287409,3
792323.944969173,4
792491.537409605,3
792659.129850037,4
792826.7222904691,2
792994.3147309012,1
793161.9071713332,3
793329.4996117653,3
793497.0920521973,3
793664.6844926293,3
793832.2769330614,4
793999.8693734934,4
794167.4618139255,3
794335.0542543575,4
794502.6466947895,3
794670.2391352216,4
794837.8315756536,4
795005.4240160857,4
795173.0164565176,4
795340.6088969498,4
795508.2013373817,4
795675.7937778138,4
795843.3862182458,4
796010.9786586779,4
796178.57109911,4
796346.163539542,4
796513.755979974,4
796681.3484204061,4
796848.940860838,5
797016.5333012701,4
797184.1257417022,4
797351.7181821342,3
797519.3106225663,3
797686.9030629983,3
797854.4955034304,4
798022.0879438624,3
798189.6803842945,3
798357.2728247265,3
798524.8652651585,3
798692.4577055905,3
798860.0501460226,3
799027.6425864546,5
799195.2350268867,4
799362.8274673187,3
799530.4199077508,4
799698.0123481828,4
799865.6047886149,4
800033.197229047,4
800200.7896694789,4
800368.382109911,3
800535.9745503431,4
800703.566990775,4
800871.1594312071,4
801038.7518716392,4
801206.3443120712,3
801373.9367525033,3
801541.5291929352,3
801709.1216333673,3
801876.7140737993,3
802044.3065142314,3
802211.8989546634,3
802379.4913950955,2
802547.0838355275,2
802714.6762759596,2
802882.2687163916,2
803049.8611568236,2
803217.4535972557,4
803385.0460376877,4
803552.6384781197,4
803720.2309185518,3
803887.8233589838,3
804055.4157994159,3
804223.008239848,3
804390.60068028,3
804558.193120712,3
804725.7855611441,3
804893.378001576,3
805060.9704420081,3
805228.5628824402,3
805396.1553228723,3
805563.7477633043,3
805731.3402037363,3
805898.9326441684,3
806066.5250846003,4
806234.1175250325,4
806401.7099654644,3
806569.3024058965,3
806736.8948463285,3
806904.4872867606,3
807072.0797271926,4
807239.6721676247,3
807407.2646080568,4
807574.8570484888,4
807742.4494889207,4
807910.0419293528,4
808077.6343697848,4
808245.2268102169,4
808412.819250649,4
808580.411691081,5
808748.0041315131,5
808915.5965719451,5
809083.1890123772,6
809250.7814528092,5
809418.3738932412,6
809585.9663336733,4
809753.5587741053,6
809921.1512145373,5
810088.7436549694,4
810256.3360954014,4
810423.9285358335,4
810591.5209762655,5
810759.1134166976,5
810926.7058571297,4
811094.2982975617,4
811261.8907379936,4
811429.4831784258,4
811597.0756188578,4
811764.6680592898,4
811932.2604997219,4
812099.8529401538,4
812267.445380586,4
812435.037821018,4
812602.63026145,4
812770.222701882,4
812937.8151423141,4
813105.4075827461,4
813273.0000231782,4
813440.5924636102,4
813608.1849040423,4
813775.7773444743,4
813943.3697849064,4
814110.9622253384,4
814278.5546657705,5
814446.1471062024,4
814613.7395466345,5
814781.3319870665,5
814948.9244274986,5
815116.5168679307,5
815284.1093083627,5
815451.7017487948,5
815619.2941892268,5
815786.8866296588,5
815954.4790700909,5
816122.0715105229,5
816289.6639509549,5
816457.256391387,5
816624.848831819,5
816792.4412722511,5
816960.0337126831,5
817127.6261531152,5
817295.2185935471,5
817462.8110339793,5
817630.4034744112,5
817797.9959148433,5
817965.5883552753,5
818133.1807957074,5
818300.7732361394,5
818468.3656765715,5
818635.9581170036,5
818803.5505574355,5
818971.1429978677,5
819138.7354382996,4
819306.3278787317,5
819473.9203191637,4
819641.5127595958,4
819809.1052000277,4
819976.6976404599,5
820144.2900808919,6
820311.8825213239,6
820479.474961756,7
820647.067402188,5
820814.65984262,6
820982.2522830521,6
821149.8447234841,4
821317.4371639162,5
821485.0296043482,5
821652.6220447803,5
821820.2144852123,5
821987.8069256444,4
822155.3993660763,5
822322.9918065084,5
822490.5842469404,6
822658.1766873725,6
822825.7691278046,6
822993.3615682365,6
823160.9540086687,6
823328.5464491006,5
823496.1388895327,5
823663.7313299648,7
823831.3237703968,5
823998.9162108288,6
824166.5086512609,6
824334.1010916929,6
824501.6935321249,6
824669.285972557,7
824836.8784129891,7
825004.4708534211,6
825172.0632938532,7
825339.6557342852,7
825507.2481747172,6
825674.8406151492,6
825842.4330555813,6
826010.0254960132,6
826177.6179364454,6
826345.2103768775,5
826512.8028173095,5
826680.3952577414,5
826847.9876981736,5
827015.5801386056,5
827183.1725790377,5
827350.7650194697,6
827518.3574599017,6
827685.9499003338,6
827853.5423407658,5
828021.1347811979,6
828188.7272216298,6
828356.319662062,6
828523.9121024939,8
828691.504542926,6
828859.096983358,8
829026.6894237901,7
829194.2818642221,6
829361.8743046541,5
829529.4667450862,5
829697.0591855182,5
829864.6516259504,5
830032.2440663823,5
830199.8365068145,5
830367.4289472464,5
830535.0213876785,5
830702.6138281105,5
830870.2062685424,5
831037.7987089746,5
831205.3911494066,5
831372.9835898387,5
831540.5760302707,5
831708.1684707027,5
831875.7609111348,5
832043.3533515668,5
832210.9457919989,5
832378.5382324309,5
832546.130672863,5
832713.7231132949,5
832881.3155537271,5
833048.907994159,5
833216.5004345911,5
833384.0928750231,5
833551.6853154552,5
833719.2777558872,5
833886.8701963193,5
834054.4626367514,5
834222.0550771833,6
834389.6475176153,6
834557.2399580474,6
834724.8323984795,6
834892.4248389115,7
835060.0172793436,6
835227.6097197756,6
835395.2021602077,6
835562.7946006397,6
835730.3870410717,6
835897.9794815037,7
836065.5719219359,7
836233.1643623679,6
836400.7568027999,6
836568.349243232,6
836735.941683664,6
836903.534124096,6
837071.1265645281,6
837238.7190049601,6
837406.3114453922,6
837573.9038858243,6
837741.4963262563,6
837909.0887666882,6
838076.6812071204,6
838244.2736475524,6
838411.8660879844,6
838579.4585284165,6
838747.0509688485,6
838914.6434092806,6
839082.2358497125,6
839249.8282901447,7
839417.4207305766,7
839585.0131710087,7
839752.6056114407,6
839920.1980518728,6
840087.7904923048,6
840255.3829327369,7
840422.9753731689,8
840590.5678136009,6
840758.160254033,7
840925.752694465,7
841093.3451348972,7
841260.9375753291,7
841428.5300157611,7
841596.1224561932,6
841763.7148966253,6
841931.3073370573,5
842098.8997774892,6
842266.4922179214,5
842434.0846583534,6
842601.6770987855,5
842769.2695392175,6
842936.8619796495,5
843104.4544200816,5
843272.0468605136,5
843439.6393009457,5
843607.2317413777,5
843774.8241818097,6
843942.4166222417,6
844110.0090626738,6
844277.6015031058,6
844445.1939435379,7
844612.78638397,6
844780.378824402,6
844947.971264834,6
845115.5637052661,6
845283.1561456982,6
845450.7485861301,6
845618.3410265621,6
845785.9334669942,6
845953.5259074263,6
846121.1183478583,7
846288.7107882904,7
846456.3032287224,7
846623.8956691545,6
846791.4881095865,6
846959.0805500185,6
847126.6729904505,6
847294.2654308826,6
847461.8578713146,7
847629.4503117467,7
847797.0427521787,6
847964.6351926108,6
848132.2276330428,6
848299.8200734749,6
848467.412513907,6
848635.0049543389,6
848802.597394771,6
848970.1898352031,6
849137.782275635,7
849305.3747160671,6
849472.9671564992,7
849640.5595969312,8
849808.1520373633,7
849975.7444777953,6
850143.3369182274,6
850310.9293586593,6
850478.5217990914,6
850646.1142395234,6
850813.7066799555,6
850981.2991203875,5
851148.8915608195,5
851316.4840012516,6
851484.0764416837,6
851651.6688821157,6
851819.2613225477,6
851986.8537629797,5
852154.4462034118,5
852322.0386438438,5
852489.6310842759,5
852657.223524708,5
852824.81596514,5
852992.4084055721,5
853160.0008460041,5
853327.593286436,5
853495.1857268681,5
853662.7781673002,5
853830.3706077323,5
853997.9630481643,5
854165.5554885963,5
854333.1479290284,6
854500.7403694604,5
854668.3328098924,5
854835.9252503244,6
855003.5176907565,6
855171.1101311885,6
855338.7025716206,6
855506.2950120526,6
855673.8874524847,6
855841.4798929167,6
856009.0723333488,6
856176.6647737809,7
856344.2572142128,6
856511.8496546448,6
856679.4420950769,6
856847.034535509,5
857014.626975941,5
857182.2194163731,5
857349.8118568051,5
857517.4042972372,5
857684.9967376692,5
857852.5891781012,5
858020.1816185333,5
858187.7740589653,5
858355.3664993973,5
858522.9589398294,5
858690.5513802614,5
858858.1438206935,5
859025.7362611255,5
859193.3287015576,5
859360.9211419896,5
859528.5135824217,5
859696.1060228538,5
859863.6984632857,5
860031.2909037177,5
860198.8833441498,5
860366.4757845819,5
860534.0682250139,5
860701.660665446,5
860869.253105878,5
861036.8455463101,5
861204.4379867421,5
861372.0304271741,5
861539.6228676061,5
861707.2153080382,5
861874.8077484702,5
862042.4001889023,5
862209.9926293343,5
862377.5850697663,5
862545.1775101984,5
862712.7699506305,5
862880.3623910625,5
863047.9548314945,5
863215.5472719264,5
863383.1397123586,5
863550.7321527906,5
863718.3245932227,5
863885.9170336546,5
864053.5094740868,5
864221.1019145187,5
864388.6943549509,5
864556.2867953829,5
864723.8792358149,5
864891.471676247,5
865059.0641166789,5
865226.6565571111,5
865394.248997543,6
865561.8414379752,5
865729.4338784071,5
865897.0263188393,5
866064.6187592712,5
866232.2111997033,6
866399.8036401353,5
866567.3960805674,5
866734.9885209994,5
866902.5809614315,6
867070.1734018635,4
867237.7658422955,5
867405.3582827277,5
867572.9507231596,5
867740.5431635916,6
867908.1356040237,5
868075.7280444556,5
868243.3204848878,5
868410.9129253199,5
868578.5053657519,5
868746.0978061839,5
868913.690246616,5
869081.282687048,5
869248.8751274801,5
869416.4675679121,5
869584.0600083441,6
869751.6524487762,6
869919.2448892082,6
870086.8373296402,6
870254.4297700722,6
870422.0222105044,5
870589.6146509363,5
870757.2070913685,5
870924.7995318004,5
871092.3919722325,5
871259.9844126645,5
871427.5768530966,5
871595.1692935287,5
871762.7617339606,5
871930.3541743928,5
872097.9466148248,6
872265.5390552569,5
872433.1314956888,5
872600.723936121,5
872768.3163765529,5
872935.908816985,5
873103.501257417,6
873271.093697849,5
873438.6861382811,5
873606.2785787131,5
873773.8710191452,4
873941.4634595772,5
874109.0559000092,5
874276.6483404413,5
874444.2407808732,5
874611.8332213054,5
874779.4256617373,5
874947.0181021695,6
875114.6105426014,6
875282.2029830336,6
875449.7954234655,6
875617.3878638976,6
875784.9803043297,6
875952.5727447617,6
876120.1651851938,6
876287.7576256257,5
876455.3500660579,4
876622.9425064898,4
876790.534946922,5
876958.1273873539,5
877125.7198277861,5
877293.312268218,5
877460.9047086502,5
877628.4971490821,5
877796.0895895143,5
877963.6820299462,5
878131.2744703782,5
878298.8669108103,5
878466.4593512423,5
878634.0517916745,5
878801.6442321064,5
878969.2366725384,5
879136.8291129705,5
879304.4215534026,5
879472.0139938345,5
879639.6064342665,5
879807.1988746987,5
879974.7913151307,5
880142.3837555628,5
880309.9761959948,5
880477.5686364268,5
880645.1610768589,5
880812.7535172909,6
880980.345957723,5
881147.9383981549,5
881315.5308385871,4
881483.123279019,4
881650.7157194512,5
881818.3081598831,5
881985.9006003152,6
882153.4930407472,6
882321.0854811793,6
882488.6779216114,6
882656.2703620433,6
882823.8628024755,6
882991.4552429074,6
883159.0476833396,6
883326.6401237716,6
883494.2325642037,6
883661.8250046356,6
883829.4174450678,6
883997.0098854997,5
884164.6023259317,6
884332.1947663638,6
884499.7872067958,5
884667.3796472279,5
884834.97208766,5
885002.5645280919,6
885170.156968524,5
885337.749408956,5
885505.3418493881,5
885672.9342898201,5
885840.5267302521,6
886008.1191706841,6
886175.7116111163,7
886343.3040515482,7
886510.8964919803,7
886678.4889324124,8
886846.0813728444,7
887013.6738132765,7
887181.2662537085,7
887348.8586941406,7
887516.4511345725,7
887684.0435750047,6
887851.6360154367,5
888019.2284558688,6
888186.8208963007,6
888354.4133367329,6
888522.0057771648,6
888689.598217597,6
888857.1906580289,7
889024.7830984609,7
889192.375538893,6
889359.967979325,6
889527.5604197572,6
889695.1528601891,6
889862.7453006211,6
890030.3377410532,6
890197.9301814853,6
890365.5226219173,7
890533.1150623492,7
890700.7075027814,7
890868.2999432134,7
891035.8923836455,7
891203.4848240775,6
891371.0772645095,6
891538.6697049416,6
891706.2621453736,7
891873.8545858057,5
892041.4470262376,5
892209.0394666697,5
892376.6319071017,5
892544.2243475339,4
892711.8167879658,4
892879.4092283979,4
893047.0016688299,4
893214.594109262,4
893382.186549694,5
893549.7789901261,6
893717.3714305582,6
893884.9638709901,5
894052.5563114223,5
894220.1487518542,5
894387.7411922863,5
894555.3336327183,6
894722.9260731505,7
894890.5185135824,6
895058.1109540145,8
895225.7033944465,6
895393.2958348785,6
895560.8882753106,6
895728.4807157426,5
895896.0731561747,5
896063.6655966067,5
896231.2580370387,5
896398.8504774708,5
896566.4429179028,5
896734.0353583349,5
896901.6277987668,6
897069.2202391989,5
897236.8126796309,5
897404.4051200631,5
897571.997560495,5
897739.5900009271,5
897907.1824413592,5
898074.7748817912,5
898242.3673222233,5
898409.9597626553,5
898577.5522030874,5
898745.1446435193,5
898912.7370839515,5
899080.3295243834,5
899247.9219648156,5
899415.5144052475,4
899583.1068456797,5
899750.6992861116,5
899918.2917265436,5
900085.8841669757,5
900253.4766074077,5
900421.0690478398,5
900588.6614882718,5
900756.253928704,5
900923.8463691359,5
901091.438809568,5
901259.03125,5
901426.6236904319,5
901594.2161308641,5
901761.808571296,5
901929.4010117282,5
902096.9934521602,5
902264.5858925922,5
902432.1783330243,5
902599.7707734563,6
902767.3632138884,10
902934.9556543203,5
903102.5480947524,5
903270.1405351844,5
903437.7329756165,5
903605.3254160485,4
903772.9178564806,4
903940.5102969126,5
904108.1027373447,5
904275.6951777767,5
904443.2876182088,5
904610.8800586408,5
904778.4724990728,6
904946.064939505,5
905113.6573799369,5
905281.2498203691,6
905448.842260801,5
905616.434701233,6
905784.0271416651,6
905951.6195820972,5
906119.2120225292,5
906286.8044629612,4
906454.3969033933,5
906621.9893438253,4
906789.5817842574,4
906957.1742246894,4
907124.7666651214,5
907292.3591055535,3
907459.9515459855,4
907627.5439864176,5
907795.1364268495,5
907962.7288672817,5
908130.3213077136,5
908297.9137481457,4
908465.5061885777,4
908633.0986290098,4
908800.6910694418,4
908968.2835098739,4
909135.875950306,4
909303.4683907379,4
909471.0608311701,5
909638.6532716021,5
909806.2457120342,5
909973.8381524661,5
910141.4305928982,5
910309.0230333302,6
910476.6154737624,4
910644.2079141943,4
910811.8003546263,5
910979.3927950584,4
911146.9852354904,5
911314.5776759225,6
911482.1701163545,5
911649.7625567864,5
911817.3549972186,3
911984.9474376506,4
912152.5398780827,4
912320.1323185147,4
912487.7247589468,5
912655.3171993787,5
912822.9096398109,4
912990.5020802428,4
913158.0945206749,4
913325.686961107,5
913493.279401539,6
913660.8718419711,7
913828.464282403,6
913996.0567228352,6
914163.6491632671,7
914331.2416036993,9
914498.8340441312,7
914666.4264845633,8
914834.0189249953,7
915001.6113654274,8
915169.2038058594,7
915336.7962462915,6
915504.3886867235,7
915671.9811271555,5
915839.5735675876,5
916007.1660080196,5
916174.7584484518,5
916342.3508888837,6
916509.9433293156,5
916677.5357697478,6
916845.1282101799,5
917012.7206506119,5
917180.3130910438,4
917347.905531476,4
917515.497971908,4
917683.0904123401,5
917850.6828527721,5
918018.2752932041,4
918185.8677336362,4
918353.4601740682,4
918521.0526145003,4
918688.6450549322,4
918856.2374953644,4
919023.8299357963,4
919191.4223762285,4
919359.0148166604,4
919526.6072570925,4
919694.1996975245,4
919861.7921379566,3
920029.3845783886,3
920196.9770188206,3
920364.5694592528,3
920532.1618996847,4
920699.7543401169,3
920867.3467805489,3
921034.939220981,4
921202.5316614129,3
921370.124101845,3
921537.716542277,3
921705.3089827091,3
921872.9014231411,4
922040.4938635731,4
922208.0863040052,4
922375.6787444373,4
922543.2711848692,4
922710.8636253013,4
922878.4560657332,4
923046.0485061654,4
923213.6409465974,5
923381.2333870295,4
923548.8258274614,4
923716.4182678936,5
923884.0107083255,5
924051.6031487577,6
924219.1955891897,6
924386.7880296217,6
924554.3804700538,5
924721.9729104857,4
924889.5653509179,4
925057.1577913498,5
925224.750231782,5
925392.3426722139,5
925559.9351126461,5
925727.527553078,4
925895.1199935102,5
926062.7124339421,5
926230.3048743743,5
926397.8973148062,4
926565.4897552382,4
926733.0821956703,5
926900.6746361023,4
927068.2670765345,4
927235.8595169664,4
927403.4519573984,4
927571.0443978305,4
927738.6368382624,4
927906.2292786946,4
928073.8217191265,4
928241.4141595587,4
928409.0065999907,4
928576.5990404228,4
928744.1914808548,4
928911.7839212868,4
929079.3763617189,5
929246.9688021509,4
929414.561242583,4
929582.1536830149,4
929749.746123447,4
929917.338563879,4
930084.9310043112,4
930252.5234447431,3
930420.1158851752,5
930587.7083256072,3
930755.3007660393,3
930922.8932064713,4
931090.4856469034,3
931258.0780873355,4
931425.6705277674,4
931593.2629681996,4
931760.8554086316,4
931928.4478490636,4
932096.0402894956,4
932263.6327299278,4
932431.2251703597,4
932598.8176107918,3
932766.4100512238,4
932934.0024916558,4
933101.5949320879,4
933269.1873725199,4
933436.779812952,4
933604.372253384,3
933771.964693816,4
933939.5571342481,4
934107.1495746801,4
934274.7420151122,4
934442.3344555442,4
934609.9268959763,4
934777.5193364082,4
934945.1117768404,4
935112.7042172723,4
935280.2966577044,4
935447.8890981365,4
935615.4815385685,4
935783.0739790006,4
935950.6664194325,4
936118.2588598647,4
936285.8513002966,4
936453.4437407288,4
936621.0361811607,3
936788.6286215929,4
936956.2210620248,3
937123.813502457,3
937291.4059428889,4
937458.9983833209,4
937626.590823753,3
937794.183264185,4
937961.7757046171,4
938129.3681450491,4
938296.9605854811,4
938464.5530259132,4
938632.1454663452,4
938799.7379067773,4
938967.3303472092,4
939134.9227876413,4
939302.5152280733,4
939470.1076685055,4
939637.7001089375,4
939805.2925493695,5
939972.8849898016,6
940140.4774302336,5
940308.0698706657,5
940475.6623110977,5
940643.2547515297,5
940810.8471919617,5
940978.4396323938,5
941146.0320728258,6
941313.6245132579,5
941481.2169536899,5
941648.809394122,5
941816.401834554,5
941983.9942749861,4
942151.5867154181,6
942319.1791558501,4
942486.7715962823,4
942654.3640367142,5
942821.9564771464,5
942989.5489175783,6
943157.1413580104,6
943324.7337984424,7
943492.3262388746,7
