Time,Occupancy
628418.5382266364,2
628586.1306670684,2
628753.7231075005,2
628921.3155479325,2
629088.9079883646,2
629256.5004287966,2
629424.0928692287,2
629591.6853096606,2
629759.2777500927,2
629926.8701905247,2
630094.4626309568,2
630262.0550713888,2
630429.6475118209,2
630597.239952253,2
630764.832392685,2
630932.424833117,2
631100.017273549,2
631267.609713981,2
631435.2021544131,2
631602.7945948452,2
631770.3870352772,2
631937.9794757093,2
632105.5719161413,2
632273.1643565734,2
632440.7567970054,2
632608.3492374374,2
632775.9416778694,2
632943.5341183015,2
633111.1265587335,2
633278.7189991656,2
633446.3114395976,2
633613.9038800297,2
633781.4963204617,2
633949.0887608938,2
634116.6812013257,2
634284.2736417578,2
634451.8660821898,2
634619.4585226219,2
634787.050963054,2
634954.643403486,2
635122.235843918,2
635289.8282843501,2
635457.4207247822,2
635625.0131652142,2
635792.6056056462,2
635960.1980460782,2
636127.7904865103,2
636295.3829269423,2
636462.9753673744,2
636630.5678078064,2
636798.1602482385,2
636965.7526886705,3
637133.3451291026,3
637300.9375695346,3
637468.5300099666,2
637636.1224503986,2
637803.7148908307,2
637971.3073312627,2
638138.8997716948,2
638306.4922121268,2
638474.0846525589,2
638641.677092991,3
638809.269533423,3
638976.861973855,3
639144.454414287,3
639312.046854719,3
639479.6392951511,2
639647.2317355832,2
639814.8241760152,2
639982.4166164473,2
640150.0090568793,2
640317.6014973114,2
640485.1939377433,2
640652.7863781754,2
640820.3788186074,2
640987.9712590395,2
641155.5636994715,2
641323.1561399036,2
641490.7485803356,2
641658.3410207677,2
641825.9334611997,2
641993.5259016317,2
642161.1183420637,2
642328.7107824958,2
642496.3032229278,2
642663.8956633599,2
642831.488103792,2
642999.080544224,2
643166.6729846561,2
643334.2654250881,2
643501.85786552,2
643669.4503059522,2
643837.0427463842,2
644004.6351868162,2
644172.2276272483,2
644339.8200676803,2
644507.4125081124,2
644675.0049485444,2
644842.5973889765,2
645010.1898294085,2
645177.7822698405,2
645345.3747102725,2
645512.9671507046,2
645680.5595911366,2
645848.1520315687,2
646015.7444720007,2
646183.3369124328,2
646350.9293528649,2
646518.5217932969,2
646686.114233729,2
646853.7066741609,2
647021.299114593,1
647188.891555025,2
647356.4839954571,1
647524.0764358891,1
647691.6688763212,2
647859.2613167532,2
648026.8537571853,2
648194.4461976173,2
648362.0386380493,2
648529.6310784813,2
648697.2235189134,3
648864.8159593454,3
649032.4083997775,2
649200.0008402095,2
649367.5932806416,2
649535.1857210736,2
649702.7781615057,3
649870.3706019376,3
650037.9630423697,3
650205.5554828017,3
650373.1479232338,3
650540.7403636659,2
650708.3328040979,3
650875.92524453,3
651043.517684962,3
651211.1101253941,3
651378.702565826,3
651546.2950062581,3
651713.8874466901,4
651881.4798871222,4
652049.0723275542,4
652216.6647679863,4
652384.2572084183,4
652551.8496488504,4
652719.4420892824,4
652887.0345297144,4
653054.6269701464,4
653222.2194105785,4
653389.8118510105,4
653557.4042914426,4
653724.9967318746,4
653892.5891723067,4
654060.1816127388,4
654227.7740531708,4
654395.3664936029,4
654562.9589340348,4
654730.5513744669,4
654898.1438148989,4
655065.736255331,4
655233.328695763,4
655400.9211361951,4
655568.5135766271,4
655736.1060170592,4
655903.6984574912,4
656071.2908979233,4
656238.8833383552,4
656406.4757787873,4
656574.0682192193,4
656741.6606596514,4
656909.2531000834,4
657076.8455405155,4
657244.4379809476,4
657412.0304213796,4
657579.6228618117,4
657747.2153022436,4
657914.8077426756,4
658082.4001831077,4
658249.9926235398,4
658417.5850639718,4
658585.1775044039,4
658752.7699448359,4
658920.362385268,4
659087.9548257,4
659255.547266132,4
659423.139706564,4
659590.7321469961,4
659758.3245874281,4
659925.9170278602,4
660093.5094682922,4
660261.1019087243,4
660428.6943491563,4
660596.2867895884,4
660763.8792300203,4
660931.4716704524,4
661099.0641108844,4
661266.6565513165,4
661434.2489917486,4
661601.8414321806,4
661769.4338726127,4
661937.0263130447,4
662104.6187534768,4
662272.2111939088,4
662439.8036343408,4
662607.3960747728,4
662774.9885152049,4
662942.5809556369,4
663110.173396069,4
663277.765836501,5
663445.3582769331,4
663612.9507173651,4
663780.5431577972,4
663948.1355982291,4
664115.7280386612,4
664283.3204790932,4
664450.9129195253,4
664618.5053599573,4
664786.0978003894,4
664953.6902408215,4
665121.2826812535,4
665288.8751216856,4
665456.4675621176,4
665624.0600025496,4
665791.6524429816,4
665959.2448834137,4
666126.8373238457,4
666294.4297642778,4
666462.0222047098,4
666629.6146451419,4
666797.2070855739,4
666964.799526006,4
667132.3919664379,4
667299.9844068701,4
667467.576847302,4
667635.1692877341,4
667802.7617281661,4
667970.3541685982,4
668137.9466090302,4
668305.5390494623,3
668473.1314898944,4
668640.7239303263,4
668808.3163707583,4
668975.9088111904,4
669143.5012516225,4
669311.0936920545,4
669478.6861324866,4
669646.2785729186,4
669813.8710133507,2
669981.4634537827,3
670149.0558942148,3
670316.6483346467,3
670484.2407750788,4
670651.8332155108,4
670819.4256559429,4
670987.0180963749,4
671154.610536807,5
671322.202977239,4
671489.7954176711,4
671657.387858103,3
671824.9802985351,3
671992.5727389671,3
672160.1651793992,3
672327.7576198312,3
672495.3500602633,3
672662.9425006954,3
672830.5349411274,3
672998.1273815595,3
673165.7198219915,4
673333.3122624236,3
673500.9047028555,4
673668.4971432876,4
673836.0895837196,5
674003.6820241517,5
674171.2744645837,5
674338.8669050158,5
674506.4593454478,5
674674.0517858799,5
674841.6442263119,5
675009.2366667439,5
675176.8291071759,5
675344.421547608,5
675512.01398804,5
675679.6064284721,4
675847.1988689041,4
676014.7913093362,4
676182.3837497683,3
676349.9761902003,3
676517.5686306322,5
676685.1610710643,6
676852.7535114964,6
677020.3459519284,4
677187.9383923605,4
677355.5308327925,4
677523.1232732246,4
677690.7157136565,5
677858.3081540887,5
678025.9005945206,3
678193.4930349527,3
678361.0854753847,4
678528.6779158168,5
678696.2703562488,4
678863.8627966809,5
679031.4552371129,4
679199.047677545,3
679366.640117977,3
679534.232558409,4
679701.824998841,4
679869.4174392731,4
680037.0098797051,2
680204.6023201372,4
680372.1947605693,3
680539.7872010013,1
680707.3796414334,3
680874.9720818654,2
681042.5645222974,3
681210.1569627294,4
681377.7494031615,4
681545.3418435935,4
681712.9342840256,3
681880.5267244576,3
682048.1191648897,3
682215.7116053217,4
682383.3040457538,5
682550.8964861858,4
682718.4889266179,4
682886.0813670498,4
683053.6738074819,6
683221.2662479139,5
683388.858688346,5
683556.451128778,5
683724.0435692101,6
683891.6360096422,3
684059.2284500742,2
684226.8208905063,1
684394.4133309382,2
684562.0057713703,2
684729.5982118023,3
684897.1906522344,3
685064.7830926664,3
685232.3755330985,3
685399.9679735305,3
685567.5604139626,3
685735.1528543946,3
685902.7452948266,3
686070.3377352586,2
686237.9301756907,3
686405.5226161227,3
686573.1150565548,4
686740.7074969868,4
686908.2999374189,3
687075.892377851,3
687243.484818283,2
687411.0772587149,2
687578.669699147,2
687746.262139579,2
687913.8545800111,1
688081.4470204432,1
688249.0394608752,2
688416.6319013073,2
688584.2243417393,2
688751.8167821714,2
688919.4092226034,1
689087.0016630354,2
689254.5941034674,1
689422.1865438995,1
689589.7789843315,1
689757.3714247636,1
689924.9638651956,1
690092.5563056277,1
690260.1487460597,1
690427.7411864917,1
690595.3336269237,1
690762.9260673558,1
690930.5185077878,1
691098.1109482199,2
691265.703388652,2
691433.295829084,3
691600.888269516,2
691768.4807099481,2
691936.0731503802,2
692103.6655908122,2
692271.2580312442,3
692438.8504716762,3
692606.4429121083,3
692774.0353525403,4
692941.6277929724,4
693109.2202334044,4
693276.8126738365,4
693444.4051142684,4
693611.9975547006,3
693779.5899951325,3
693947.1824355646,3
694114.7748759966,3
694282.3673164287,3
694449.9597568607,3
694617.5521972928,3
694785.1446377249,3
694952.7370781569,3
695120.329518589,3
695287.9219590209,3
695455.5143994531,3
695623.106839885,3
695790.699280317,3
695958.2917207491,3
696125.8841611812,3
696293.4766016132,3
696461.0690420453,3
696628.6614824773,3
696796.2539229093,3
696963.8463633413,3
697131.4388037734,3
697299.0312442054,3
697466.6236846375,3
697634.2161250695,3
697801.8085655016,3
697969.4010059336,3
698136.9934463657,3
698304.5858867976,3
698472.1783272297,3
698639.7707676617,3
698807.3632080938,3
698974.9556485259,3
699142.5480889579,3
699310.14052939,3
699477.732969822,3
699645.3254102541,3
699812.917850686,3
699980.5102911182,3
700148.1027315501,3
700315.6951719822,3
700483.2876124142,3
700650.8800528463,5
700818.4724932783,5
700986.0649337104,5
701153.6573741424,5
701321.2498145744,4
701488.8422550065,4
701656.4346954385,4
701824.0271358705,4
701991.6195763026,5
702159.2120167346,5
702326.8044571667,5
702494.3968975988,5
702661.9893380308,4
702829.5817784629,4
702997.1742188949,4
703164.7666593269,4
703332.3590997589,4
703499.951540191,5
703667.543980623,4
703835.1364210551,4
704002.7288614871,4
704170.3213019192,4
704337.9137423512,4
704505.5061827833,4
704673.0986232152,4
704840.6910636473,4
705008.2835040793,3
705175.8759445114,4
705343.4683849434,4
705511.0608253755,4
705678.6532658075,5
705846.2457062396,5
706013.8381466717,4
706181.4305871036,4
706349.0230275356,4
706516.6154679677,4
706684.2079083998,3
706851.8003488318,4
707019.3927892639,4
707186.9852296959,4
707354.577670128,4
707522.17011056,3
707689.7625509921,3
707857.354991424,3
708024.9474318561,3
708192.5398722881,3
708360.1323127202,3
708527.7247531522,3
708695.3171935843,3
708862.9096340163,3
709030.5020744484,3
709198.0945148803,2
709365.6869553125,2
709533.2793957444,2
709700.8718361765,2
709868.4642766085,2
710036.0567170406,2
710203.6491574727,2
710371.2415979047,2
710538.8340383368,1
710706.4264787688,1
710874.0189192008,1
711041.6113596328,1
711209.2038000649,1
711376.7962404969,1
711544.388680929,1
711711.981121361,1
711879.5735617931,2
712047.1660022251,2
712214.7584426571,1
712382.3508830892,1
712549.9433235212,1
712717.5357639532,1
712885.1282043853,1
713052.7206448173,1
713220.3130852494,1
713387.9055256814,1
713555.4979661135,1
713723.0904065456,1
713890.6828469776,1
714058.2752874095,1
714225.8677278416,1
714393.4601682737,2
714561.0526087057,2
714728.6450491378,2
714896.2374895698,2
715063.8299300019,2
715231.4223704339,2
715399.014810866,2
715566.6072512979,2
715734.19969173,1
715901.792132162,1
716069.3845725941,1
716236.9770130261,1
716404.5694534582,2
716572.1618938902,2
716739.7543343223,1
716907.3467747543,2
717074.9392151863,2
717242.5316556183,1
717410.1240960504,2
717577.7165364824,2
717745.3089769145,2
717912.9014173466,3
718080.4938577786,3
718248.0862982107,3
718415.6787386427,3
718583.2711790748,3
718750.8636195067,3
718918.4560599388,3
719086.0485003708,3
719253.6409408029,3
719421.2333812349,3
719588.825821667,3
719756.418262099,2
719924.0107025311,2
720091.6031429631,2
720259.1955833952,2
720426.7880238271,2
720594.3804642592,2
720761.9729046912,3
720929.5653451233,3
721097.1577855553,3
721264.7502259874,3
721432.3426664195,3
721599.9351068515,3
721767.5275472834,3
721935.1199877155,3
722102.7124281476,3
722270.3048685796,3
722437.8973090117,3
722605.4897494437,3
722773.0821898758,3
722940.6746303078,3
723108.2670707399,3
723275.8595111719,3
723443.4519516039,3
723611.0443920359,3
723778.636832468,3
723946.2292729,3
724113.8217133321,2
724281.4141537641,2
724449.0065941962,2
724616.5990346282,2
724784.1914750603,2
724951.7839154922,2
725119.3763559244,2
725286.9687963563,2
725454.5612367884,2
725622.1536772205,2
725789.7461176525,2
725957.3385580846,2
726124.9309985166,2
726292.5234389487,2
726460.1158793807,2
726627.7083198128,2
726795.3007602447,2
726962.8932006768,2
727130.4856411088,2
727298.0780815409,2
727465.6705219729,2
727633.262962405,2
727800.855402837,2
727968.447843269,2
728136.040283701,2
728303.6327241331,2
728471.2251645651,2
728638.8176049972,2
728806.4100454292,2
728974.0024858613,2
729141.5949262934,2
729309.1873667254,2
729476.7798071575,2
729644.3722475894,2
729811.9646880215,2
729979.5571284535,2
730147.1495688856,2
730314.7420093176,2
730482.3344497497,2
730649.9268901817,2
730817.5193306138,2
730985.1117710458,2
731152.7042114779,2
731320.2966519098,2
731487.8890923419,2
731655.4815327739,2
731823.073973206,2
731990.666413638,2
732158.2588540701,2
732325.8512945022,2
732493.4437349342,2
732661.0361753663,2
732828.6286157982,2
732996.2210562302,2
733163.8134966623,2
733331.4059370944,2
733498.9983775264,2
733666.5908179585,2
733834.1832583905,2
734001.7756988226,2
734169.3681392545,2
734336.9605796866,2
734504.5530201187,2
734672.1454605507,2
734839.7379009827,2
735007.3303414148,2
735174.9227818468,2
735342.5152222789,2
735510.1076627108,2
735677.700103143,2
735845.2925435749,2
736012.8849840071,2
736180.477424439,2
736348.0698648711,1
736515.6623053032,2
736683.2547457352,2
736850.8471861673,1
737018.4396265993,1
737186.0320670314,1
737353.6245074633,1
737521.2169478955,2
737688.8093883274,2
737856.4018287595,2
738023.9942691915,2
738191.5867096236,2
738359.1791500556,2
738526.7715904877,2
738694.3640309197,2
738861.9564713517,2
739029.5489117838,2
739197.1413522159,2
739364.7337926478,2
739532.3262330799,2
739699.918673512,2
739867.511113944,2
740035.103554376,2
740202.6959948081,2
740370.2884352402,2
740537.8808756722,2
740705.4733161042,2
740873.0657565363,2
741040.6581969683,3
741208.2506374003,3
741375.8430778324,3
741543.4355182644,3
741711.0279586965,3
741878.6203991285,3
742046.2128395606,3
742213.8052799925,3
742381.3977204246,3
742548.9901608566,3
742716.5826012887,4
742884.1750417207,4
743051.7674821528,3
743219.3599225848,3
743386.9523630169,3
743554.544803449,3
743722.1372438809,3
743889.7296843131,3
744057.322124745,3
744224.914565177,4
744392.5070056091,3
744560.0994460412,4
744727.6918864732,3
744895.2843269053,3
745062.8767673373,5
745230.4692077693,4
745398.0616482013,3
745565.6540886334,3
745733.2465290654,3
745900.8389694975,3
746068.4314099295,4
746236.0238503616,4
746403.6162907935,4
746571.2087312257,4
746738.8011716576,3
746906.3936120898,3
747073.9860525217,3
747241.5784929538,3
747409.1709333858,3
747576.7633738179,3
747744.35581425,3
747911.948254682,4
748079.5406951141,6
748247.133135546,6
748414.7255759782,5
748582.3180164101,5
748749.9104568423,6
748917.5028972742,5
749085.0953377063,5
749252.6877781383,4
749420.2802185704,4
749587.8726590024,4
749755.4650994345,5
749923.0575398665,4
750090.6499802985,4
750258.2424207305,4
750425.8348611626,4
750593.4273015946,3
750761.0197420267,4
750928.6121824587,5
751096.2046228908,4
751263.7970633229,4
751431.3895037549,5
751598.9819441868,4
751766.5743846189,4
751934.166825051,5
752101.759265483,5
752269.3517059151,5
752436.9441463471,5
752604.5365867792,5
752772.1290272112,5
752939.7214676433,5
753107.3139080752,7
753274.9063485074,5
753442.4987889393,7
753610.0912293714,7
753777.6836698034,5
753945.2761102355,5
754112.8685506675,4
754280.4609910996,5
754448.0534315316,5
754615.6458719636,5
754783.2383123958,4
754950.8307528277,4
755118.4231932597,4
755286.0156336918,4
755453.6080741239,4
755621.2005145559,3
755788.792954988,3
755956.38539542,3
756123.977835852,3
756291.5702762841,3
756459.1627167161,3
756626.7551571481,3
756794.3475975802,3
756961.9400380122,3
757129.5324784443,3
757297.1249188763,3
757464.7173593084,3
757632.3097997403,2
757799.9022401725,3
757967.4946806044,3
758135.0871210365,3
758302.6795614685,3
758470.2720019006,3
758637.8644423326,3
758805.4568827647,3
758973.0493231968,3
759140.6417636288,3
759308.2342040609,3
759475.8266444928,3
759643.4190849249,3
759811.0115253569,3
759978.603965789,3
760146.196406221,3
760313.7888466531,3
760481.3812870851,3
760648.9737275172,4
760816.5661679491,4
760984.1586083813,4
761151.7510488132,3
761319.3434892453,3
761486.9359296773,3
761654.5283701094,2
761822.1208105414,3
761989.7132509735,3
762157.3056914055,3
762324.8981318376,3
762492.4905722695,3
762660.0830127017,3
762827.6754531336,3
762995.2678935657,2
763162.8603339978,2
763330.4527744298,2
763498.0452148619,2
763665.6376552939,2
763833.230095726,2
764000.8225361579,2
764168.4149765901,2
764336.007417022,2
764503.5998574541,2
764671.1922978861,2
764838.7847383182,2
765006.3771787502,2
765173.9696191823,3
765341.5620596143,2
765509.1545000463,3
765676.7469404784,3
765844.3393809104,2
766011.9318213424,2
766179.5242617745,3
766347.1167022065,3
766514.7091426386,3
766682.3015830707,3
766849.8940235027,3
767017.4864639346,3
767185.0789043668,3
767352.6713447988,3
767520.2637852309,3
767687.8562256629,3
767855.4486660949,3
768023.041106527,3
768190.633546959,3
768358.2259873911,3
768525.8184278231,4
768693.4108682552,3
768861.0033086871,3
769028.5957491192,3
769196.1881895512,3
769363.7806299833,4
769531.3730704153,4
769698.9655108474,4
769866.5579512795,3
770034.1503917115,2
770201.7428321436,2
770369.3352725755,2
770536.9277130075,2
770704.5201534396,2
770872.1125938717,2
771039.7050343037,3
771207.2974747358,3
771374.8899151678,3
771542.4823555999,3
771710.0747960319,3
771877.6672364639,3
772045.259676896,3
772212.852117328,3
772380.44455776,3
772548.0369981921,3
772715.6294386241,3
772883.2218790562,3
773050.8143194882,3
773218.4067599203,3
773385.9992003522,3
773553.5916407844,3
773721.1840812163,3
773888.7765216485,3
774056.3689620805,3
774223.9614025125,3
774391.5538429446,2
774559.1462833766,2
774726.7387238087,2
774894.3311642406,2
775061.9236046728,2
775229.5160451047,2
775397.1084855368,3
775564.7009259688,3
775732.2933664009,2
775899.8858068329,2
776067.478247265,2
776235.070687697,3
776402.6631281291,3
776570.2555685611,3
776737.8480089932,3
776905.4404494251,2
777073.0328898572,2
777240.6253302892,2
777408.2177707213,2
777575.8102111534,1
777743.4026515854,2
777910.9950920175,2
778078.5875324495,2
778246.1799728815,2
778413.7724133135,2
778581.3648537456,2
778748.9572941776,3
778916.5497346097,3
779084.1421750417,3
779251.7346154738,3
779419.3270559057,3
779586.9194963379,2
779754.5119367698,2
779922.1043772019,2
780089.6968176339,2
780257.289258066,2
780424.881698498,2
780592.4741389301,2
780760.066579362,2
780927.6590197941,2
781095.2514602263,3
781262.8439006582,3
781430.4363410904,3
781598.0287815223,3
781765.6212219545,3
781933.2136623864,3
782100.8061028185,3
782268.3985432505,3
782435.9909836826,3
782603.5834241146,3
782771.1758645467,3
782938.7683049787,3
783106.3607454107,3
783273.9531858427,3
783441.5456262748,3
783609.1380667068,3
783776.7305071389,3
783944.3229475709,3
784111.915388003,3
784279.5078284349,3
784447.1002688671,3
784614.692709299,3
784782.2851497311,3
784949.8775901631,3
785117.4700305952,3
785285.0624710273,3
785452.6549114592,3
785620.2473518914,3
785787.8397923233,3
785955.4322327554,3
786123.0246731874,3
786290.6171136195,3
786458.2095540515,3
786625.8019944836,2
786793.3944349156,2
786960.9868753477,2
787128.5793157797,2
787296.1717562118,1
787463.7641966437,1
787631.3566370759,1
787798.9490775078,2
787966.5415179399,2
788134.1339583719,2
788301.726398804,2
788469.318839236,2
788636.9112796681,2
788804.5037201002,2
788972.0961605321,2
789139.6886009643,2
789307.2810413963,2
789474.8734818283,2
789642.4659222604,2
789810.0583626924,2
789977.6508031244,2
790145.2432435565,2
790312.8356839885,2
790480.4281244205,2
790648.0205648525,2
790815.6130052847,2
790983.2054457166,2
791150.7978861487,2
791318.3903265807,2
791485.9827670128,2
791653.5752074448,2
791821.1676478769,2
791988.7600883088,2
792156.3525287409,2
792323.944969173,2
792491.537409605,2
792659.129850037,2
792826.7222904691,1
792994.3147309012,1
793161.9071713332,1
793329.4996117653,1
793497.0920521973,1
793664.6844926293,1
793832.2769330614,1
793999.8693734934,1
794167.4618139255,1
794335.0542543575,1
794502.6466947895,2
794670.2391352216,3
794837.8315756536,3
795005.4240160857,3
795173.0164565176,3
795340.6088969498,3
795508.2013373817,3
795675.7937778138,3
795843.3862182458,3
796010.9786586779,3
796178.57109911,3
796346.163539542,3
796513.755979974,3
796681.3484204061,2
796848.940860838,2
797016.5333012701,1
797184.1257417022,2
797351.7181821342,1
797519.3106225663,2
797686.9030629983,2
797854.4955034304,1
798022.0879438624,1
798189.6803842945,1
798357.2728247265,1
798524.8652651585,1
798692.4577055905,1
798860.0501460226,2
799027.6425864546,3
799195.2350268867,2
799362.8274673187,3
799530.4199077508,3
799698.0123481828,3
799865.6047886149,2
800033.197229047,2
800200.7896694789,2
800368.382109911,1
800535.9745503431,2
800703.566990775,2
800871.1594312071,2
801038.7518716392,2
801206.3443120712,1
801373.9367525033,1
801541.5291929352,1
801709.1216333673,1
801876.7140737993,1
802044.3065142314,1
802211.8989546634,1
802379.4913950955,0
802547.0838355275,0
802714.6762759596,0
802882.2687163916,0
803049.8611568236,0
803217.4535972557,1
803385.0460376877,2
803552.6384781197,2
803720.2309185518,1
803887.8233589838,1
804055.4157994159,1
804223.008239848,1
804390.60068028,1
804558.193120712,1
804725.7855611441,1
804893.378001576,1
805060.9704420081,1
805228.5628824402,1
805396.1553228723,1
805563.7477633043,1
805731.3402037363,1
805898.9326441684,1
806066.5250846003,2
806234.1175250325,2
806401.7099654644,1
806569.3024058965,1
806736.8948463285,1
806904.4872867606,1
807072.0797271926,2
807239.6721676247,1
807407.2646080568,2
807574.8570484888,2
807742.4494889207,2
807910.0419293528,2
808077.6343697848,2
808245.2268102169,2
808412.819250649,2
808580.411691081,3
808748.0041315131,3
808915.5965719451,3
809083.1890123772,3
809250.7814528092,2
809418.3738932412,3
809585.9663336733,3
809753.5587741053,4
809921.1512145373,4
810088.7436549694,4
810256.3360954014,3
810423.9285358335,4
810591.5209762655,4
810759.1134166976,4
810926.7058571297,4
811094.2982975617,4
811261.8907379936,3
811429.4831784258,3
811597.0756188578,4
811764.6680592898,4
811932.2604997219,4
812099.8529401538,4
812267.445380586,3
812435.037821018,4
812602.63026145,3
812770.222701882,4
812937.8151423141,3
813105.4075827461,4
813273.0000231782,4
813440.5924636102,4
813608.1849040423,3
813775.7773444743,3
813943.3697849064,3
814110.9622253384,4
814278.5546657705,5
814446.1471062024,4
814613.7395466345,3
814781.3319870665,3
814948.9244274986,3
815116.5168679307,3
815284.1093083627,3
815451.7017487948,3
815619.2941892268,3
815786.8866296588,3
815954.4790700909,3
816122.0715105229,3
816289.6639509549,3
816457.256391387,3
816624.848831819,3
816792.4412722511,3
816960.0337126831,3
817127.6261531152,4
817295.2185935471,3
817462.8110339793,4
817630.4034744112,3
817797.9959148433,3
817965.5883552753,4
818133.1807957074,4
818300.7732361394,4
818468.3656765715,4
818635.9581170036,4
818803.5505574355,4
818971.1429978677,4
819138.7354382996,4
819306.3278787317,4
819473.9203191637,3
819641.5127595958,4
819809.1052000277,4
819976.6976404599,4
820144.2900808919,4
820311.8825213239,4
820479.474961756,6
820647.067402188,4
820814.65984262,4
820982.2522830521,4
821149.8447234841,4
821317.4371639162,3
821485.0296043482,4
821652.6220447803,3
821820.2144852123,3
821987.8069256444,3
822155.3993660763,4
822322.9918065084,4
822490.5842469404,5
822658.1766873725,4
822825.7691278046,4
822993.3615682365,4
823160.9540086687,4
823328.5464491006,4
823496.1388895327,4
823663.7313299648,6
823831.3237703968,4
823998.9162108288,3
824166.5086512609,5
824334.1010916929,5
824501.6935321249,5
824669.285972557,6
824836.8784129891,5
825004.4708534211,5
825172.0632938532,5
825339.6557342852,5
825507.2481747172,4
825674.8406151492,3
825842.4330555813,4
826010.0254960132,5
826177.6179364454,4
826345.2103768775,4
826512.8028173095,3
826680.3952577414,4
826847.9876981736,4
827015.5801386056,4
827183.1725790377,4
827350.7650194697,5
827518.3574599017,5
827685.9499003338,5
827853.5423407658,4
828021.1347811979,4
828188.7272216298,5
828356.319662062,5
828523.9121024939,6
828691.504542926,5
828859.096983358,6
829026.6894237901,5
829194.2818642221,5
829361.8743046541,4
829529.4667450862,4
829697.0591855182,4
829864.6516259504,4
830032.2440663823,4
830199.8365068145,4
830367.4289472464,4
830535.0213876785,4
830702.6138281105,4
830870.2062685424,4
831037.7987089746,4
831205.3911494066,4
831372.9835898387,4
831540.5760302707,4
831708.1684707027,4
831875.7609111348,4
832043.3533515668,3
832210.9457919989,3
832378.5382324309,3
832546.130672863,3
832713.7231132949,3
832881.3155537271,4
833048.907994159,3
833216.5004345911,3
833384.0928750231,3
833551.6853154552,3
833719.2777558872,3
833886.8701963193,3
834054.4626367514,3
834222.0550771833,4
834389.6475176153,4
834557.2399580474,4
834724.8323984795,4
834892.4248389115,6
835060.0172793436,5
835227.6097197756,4
835395.2021602077,4
835562.7946006397,4
835730.3870410717,4
835897.9794815037,5
836065.5719219359,5
836233.1643623679,4
836400.7568027999,5
836568.349243232,5
836735.941683664,5
836903.534124096,5
837071.1265645281,5
837238.7190049601,5
837406.3114453922,5
837573.9038858243,5
837741.4963262563,5
837909.0887666882,5
838076.6812071204,5
838244.2736475524,5
838411.8660879844,5
838579.4585284165,5
838747.0509688485,5
838914.6434092806,5
839082.2358497125,5
839249.8282901447,6
839417.4207305766,6
839585.0131710087,6
839752.6056114407,5
839920.1980518728,5
840087.7904923048,5
840255.3829327369,5
840422.9753731689,6
840590.5678136009,5
840758.160254033,5
840925.752694465,5
841093.3451348972,5
841260.9375753291,5
841428.5300157611,5
841596.1224561932,5
841763.7148966253,5
841931.3073370573,4
842098.8997774892,5
842266.4922179214,4
842434.0846583534,5
842601.6770987855,4
842769.2695392175,5
842936.8619796495,4
843104.4544200816,4
843272.0468605136,4
843439.6393009457,4
843607.2317413777,4
843774.8241818097,5
843942.4166222417,5
844110.0090626738,5
844277.6015031058,5
844445.1939435379,6
844612.78638397,5
844780.378824402,5
844947.971264834,5
845115.5637052661,5
845283.1561456982,5
845450.7485861301,5
845618.3410265621,5
845785.9334669942,5
845953.5259074263,5
846121.1183478583,5
846288.7107882904,5
846456.3032287224,6
846623.8956691545,5
846791.4881095865,5
846959.0805500185,5
847126.6729904505,5
847294.2654308826,5
847461.8578713146,5
847629.4503117467,5
847797.0427521787,5
847964.6351926108,5
848132.2276330428,5
848299.8200734749,5
848467.412513907,5
848635.0049543389,5
848802.597394771,5
848970.1898352031,5
849137.782275635,5
849305.3747160671,5
849472.9671564992,6
849640.5595969312,6
849808.1520373633,6
849975.7444777953,5
850143.3369182274,5
850310.9293586593,5
850478.5217990914,5
850646.1142395234,5
850813.7066799555,4
850981.2991203875,4
851148.8915608195,4
851316.4840012516,5
851484.0764416837,5
851651.6688821157,5
851819.2613225477,5
851986.8537629797,4
852154.4462034118,4
852322.0386438438,4
852489.6310842759,4
852657.223524708,4
852824.81596514,4
852992.4084055721,4
853160.0008460041,4
853327.593286436,4
853495.1857268681,4
853662.7781673002,4
853830.3706077323,4
853997.9630481643,5
854165.5554885963,4
854333.1479290284,6
854500.7403694604,4
854668.3328098924,4
854835.9252503244,5
855003.5176907565,5
855171.1101311885,6
855338.7025716206,5
855506.2950120526,5
855673.8874524847,5
855841.4798929167,6
856009.0723333488,5
856176.6647737809,7
856344.2572142128,5
856511.8496546448,6
856679.4420950769,6
856847.034535509,5
857014.626975941,4
857182.2194163731,4
857349.8118568051,4
857517.4042972372,4
857684.9967376692,5
857852.5891781012,5
858020.1816185333,4
858187.7740589653,4
858355.3664993973,5
858522.9589398294,4
858690.5513802614,5
858858.1438206935,4
859025.7362611255,4
859193.3287015576,4
859360.9211419896,4
859528.5135824217,4
859696.1060228538,4
859863.6984632857,4
860031.2909037177,4
860198.8833441498,4
860366.4757845819,4
860534.0682250139,4
860701.660665446,4
860869.253105878,4
861036.8455463101,4
861204.4379867421,4
861372.0304271741,4
861539.6228676061,4
861707.2153080382,4
861874.8077484702,4
862042.4001889023,4
862209.9926293343,4
862377.5850697663,4
862545.1775101984,4
862712.7699506305,4
862880.3623910625,4
863047.9548314945,4
863215.5472719264,4
863383.1397123586,4
863550.7321527906,4
863718.3245932227,4
863885.9170336546,4
864053.5094740868,4
864221.1019145187,4
864388.6943549509,4
864556.2867953829,4
864723.8792358149,4
864891.471676247,4
865059.0641166789,4
865226.6565571111,4
865394.248997543,5
