Time,Occupancy
1098850.5185193769,3
1099018.110959809,1
1099185.703400241,1
1099353.295840673,1
1099520.888281105,1
1099688.480721537,1
1099856.0731619692,1
1100023.6656024014,1
1100191.2580428333,1
1100358.8504832652,1
1100526.4429236974,1
1100694.0353641293,1
1100861.6278045615,1
1101029.2202449935,1
1101196.8126854254,1
1101364.4051258576,1
1101531.9975662897,1
1101699.5900067217,1
1101867.1824471536,0
1102034.7748875858,0
1102202.367328018,0
1102369.95976845,0
1102537.5522088818,0
1102705.1446493138,0
1102872.737089746,0
1103040.329530178,0
1103207.92197061,0
1103375.514411042,0
1103543.1068514741,0
1103710.699291906,0
1103878.2917323383,0
1104045.8841727702,0
1104213.4766132021,0
1104381.0690536343,0
1104548.6614940665,0
1104716.2539344984,0
1104883.8463749303,0
1105051.4388153625,0
1105219.0312557945,0
1105386.6236962266,0
1105554.2161366586,0
1105721.8085770905,0
1105889.4010175227,0
1106056.9934579546,0
1106224.5858983868,0
1106392.1783388187,0
1106559.7707792507,0
1106727.3632196828,0
1106894.955660115,0
1107062.548100547,0
1107230.1405409789,0
1107397.732981411,0
1107565.3254218432,0
1107732.9178622751,0
1107900.510302707,0
1108068.1027431393,0
1108235.6951835714,0
1108403.2876240034,0
1108570.8800644353,0
1108738.4725048675,0
1108906.0649452994,0
1109073.6573857313,0
1109241.2498261635,0
1109408.8422665957,0
1109576.4347070276,0
1109744.0271474596,0
1109911.6195878917,0
1110079.2120283237,0
1110246.8044687558,0
1110414.3969091878,0
1110581.9893496197,1
1110749.581790052,1
1110917.174230484,1
1111084.766670916,1
1111252.359111348,1
1111419.95155178,1
1111587.543992212,1
1111755.1364326442,1
1111922.7288730762,0
1112090.3213135083,1
1112257.9137539403,1
1112425.5061943722,1
1112593.0986348044,1
1112760.6910752365,1
1112928.2835156685,1
1113095.8759561004,1
1113263.4683965326,1
1113431.0608369648,1
1113598.6532773967,1
1113766.2457178286,1
1113933.8381582606,1
1114101.4305986927,1
1114269.0230391247,0
1114436.6154795568,0
1114604.2079199888,0
1114771.800360421,0
1114939.392800853,0
1115106.985241285,0
1115274.577681717,1
1115442.170122149,1
1115609.762562581,1
1115777.3550030133,1
1115944.9474434452,1
1116112.5398838772,1
1116280.1323243093,1
1116447.7247647413,0
1116615.3172051732,1
1116782.9096456054,1
1116950.5020860373,1
1117118.0945264695,1
1117285.6869669014,1
1117453.2794073336,1
1117620.8718477655,1
1117788.4642881975,1
1117956.0567286296,1
1118123.6491690618,1
1118291.2416094937,1
1118458.8340499257,1
1118626.4264903578,1
1118794.01893079,1
1118961.611371222,1
1119129.203811654,1
1119296.796252086,1
1119464.3886925182,1
1119631.9811329502,1
1119799.573573382,1
1119967.1660138143,1
1120134.7584542462,1
1120302.3508946784,1
1120469.9433351103,1
1120637.5357755423,1
1120805.1282159744,2
1120972.7206564064,1
1121140.3130968385,1
1121307.9055372705,1
1121475.4979777024,2
1121643.0904181346,1
1121810.6828585665,1
1121978.2752989987,1
1122145.8677394306,1
1122313.4601798628,1
1122481.0526202947,1
1122648.645060727,1
1122816.2375011588,1
1122983.829941591,1
1123151.422382023,1
1123319.0148224551,1
1123486.607262887,1
1123654.199703319,1
1123821.7921437512,1
1123989.3845841833,1
1124156.9770246153,1
1124324.5694650472,1
1124492.1619054792,2
1124659.7543459113,1
1124827.3467863435,1
1124994.9392267754,1
1125162.5316672074,1
1125330.1241076395,1
1125497.7165480717,1
1125665.3089885036,2
1125832.9014289356,1
1126000.4938693675,1
1126168.0863097997,1
1126335.6787502319,1
1126503.2711906638,1
1126670.863631096,1
1126838.456071528,1
1127006.04851196,1
1127173.640952392,1
1127341.233392824,1
1127508.825833256,1
1127676.4182736883,1
1127844.0107141202,1
1128011.6031545522,1
1128179.195594984,1
1128346.7880354163,1
1128514.3804758484,1
1128681.9729162804,1
1128849.5653567123,1
1129017.1577971443,1
1129184.7502375764,2
1129352.3426780086,1
1129519.9351184405,2
1129687.5275588725,2
1129855.1199993046,3
1130022.7124397368,2
1130190.3048801688,2
1130357.8973206007,1
1130525.4897610326,1
1130693.0822014648,1
1130860.674641897,1
1131028.267082329,1
1131195.8595227608,1
1131363.451963193,1
1131531.0444036252,0
1131698.6368440571,0
1131866.229284489,0
1132033.821724921,1
1132201.4141653532,0
1132369.0066057853,0
1132536.5990462173,0
1132704.1914866492,0
1132871.7839270814,0
1133039.3763675136,1
1133206.9688079455,1
1133374.5612483774,0
1133542.1536888094,0
1133709.7461292415,1
1133877.3385696737,2
1134044.9310101056,1
1134212.5234505376,1
1134380.1158909698,1
1134547.708331402,1
1134715.3007718339,2
1134882.8932122658,1
1135050.4856526977,0
1135218.07809313,0
1135385.670533562,0
1135553.262973994,0
1135720.855414426,0
1135888.4478548581,0
1136056.0402952903,1
1136223.6327357222,0
1136391.2251761542,1
1136558.817616586,1
1136726.4100570183,2
1136894.0024974504,1
1137061.5949378824,2
1137229.1873783143,2
1137396.7798187465,2
1137564.3722591787,1
1137731.9646996106,1
1137899.5571400428,0
1138067.1495804747,0
1138234.7420209064,1
1138402.3344613388,1
1138569.9269017708,1
1138737.5193422027,0
1138905.111782635,1
1139072.704223067,0
1139240.296663499,1
1139407.889103931,1
1139575.481544363,1
1139743.073984795,2
1139910.6664252272,2
1140078.2588656591,2
1140245.851306091,1
1140413.4437465232,1
1140581.0361869554,1
1140748.6286273873,0
1140916.2210678193,1
1141083.8135082514,1
1141251.4059486834,1
1141418.9983891156,1
1141586.5908295475,1
1141754.1832699794,1
1141921.7757104116,1
1142089.3681508438,1
1142256.9605912757,2
1142424.5530317076,2
1142592.1454721398,2
1142759.737912572,2
1142927.330353004,2
1143094.9227934359,1
1143262.5152338678,1
1143430.1076743,2
1143597.7001147321,3
1143765.292555164,3
1143932.884995596,1
1144100.4774360282,1
1144268.0698764604,1
1144435.6623168923,1
1144603.2547573242,1
1144770.8471977562,1
1144938.439638188,2
1145106.0320786205,1
1145273.6245190524,0
1145441.2169594844,1
1145608.8093999166,1
1145776.4018403487,1
1145943.9942807804,1
1146111.5867212126,0
1146279.1791616445,0
1146446.7716020767,1
1146614.3640425089,0
1146781.9564829408,1
1146949.5489233728,1
1147117.141363805,1
1147284.733804237,0
1147452.326244669,1
1147619.918685101,1
1147787.511125533,1
1147955.103565965,1
1148122.6960063973,1
1148290.2884468292,1
1148457.8808872611,1
1148625.4733276933,2
1148793.0657681255,1
1148960.6582085574,0
1149128.2506489893,0
1149295.8430894213,1
1149463.4355298537,1
1149631.0279702856,2
1149798.6204107176,0
1149966.2128511495,0
1150133.8052915817,0
1150301.3977320138,0
1150468.9901724458,0
1150636.5826128777,0
1150804.1750533096,0
1150971.7674937418,1
1151139.359934174,2
1151306.952374606,1
1151474.5448150379,2
1151642.13725547,2
1151809.7296959022,0
1151977.3221363341,0
1152144.914576766,0
1152312.507017198,1
1152480.0994576302,0
1152647.6918980624,0
1152815.2843384943,1
1152982.8767789262,0
1153150.4692193584,0
1153318.0616597906,0
1153485.6541002225,0
1153653.2465406545,0
1153820.8389810864,0
1153988.4314215186,0
1154156.0238619507,1
1154323.6163023827,1
1154491.2087428146,1
1154658.8011832468,1
1154826.393623679,1
1154993.9860641109,1
1155161.5785045428,1
1155329.1709449748,1
1155496.763385407,1
1155664.355825839,1
1155831.948266271,1
1155999.540706703,0
1156167.133147135,0
1156334.7255875673,0
1156502.3180279993,1
1156669.9104684312,1
1156837.5029088636,1
1157005.0953492953,0
1157172.6877897275,0
1157340.2802301594,0
1157507.8726705913,0
1157675.4651110235,0
1157843.0575514557,0
1158010.6499918876,0
1158178.2424323196,1
1158345.8348727517,0
1158513.4273131837,0
1158681.0197536158,0
1158848.6121940478,0
1159016.2046344797,0
1159183.7970749119,1
1159351.389515344,0
1159518.981955776,1
1159686.574396208,0
1159854.16683664,0
1160021.759277072,0
1160189.3517175042,1
1160356.9441579361,1
1160524.536598368,0
1160692.1290388005,0
1160859.7214792324,0
1161027.3139196644,0
1161194.9063600963,0
1161362.4988005285,0
1161530.0912409606,0
1161697.6836813926,0
1161865.2761218245,1
1162032.8685622565,0
1162200.4610026886,0
1162368.0534431208,0
1162535.6458835527,0
1162703.2383239847,0
1162870.8307644168,0
1163038.423204849,0
1163206.015645281,0
1163373.608085713,0
1163541.2005261448,1
1163708.792966577,1
1163876.385407009,1
1164043.977847441,1
1164211.570287873,1
1164379.1627283052,1
1164546.7551687374,2
1164714.3476091693,2
1164881.9400496013,1
1165049.5324900332,1
1165217.1249304654,1
1165384.7173708975,1
1165552.3098113295,1
1165719.9022517614,1
1165887.4946921936,1
1166055.0871326257,1
1166222.6795730577,2
1166390.2720134896,2
1166557.8644539216,1
1166725.4568943535,1
1166893.049334786,1
1167060.6417752178,1
1167228.2342156498,1
1167395.8266560822,1
1167563.4190965141,1
1167731.011536946,1
1167898.603977378,1
1168066.19641781,1
1168233.788858242,1
1168401.3812986743,1
1168568.9737391062,1
1168736.5661795381,1
1168904.1586199703,1
1169071.7510604025,1
1169239.3435008344,1
1169406.9359412664,1
1169574.5283816983,1
1169742.1208221305,1
1169909.7132625626,1
1170077.3057029946,1
1170244.8981434265,1
1170412.4905838587,1
1170580.0830242909,1
1170747.6754647228,1
1170915.2679051547,1
1171082.8603455867,1
1171250.4527860188,1
1171418.045226451,1
1171585.637666883,1
1171753.230107315,1
1171920.822547747,1
1172088.4149881792,1
1172256.0074286112,1
1172423.599869043,1
1172591.1923094753,1
1172758.7847499072,1
1172926.3771903394,1
1173093.9696307713,1
1173261.5620712035,1
1173429.1545116354,1
1173596.7469520676,1
1173764.3393924995,1
1173931.9318329315,0
1174099.5242733634,1
1174267.1167137956,0
1174434.7091542277,1
1174602.3015946597,1
1174769.8940350916,1
1174937.4864755238,1
1175105.0789159557,1
1175272.671356388,1
1175440.2637968198,1
1175607.856237252,2
1175775.448677684,2
1175943.0411181161,2
1176110.633558548,2
1176278.22599898,2
1176445.8184394122,2
1176613.4108798443,1
1176781.0033202763,1
1176948.5957607082,2
1177116.1882011404,1
1177283.7806415723,1
1177451.3730820045,1
1177618.9655224364,1
1177786.5579628684,1
1177954.1504033003,1
1178121.7428437327,1
1178289.3352841646,1
1178456.9277245966,1
1178624.5201650285,1
1178792.1126054607,2
1178959.7050458929,2
1179127.2974863248,2
1179294.8899267567,2
1179462.482367189,2
1179630.074807621,2
1179797.667248053,2
1179965.259688485,2
1180132.8521289171,2
1180300.4445693493,2
1180468.0370097812,2
1180635.6294502132,2
1180803.221890645,2
1180970.8143310773,2
1181138.4067715094,2
1181305.9992119414,2
1181473.5916523733,2
1181641.1840928055,2
1181808.7765332377,2
1181976.3689736696,2
1182143.9614141015,2
1182311.5538545335,2
1182479.1462949656,2
1182646.7387353978,2
1182814.3311758297,1
1182981.9236162617,2
1183149.5160566939,2
1183317.108497126,1
1183484.700937558,1
1183652.29337799,1
1183819.885818422,1
1183987.478258854,1
1184155.0706992862,1
1184322.6631397181,1
1184490.2555801503,1
1184657.8480205822,1
1184825.4404610144,1
1184993.0329014463,1
1185160.6253418783,1
1185328.2177823102,1
1185495.8102227424,1
1185663.4026631743,1
1185830.9951036065,1
1185998.5875440384,0
1186166.1799844706,0
1186333.7724249028,0
1186501.3648653347,1
1186668.9573057666,1
1186836.5497461986,0
1187004.1421866308,0
1187171.734627063,0
1187339.3270674949,0
1187506.9195079268,0
1187674.511948359,0
1187842.1043887911,0
1188009.696829223,0
1188177.289269655,0
1188344.881710087,0
1188512.4741505191,0
1188680.0665909513,0
1188847.6590313832,0
1189015.2514718152,0
1189182.843912247,0
1189350.4363526795,0
1189518.0287931114,0
1189685.6212335434,1
1189853.2136739753,1
1190020.8061144075,1
1190188.3985548397,1
1190355.9909952716,1
1190523.5834357035,1
1190691.1758761357,1
1190858.7683165679,1
1191026.3607569998,1
1191193.9531974318,1
1191361.5456378637,1
1191529.138078296,1
1191696.730518728,1
1191864.32295916,1
1192031.915399592,1
1192199.507840024,1
1192367.1002804562,1
1192534.6927208882,1
1192702.2851613201,1
1192869.877601752,1
1193037.4700421842,1
1193205.0624826164,1
1193372.6549230483,1
1193540.2473634803,1
1193707.8398039124,1
1193875.4322443446,1
1194043.0246847766,0
1194210.6171252085,0
1194378.2095656407,0
1194545.8020060726,0
1194713.3944465048,0
1194880.9868869367,0
1195048.5793273689,0
1195216.1717678008,0
1195383.764208233,0
1195551.356648665,0
1195718.9490890969,0
1195886.541529529,1
1196054.133969961,1
1196221.7264103931,1
1196389.318850825,1
1196556.911291257,1
1196724.5037316892,0
1196892.0961721211,1
1197059.6886125533,1
1197227.2810529852,0
1197394.8734934174,0
1197562.4659338493,1
1197730.0583742815,1
1197897.6508147134,1
1198065.2432551454,1
1198232.8356955776,1
1198400.4281360097,1
1198568.0205764417,1
1198735.6130168736,1
1198903.2054573058,1
1199070.797897738,1
1199238.3903381699,1
1199405.9827786018,1
1199573.5752190338,1
1199741.167659466,1
1199908.760099898,1
1200076.35254033,1
1200243.944980762,1
1200411.537421194,1
1200579.1298616263,1
1200746.7223020582,1
1200914.3147424902,1
1201081.9071829221,1
1201249.4996233543,1
1201417.0920637865,1
1201584.6845042184,1
1201752.2769446503,1
1201919.8693850825,1
1202087.4618255147,1
1202255.0542659466,1
1202422.6467063786,1
1202524.1168212485,1
1202676.3219935535,1
1202828.5271658585,1
1202980.7323381635,1
1203132.9375104685,1
1203285.1426827733,1
1203437.3478550783,1
1203589.5530273833,1
1203741.7581996883,1
1203893.9633719933,1
1204046.1685442983,1
1204198.3737166033,1
1204350.5788889083,1
1204502.7840612133,1
1204654.9892335183,1
1204807.1944058232,1
1204959.399578128,1
1205111.604750433,1
1205263.809922738,1
1205416.015095043,1
1205568.220267348,2
1205720.425439653,1
1205872.630611958,1
1206024.835784263,1
1206177.040956568,1
1206329.246128873,1
1206481.4513011777,1
1206633.6564734827,1
1206785.8616457877,1
1206938.0668180927,1
1207090.2719903977,1
1207242.4771627027,1
1207394.6823350077,1
1207546.8875073127,1
1207699.0926796177,1
1207851.2978519227,1
1208003.5030242277,1
1208155.7081965324,1
1208307.9133688374,1
1208460.1185411424,1
1208612.3237134474,1
1208764.5288857524,1
1208916.7340580574,1
1209068.9392303624,1
1209221.1444026674,1
1209373.3495749724,1
1209525.5547472774,1
1209677.7599195824,1
1209829.9650918872,1
1209982.1702641922,1
1210134.3754364972,1
1210286.5806088021,2
1210438.7857811071,1
1210590.9909534121,1
1210743.1961257171,1
1210895.4012980221,1
1211047.6064703271,1
1211199.8116426321,1
1211352.016814937,1
1211504.2219872419,1
1211656.4271595469,2
1211808.6323318519,2
1211960.8375041569,2
1212113.0426764619,1
1212265.2478487669,1
1212417.4530210719,1
1212569.6581933768,2
1212721.8633656818,2
1212874.0685379868,2
1213026.2737102916,2
1213178.4788825966,2
1213330.6840549016,2
1213482.8892272066,2
1213635.0943995116,1
1213787.2995718166,1
1213939.5047441216,1
1214091.7099164266,0
1214243.9150887316,1
1214396.1202610366,0
1214548.3254333416,1
1214700.5306056463,1
1214852.7357779513,1
1215004.9409502563,1
1215157.1461225613,1
1215309.3512948663,1
1215461.5564671713,1
1215613.7616394763,1
1215765.9668117813,1
1215918.1719840863,1
1216070.3771563913,1
1216222.582328696,1
1216374.787501001,1
1216526.992673306,1
1216679.197845611,1
1216831.403017916,1
1216983.608190221,1
1217135.813362526,1
1217288.018534831,1
1217440.223707136,1
1217592.428879441,1
1217744.634051746,1
1217896.8392240508,1
1218049.0443963557,1
1218201.2495686607,1
1218353.4547409657,1
1218505.6599132707,1
1218657.8650855757,1
1218810.0702578807,1
1218962.2754301857,1
1219114.4806024907,1
1219266.6857747957,1
1219418.8909471007,1
1219571.0961194055,1
1219723.3012917105,1
1219875.5064640155,1
1220027.7116363205,1
1220179.9168086255,1
1220332.1219809304,1
1220484.3271532354,1
1220636.5323255404,1
1220788.7374978454,2
1220940.9426701504,2
1221093.1478424552,2
1221245.3530147602,2
1221397.5581870652,2
1221549.7633593702,2
1221701.9685316752,3
1221854.1737039802,1
1222006.3788762852,1
1222158.5840485902,0
1222310.7892208952,1
1222462.9943932001,0
1222615.1995655051,0
1222767.40473781,0
1222919.609910115,0
1223071.81508242,0
1223224.020254725,1
1223376.22542703,1
1223528.4305993349,1
1223680.6357716399,2
1223832.8409439449,2
1223985.0461162499,4
1224137.2512885549,2
1224289.4564608599,1
1224441.6616331646,1
1224593.8668054696,1
1224746.0719777746,3
1224898.2771500796,2
1225050.4823223846,2
1225202.6874946896,1
1225354.8926669946,2
1225507.0978392996,1
1225659.3030116046,1
1225811.5081839096,2
1225963.7133562143,2
1226115.9185285193,2
1226268.1237008243,2
1226420.3288731293,2
1226572.5340454343,3
1226724.7392177393,1
1226876.9443900443,1
1227029.1495623493,1
1227181.3547346543,2
1227333.5599069593,0
1227485.7650792643,1
1227637.970251569,1
1227790.175423874,1
1227942.380596179,0
1228094.585768484,1
1228246.790940789,1
1228398.996113094,1
1228551.201285399,0
1228703.406457704,0
1228855.611630009,1
1229007.816802314,1
1229160.021974619,1
1229312.2271469238,1
1229464.4323192288,1
1229616.6374915338,1
1229768.8426638388,1
1229921.0478361438,1
1230073.2530084488,1
1230225.4581807537,1
1230377.6633530587,1
1230529.8685253637,1
1230682.0736976687,2
1230834.2788699735,2
1230986.4840422785,2
1231138.6892145835,2
1231290.8943868885,1
1231443.0995591935,2
1231595.3047314985,1
1231747.5099038035,1
1231899.7150761085,1
1232051.9202484135,1
1232204.1254207185,1
1232356.3305930234,1
1232508.5357653282,1
1232660.7409376332,1
1232812.9461099382,1
1232965.1512822432,1
1233117.3564545482,0
1233269.5616268532,0
1233421.7667991582,0
1233573.9719714632,0
1233726.1771437682,0
1233878.3823160732,0
1234030.5874883782,0
1234182.792660683,0
1234334.997832988,0
1234487.203005293,0
1234639.408177598,0
1234791.613349903,0
1234943.818522208,0
1235096.023694513,0
1235248.228866818,0
1235400.434039123,0
1235552.639211428,1
1235704.8443837326,1
1235857.0495560376,1
1236009.2547283426,1
1236161.4599006476,1
1236313.6650729526,1
1236465.8702452576,0
1236618.0754175626,0
1236770.2805898676,0
1236922.4857621726,1
1237074.6909344776,1
1237226.8961067824,1
1237379.1012790874,2
1237531.3064513924,2
1237683.5116236974,0
1237835.7167960024,1
1237987.9219683073,1
1238140.1271406123,0
1238292.3323129173,0
1238444.5374852223,1
1238596.7426575273,1
1238748.9478298323,1
1238901.1530021373,1
1239053.358174442,0
1239205.563346747,0
1239357.768519052,0
1239509.973691357,0
1239662.178863662,1
1239814.384035967,2
1239966.589208272,2
1240118.794380577,0
1240270.999552882,1
1240423.204725187,2
1240575.4098974918,1
1240727.6150697968,1
1240879.8202421018,1
1241032.0254144068,1
1241184.2305867118,1
1241336.4357590168,1
1241488.6409313218,2
1241640.8461036268,2
1241793.0512759318,1
1241945.2564482368,1
1242097.4616205418,1
1242249.6667928465,1
1242401.8719651515,1
1242554.0771374565,1
1242706.2823097615,1
1242858.4874820665,1
1243010.6926543715,1
1243162.8978266765,1
1243315.1029989815,1
1243467.3081712865,1
1243619.5133435915,1
1243771.7185158962,1
1243923.9236882012,1
1244076.1288605062,1
1244228.3340328112,1
1244380.5392051162,1
1244532.7443774212,1
1244684.9495497262,2
1244837.1547220312,1
1244989.3598943362,1
1245141.5650666412,1
1245293.7702389462,1
1245445.9754112512,1
1245598.180583556,1
1245750.385755861,1
1245902.590928166,1
1246054.796100471,1
1246207.001272776,1
1246359.206445081,1
1246511.411617386,1
1246663.616789691,1
1246815.821961996,1
1246968.027134301,1
1247120.2323066057,1
1247272.4374789107,1
1247424.6426512157,1
1247576.8478235207,1
1247729.0529958257,1
1247881.2581681306,1
1248033.4633404356,1
1248185.6685127406,1
1248337.8736850456,1
1248490.0788573506,1
1248642.2840296556,1
1248794.4892019604,2
1248946.6943742654,2
1249098.8995465704,2
1249251.1047188754,1
1249403.3098911804,1
1249555.5150634854,1
1249707.7202357904,1
1249859.9254080954,1
1250012.1305804003,1
1250164.3357527053,1
1250316.54092501,1
1250468.746097315,1
1250620.95126962,1
1250773.156441925,1
1250925.36161423,1
1251077.566786535,0
1251229.77195884,0
1251381.977131145,0
1251534.18230345,0
1251686.387475755,0
1251838.59264806,0
1251990.7978203648,0
1252143.0029926698,1
1252295.2081649748,0
1252447.4133372798,1
1252599.6185095848,0
1252751.8236818898,0
1252904.0288541948,0
1253056.2340264998,0
1253208.4391988048,0
1253360.6443711098,0
1253512.8495434148,0
1253665.0547157195,0
1253817.2598880245,0
1253969.4650603295,0
1254121.6702326345,0
1254273.8754049395,0
1254426.0805772445,0
1254578.2857495495,0
1254730.4909218545,0
1254882.6960941595,0
1255034.9012664645,0
1255187.1064387695,0
1255339.3116110743,0
1255491.5167833793,0
1255643.7219556842,0
1255795.9271279892,0
1255948.1323002942,0
1256100.3374725992,0
1256252.5426449042,0
1256404.7478172092,0
1256556.9529895142,0
1256709.158161819,0
1256861.363334124,0
1257013.568506429,0
1257165.773678734,0
1257317.978851039,0
1257470.184023344,0
1257622.389195649,0
1257774.594367954,0
1257926.799540259,0
1258079.004712564,0
1258231.209884869,0
1258383.415057174,0
1258535.6202294787,0
1258687.8254017837,0
1258840.0305740887,0
1258992.2357463937,0
1259144.4409186987,0
1259296.6460910037,0
1259448.8512633087,0
1259601.0564356137,0
1259753.2616079187,0
1259905.4667802237,0
1260057.6719525284,0
1260209.8771248334,0
1260362.0822971384,0
1260514.2874694434,0
1260666.4926417484,0
1260818.6978140534,0
1260970.9029863584,0
1261123.1081586634,0
1261275.3133309684,0
1261427.5185032734,0
1261579.7236755784,0
1261731.9288478831,0
1261884.1340201881,0
1262036.3391924931,0
1262188.544364798,0
1262340.749537103,0
1262492.954709408,0
1262645.159881713,0
1262797.365054018,0
1262949.570226323,0
1263101.775398628,0
1263253.9805709329,0
1263406.1857432378,0
1263558.3909155428,0
1263710.5960878478,0
1263862.8012601528,0
1264015.0064324578,0
1264167.2116047628,0
1264319.4167770678,0
1264471.6219493728,0
1264623.8271216778,0
1264776.0322939828,1
1264928.2374662876,1
1265080.4426385926,1
1265232.6478108976,1
1265384.8529832026,0
1265537.0581555075,0
1265689.2633278125,0
1265841.4685001175,0
1265993.6736724225,0
1266145.8788447275,0
1266298.0840170325,0
1266450.2891893375,0
1266602.4943616423,0
1266754.6995339473,0
1266906.9047062523,0
1267059.1098785573,0
1267211.3150508623,0
1267363.5202231673,0
1267515.7253954723,0
1267667.9305677772,0
1267820.1357400822,0
1267972.3409123872,0
1268124.5460846922,0
1268276.751256997,0
1268428.956429302,0
1268581.161601607,0
1268733.366773912,0
1268885.571946217,0
1269037.777118522,0
1269189.982290827,0
1269342.187463132,0
1269494.392635437,0
1269646.597807742,0
1269798.8029800467,0
1269951.0081523517,0
1270103.2133246567,0
1270255.4184969617,0
1270407.6236692667,0
1270559.8288415717,0
1270712.0340138767,0
1270864.2391861817,0
1271016.4443584867,0
1271168.6495307917,0
1271320.8547030967,0
1271473.0598754014,0
1271625.2650477064,0
1271777.4702200114,0
1271929.6753923164,0
1272081.8805646214,0
1272234.0857369264,0
1272386.2909092314,0
1272538.4960815364,0
1272690.7012538414,0
1272842.9064261464,0
1272995.1115984512,0
1273147.3167707562,0
1273299.5219430611,0
1273451.7271153661,0
1273603.9322876711,0
1273756.1374599761,0
1273908.3426322811,0
1274060.5478045861,0
1274212.7529768911,0
1274364.958149196,0
1274517.163321501,0
1274669.3684938059,0
1274821.5736661109,0
1274973.7788384159,0
1275125.9840107209,0
1275278.1891830259,0
1275430.3943553308,0
1275582.5995276358,0
1275734.8046999408,0
1275887.0098722458,0
1276039.2150445508,0
1276191.4202168556,0
1276343.6253891606,0
1276495.8305614656,0
1276648.0357337706,0
1276800.2409060756,0
1276952.4460783806,0
1277104.6512506856,0
1277256.8564229906,0
1277409.0615952956,0
1277561.2667676006,0
1277713.4719399055,0
1277865.6771122105,0
1278017.8822845153,0
1278170.0874568203,0
1278322.2926291253,0
1278474.4978014303,0
1278626.7029737353,0
1278778.9081460403,0
1278931.1133183453,0
1279083.3184906503,0
1279235.5236629553,0
1279387.7288352603,0
1279539.934007565,0
1279692.13917987,0
1279844.344352175,0
1279996.54952448,0
1280148.754696785,0
1280300.95986909,0
1280453.165041395,0
1280605.3702137,0
1280757.575386005,0
1280909.78055831,0
1281061.985730615,0
1281214.1909029197,0
1281366.3960752247,0
1281518.6012475297,0
1281670.8064198347,0
1281823.0115921397,0
1281975.2167644447,0
1282127.4219367497,0
1282279.6271090547,0
1282431.8322813597,0
1282584.0374536645,0
1282736.2426259695,0
1282888.4477982745,0
1283040.6529705795,0
1283192.8581428844,0
1283345.0633151894,0
1283497.2684874944,0
1283649.4736597994,0
1283801.6788321044,0
1283953.8840044094,0
1284106.0891767144,0
1284258.2943490194,0
1284410.4995213242,0
1284562.7046936292,0
1284714.9098659342,0
1284867.1150382392,0
1285019.3202105442,0
1285171.5253828492,0
1285323.7305551542,0
1285475.9357274591,0
1285628.1408997641,0
1285780.3460720691,0
1285932.551244374,0
1286084.756416679,0
1286236.961588984,0
1286389.166761289,0
1286541.3719335939,0
1286693.5771058989,0
1286845.7822782039,0
1286997.9874505089,0
1287150.1926228139,0
1287302.3977951189,0
1287454.6029674239,0
1287606.8081397288,0
1287759.0133120336,0
1287911.2184843386,0
1288063.4236566436,0
1288215.6288289486,0
1288367.8340012536,0
1288520.0391735586,0
1288672.2443458636,0
1288824.4495181686,0
1288976.6546904736,0
1289128.8598627783,0
1289281.0650350833,0
1289433.2702073883,0
1289585.4753796933,0
1289737.6805519983,0
1289889.8857243033,0
1290042.0908966083,0
1290194.2960689133,0
1290346.5012412183,0
1290498.7064135233,0
1290650.9115858283,0
1290803.1167581333,0
1290955.321930438,0
1291107.527102743,0
1291259.732275048,0
1291411.937447353,0
1291564.142619658,0
1291716.347791963,0
1291868.552964268,0
1292020.758136573,0
1292172.963308878,0
1292325.168481183,0
1292477.3736534878,0
1292629.5788257928,0
1292781.7839980978,0
1292933.9891704028,0
1293086.1943427077,0
1293238.3995150127,0
1293390.6046873177,0
1293542.8098596227,0
1293695.0150319277,0
1293847.2202042327,0
1293999.4253765375,0
1294151.6305488427,0
1294303.8357211475,0
1294456.0408934525,0
1294608.2460657575,0
1294760.4512380625,0
1294912.6564103675,0
1295064.8615826725,0
1295217.0667549775,0
1295369.2719272824,0
1295521.4770995874,0
1295673.6822718922,0
1295825.8874441972,0
1295978.0926165022,0
1296130.2977888072,0
1296282.5029611122,0
1296434.7081334172,0
1296586.9133057222,0
1296739.1184780272,0
1296891.3236503322,0
1297043.5288226372,0
1297195.7339949422,0
1297347.939167247,0
1297500.144339552,0
1297652.349511857,0
1297804.554684162,0
1297956.759856467,0
1298108.965028772,0
1298261.170201077,0
1298413.375373382,0
1298565.580545687,0
1298717.7857179919,0
1298869.9908902966,0
1299022.1960626016,0
1299174.4012349066,0
1299326.6064072116,0
1299478.8115795166,0
1299631.0167518216,0
1299783.2219241266,0
1299935.4270964316,0
1300087.6322687366,0
1300239.8374410416,0
1300392.0426133466,0
1300544.2477856516,0
1300696.4529579564,0
1300848.6581302613,0
1301000.8633025663,0
1301153.0684748713,0
1301305.2736471763,0
1301457.4788194813,0
1301609.6839917863,0
1301761.8891640913,0
1301914.0943363963,0
1302066.2995087013,0
1302218.504681006,0
1302370.709853311,0
1302522.915025616,0
1302675.120197921,0
1302827.325370226,0
1302979.530542531,0
1303131.735714836,0
1303283.940887141,0
1303436.146059446,0
1303588.351231751,0
1303740.556404056,0
1303892.7615763608,0
1304044.9667486658,0
1304197.1719209708,0
1304349.3770932758,0
1304501.5822655808,0
1304653.7874378858,0
1304805.9926101908,0
1304958.1977824958,0
1305110.4029548008,0
1305262.6081271057,0
1305414.8132994105,0
1305567.0184717155,0
1305719.2236440205,0
1305871.4288163255,0
