Time,Occupancy
707470.2694719698,8
707629.7591694684,5
707789.2488669672,7
707948.7385644658,6
708108.2282619645,7
708267.7179594631,7
708427.2076569619,10
708586.6973544605,9
708746.1870519592,7
708905.6767494578,6
709065.1664469566,5
709224.6561444552,5
709384.1458419539,7
709543.6355394525,7
709703.1252369512,7
709862.6149344499,7
710022.1046319485,8
710181.5943294473,8
710341.084026946,6
710500.5737244446,7
710660.0634219432,10
710819.553119442,8
710979.0428169406,7
711138.5325144393,7
711298.0222119379,7
711457.5119094367,7
711617.0016069353,6
711776.491304434,6
711935.9810019326,6
712095.4706994314,9
712254.96039693,8
712414.4500944287,8
712573.9397919273,6
712733.4294894261,7
712892.9191869247,7
713052.4088844233,7
713211.898581922,14
713371.3882794208,12
713530.8779769194,13
713690.367674418,8
713849.8573719168,12
714009.3470694154,9
714168.8367669141,7
714328.3264644127,7
714487.8161619115,8
714647.3058594101,7
714806.7955569088,8
714966.2852544074,6
715125.7749519062,6
715285.2646494048,8
715444.7543469035,9
715604.2440444021,9
715763.7337419009,8
715923.2234393995,7
716082.7131368982,9
716242.2028343969,11
716401.6925318955,8
716561.1822293942,8
716720.671926893,7
716880.1616243916,6
717039.6513218903,6
717199.1410193889,6
717358.6307168875,6
717518.1204143863,6
717677.6101118849,5
717837.0998093836,6
717996.5895068822,5
718156.079204381,6
718315.5689018796,6
718475.0585993783,6
718634.548296877,6
718794.0379943757,7
718953.5276918743,6
719113.017389373,6
719272.5070868717,6
719431.9967843704,7
719591.486481869,7
719750.9761793677,7
719910.4658768664,8
720069.9555743651,7
720229.4452718637,7
720388.9349693623,7
720548.4246668611,7
720707.9143643597,7
720867.4040618584,8
721026.893759357,6
721186.3834568558,12
721345.8731543544,8
721505.3628518531,9
721664.8525493518,8
721824.3422468505,6
721983.8319443491,7
722143.3216418478,7
722302.8113393465,10
722462.3010368452,7
722621.7907343438,7
722781.2804318424,9
722940.7701293412,10
723100.2598268399,7
723259.7495243385,7
723419.2392218371,7
723578.7289193359,9
723738.2186168345,12
723897.7083143332,8
724057.1980118318,12
724216.6877093306,8
724376.1774068292,7
724535.6671043279,7
724695.1568018266,7
724854.6464993253,8
725014.1361968239,8
725173.6258943226,8
725333.1155918213,7
725492.60528932,7
725652.0949868186,8
725811.5846843173,8
725971.074381816,8
726130.5640793147,10
726290.0537768133,9
726449.5434743119,8
726609.0331718107,8
726768.5228693094,7
726928.012566808,8
727087.5022643066,8
727246.9919618054,8
727406.4816593041,8
727565.9713568027,8
727725.4610543014,8
727884.9507518001,8
728044.4404492987,8
728203.9301467974,8
728363.4198442961,8
728522.9095417948,8
728682.3992392934,8
728841.8889367922,8
729001.3786342908,8
729160.8683317895,8
729320.3580292881,8
729479.8477267867,7
729639.3374242855,7
729798.8271217842,7
729958.3168192828,8
730117.8065167814,7
730277.2962142802,7
730436.7859117789,7
730596.2756092775,7
730755.7653067762,9
730915.2550042749,11
731074.7447017736,10
731234.2343992722,8
731393.7240967709,9
731553.2137942696,8
731712.7034917682,7
731872.193189267,6
732031.6828867656,9
732191.1725842643,14
732350.6622817629,9
732510.1519792617,8
732669.6416767603,8
732829.131374259,8
732988.6210717576,8
733148.1107692564,8
733307.600466755,9
733467.0901642537,8
733626.5798617523,8
733786.069559251,8
733945.5592567497,8
734105.0489542484,8
734264.538651747,7
734424.0283492457,7
734583.5180467444,7
734743.0077442431,7
734902.4974417418,7
735061.9871392404,7
735221.4768367391,9
735380.9665342377,7
735540.4562317363,8
735699.9459292351,8
735859.4356267338,7
736018.9253242324,8
736178.4150217312,8
736337.9047192298,8
736497.3944167285,8
736656.8841142271,7
736816.3738117259,6
736975.8635092245,7
737135.3532067232,7
737294.8429042218,7
737454.3326017205,8
737613.8222992192,7
737773.3119967179,7
737932.8016942166,7
738092.2913917152,7
738251.7810892139,8
738411.2707867126,8
738570.7604842113,7
738730.2501817099,8
738889.7398792086,8
739049.2295767072,8
739208.719274206,8
739368.2089717046,7
739527.6986692033,7
739687.188366702,7
739846.6780642007,7
740006.1677616993,7
740165.657459198,7
740325.1471566967,7
740484.6368541953,7
740644.126551694,7
740803.6162491927,7
740963.1059466914,7
741122.59564419,7
741282.0853416887,7
741441.5750391874,7
741601.0647366861,7
741760.5544341847,7
741920.0441316834,7
742079.5338291822,8
742239.0235266808,7
742398.5132241794,11
742558.0029216781,8
742717.4926191767,9
742876.9823166755,7
743036.4720141741,8
743195.9617116728,7
743355.4514091715,7
743514.9411066702,8
743674.4308041688,8
743833.9205016675,8
743993.4101991662,8
744152.8998966649,8
744312.3895941635,8
744471.8792916622,8
744631.3689891609,8
744790.8586866595,8
744950.3483841582,8
745109.838081657,8
745269.3277791556,8
745428.8174766542,8
745588.3071741529,6
745747.7968716517,6
745907.2865691503,7
746066.7762666489,7
746226.2659641476,7
746385.7556616464,6
746545.245359145,5
746704.7350566436,5
746864.2247541423,6
747023.7144516411,6
747183.2041491397,6
747342.6938466383,6
747502.183544137,6
747661.6732416357,6
747821.1629391343,7
747980.652636633,7
748140.1423341318,7
748299.6320316304,6
748459.121729129,6
748618.6114266277,6
748778.1011241265,6
748937.5908216251,7
749097.0805191237,6
749256.5702166224,7
749416.0599141212,7
749575.5496116198,7
749735.0393091184,6
749894.5290066171,7
750054.0187041158,7
750213.5084016145,7
750372.9980991131,7
750532.4877966119,6
750691.9774941105,6
750851.4671916092,6
751010.9568891078,6
751170.4465866066,6
751329.9362841052,6
751489.4259816038,7
751648.9156791025,7
751808.4053766013,7
751967.8950740999,6
752127.3847715985,5
752286.8744690972,6
752446.364166596,5
752605.8538640946,5
752765.3435615932,5
752924.833259092,5
753084.3229565906,5
753243.8126540893,6
753403.3023515879,5
753562.7920490867,6
753722.2817465853,5
753881.771444084,5
754041.2611415826,5
754200.7508390814,5
754360.24053658,5
754519.7302340787,5
754679.2199315773,5
754838.7096290761,5
754998.1993265747,5
755157.6890240733,5
755317.178721572,5
755476.6684190708,5
755636.1581165694,5
755795.647814068,5
755955.1375115667,5
756114.6272090655,6
756274.1169065641,6
756433.6066040627,7
756593.0963015615,6
756752.5859990601,6
756912.0756965588,5
757071.5653940574,7
757231.0550915562,5
757390.5447890548,6
757550.0344865535,5
757709.5241840521,5
757869.0138815509,8
758028.5035790495,10
758187.9932765482,8
758347.4829740468,6
758506.9726715456,4
758666.4623690442,7
758825.9520665428,5
758985.4417640415,7
759144.9314615403,7
759304.4211590389,5
759463.9108565375,6
759623.4005540363,7
759782.890251535,5
759942.3799490336,5
760101.8696465322,5
760261.359344031,6
760420.8490415296,5
760580.3387390283,7
760739.8284365269,9
760899.3181340257,5
761058.8078315243,5
761218.297529023,5
761377.7872265216,5
761537.2769240204,5
761696.766621519,5
761856.2563190177,5
762015.7460165164,6
762175.2357140151,7
762334.7254115137,7
762494.2151090123,9
762653.704806511,5
762813.1945040098,6
762972.6842015084,5
763132.173899007,5
763291.6635965058,5
763451.1532940045,5
763610.6429915031,5
763770.1326890017,5
763929.6223865005,5
764089.1120839991,5
764248.6017814978,5
764408.0914789964,5
764567.5811764952,5
764727.0708739938,5
764886.5605714925,5
765046.0502689912,5
765205.5399664899,5
765365.0296639885,5
765524.5193614871,5
765684.0090589859,5
765843.4987564846,8
766002.9884539832,5
766162.4781514818,5
766321.9678489806,5
766481.4575464793,5
766640.9472439779,5
766800.4369414765,5
766959.9266389753,5
767119.4163364739,5
767278.9060339726,6
767438.3957314712,5
767597.88542897,9
767757.3751264686,5
767916.8648239673,5
768076.354521466,5
768235.8442189647,5
768395.3339164633,5
768554.823613962,5
768714.3133114607,5
768873.8030089594,5
769033.292706458,5
769192.7824039566,5
769352.2721014554,5
769511.7617989541,5
769671.2514964527,5
769830.7411939513,5
769990.2308914501,5
770149.7205889488,5
770309.2102864474,5
770468.699983946,5
770628.1896814448,5
770787.6793789434,5
770947.1690764421,5
771106.6587739408,5
771266.1484714395,5
771425.6381689382,5
771585.1278664368,6
771744.6175639355,6
771904.1072614342,6
772063.5969589328,6
772223.0866564316,6
772382.5763539302,6
772542.0660514289,5
772701.5557489275,5
772861.0454464261,8
773020.5351439249,5
773180.0248414236,5
773339.5145389222,5
773499.0042364208,5
773658.4939339196,5
773817.9836314183,5
773977.4733289169,5
774136.9630264156,5
774296.4527239143,5
774455.9424214129,5
774615.4321189115,5
774774.9218164103,5
774934.411513909,5
775093.9012114076,5
775253.3909089064,5
775412.880606405,5
775572.3703039037,5
775731.8600014023,6
775891.349698901,6
776050.8393963997,6
776210.3290938984,6
776369.818791397,6
776529.3084888957,6
776688.7981863944,7
776848.2878838931,7
777007.7775813917,7
777167.2672788904,7
777326.7569763891,7
777486.2466738878,7
777645.7363713864,8
777805.2260688851,7
777964.7157663838,7
778124.2054638824,7
778283.6951613812,7
778443.1848588798,7
778602.6745563785,7
778762.1642538771,7
778921.6539513757,6
779081.1436488745,6
779240.6333463732,6
779400.1230438718,7
779559.6127413705,6
779719.1024388692,7
779878.5921363679,6
780038.0818338665,6
780197.5715313652,6
780357.0612288639,6
780516.5509263626,6
780676.0406238612,6
780835.5303213599,6
780995.0200188586,7
781154.5097163573,7
781313.999413856,7
781473.4891113546,7
781632.9788088533,7
781792.4685063519,6
781951.9582038507,6
782111.4479013493,6
782270.937598848,6
782430.4272963466,5
782589.9169938454,6
782749.406691344,6
782908.8963888427,6
783068.3860863413,6
783227.87578384,6
783387.3654813387,6
783546.8551788374,8
783706.344876336,8
783865.8345738347,7
784025.3242713334,7
784184.8139688321,7
784344.3036663308,7
784503.7933638294,9
784663.2830613281,8
784822.7727588267,7
784982.2624563255,7
785141.7521538241,7
785301.2418513228,7
785460.7315488214,8
785620.2212463202,7
785779.7109438188,7
785939.2006413175,7
786098.6903388163,7
786258.1800363148,7
786417.6697338135,7
786577.1594313122,7
786736.6491288109,7
786896.1388263095,8
787055.6285238082,6
787215.1182213069,6
787374.6079188056,6
787534.0976163042,6
787693.5873138029,6
787853.0770113016,6
788012.5667088003,6
788172.0564062989,6
788331.5461037976,6
788491.0358012962,6
788650.525498795,6
788810.0151962936,6
788969.5048937923,6
789128.9945912911,6
789288.4842887897,6
789447.9739862883,6
789607.463683787,6
789766.9533812857,6
789926.4430787844,6
790085.932776283,6
790245.4224737817,6
790404.9121712804,6
790564.4018687791,6
790723.8915662777,6
790883.3812637763,6
791042.8709612751,6
791202.3606587737,6
791361.8503562724,6
791521.340053771,6
791680.8297512698,6
791840.3194487684,6
791999.8091462671,6
792159.2988437659,6
792318.7885412645,6
792478.2782387631,5
792637.7679362618,6
792797.2576337605,5
792956.7473312591,6
793116.2370287578,6
793275.7267262565,5
793435.2164237552,6
793594.7061212539,6
793754.1958187525,6
793913.6855162511,6
794073.1752137499,6
794232.6649112485,6
794392.1546087472,6
794551.644306246,6
794711.1340037446,6
794870.6237012432,6
795030.1133987419,6
795189.6030962407,6
795349.0927937393,6
795508.5824912379,6
795668.0721887366,6
795827.5618862354,7
795987.0515837339,7
796146.5412812326,7
796306.0309787313,7
796465.52067623,7
796625.0103737287,7
796784.5000712273,7
796943.989768726,7
797103.4794662248,7
797262.9691637233,7
797422.458861222,7
797581.9485587208,7
797741.4382562194,7
797900.927953718,7
798060.4176512167,7
798219.9073487155,7
798379.3970462141,6
798538.8867437127,6
798698.3764412114,6
798857.8661387102,6
799017.3558362087,6
799176.8455337074,6
799336.3352312061,6
799495.8249287048,6
799655.3146262035,6
799814.8043237021,6
799974.2940212009,6
800133.7837186995,6
800293.2734161982,5
800452.7631136968,5
800612.2528111956,5
800771.7425086942,5
800931.2322061928,5
801090.7219036915,5
801250.2116011903,5
801409.7012986889,5
801569.1909961875,5
801728.6806936862,5
801888.170391185,5
802047.6600886836,5
802207.1497861822,5
802366.639483681,5
802526.1291811796,5
802685.6188786783,5
802845.1085761769,5
803004.5982736757,5
803164.0879711744,5
803323.577668673,5
803483.0673661716,5
803642.5570636704,5
803802.0467611691,5
803961.5364586677,5
804121.0261561663,5
804280.5158536651,5
804440.0055511637,5
804599.4952486623,5
804758.984946161,5
804918.4746436598,5
805077.9643411584,5
805237.4540386571,5
805396.9437361558,6
805556.4334336544,6
805715.9231311531,6
805875.4128286517,6
806034.9025261503,6
806194.3922236492,6
806353.8819211478,6
806513.3716186464,6
806672.8613161452,6
806832.3510136439,6
806991.8407111425,6
807151.3304086411,6
807310.8201061399,6
807470.3098036385,6
807629.7995011371,6
807789.2891986358,6
807948.7788961346,6
808108.2685936331,5
808267.7582911319,5
808427.2479886306,5
808586.7376861292,5
808746.2273836279,5
808905.7170811265,5
809065.2067786253,5
809224.696476124,5
809384.1861736226,5
809543.6758711212,5
809703.16556862,5
809862.6552661187,5
810022.1449636173,5
810181.6346611159,5
810341.1243586147,5
810500.6140561133,5
810660.1037536119,5
810819.5934511106,5
810979.0831486094,5
811138.572846108,5
811298.0625436067,5
811457.5522411054,5
811617.041938604,5
811776.5316361027,5
811936.0213336013,5
812095.5110311001,5
812255.0007285988,5
812414.4904260974,6
812573.980123596,6
812733.4698210948,6
812892.9595185935,8
813052.4492160921,6
813211.9389135907,6
813371.4286110895,7
813530.9183085881,7
813690.4080060868,6
813849.8977035854,6
814009.3874010842,7
814168.8770985828,7
814328.3667960815,5
814487.8564935802,5
814647.3461910789,6
814806.8358885775,6
814966.3255860762,6
815125.8152835749,6
815285.3049810736,9
815444.7946785722,7
815604.2843760708,9
815763.7740735696,9
815923.2637710683,8
816082.7534685669,7
816242.2431660655,8
816401.7328635643,7
816561.222561063,7
816720.7122585616,6
816880.2019560602,8
817039.691653559,7
817199.1813510576,6
817358.6710485563,6
817518.160746055,6
817677.6504435537,6
817837.1401410523,6
817996.629838551,6
818156.1195360497,6
818315.6092335483,6
818475.098931047,6
818634.5886285456,6
818794.0783260444,6
818953.5680235431,6
819113.0577210417,6
819272.5474185403,6
819432.0371160391,6
819591.5268135378,6
819751.0165110364,6
819910.506208535,6
820069.9959060338,6
820229.4856035325,6
820388.9753010311,6
820548.4649985298,7
820707.9546960285,7
820867.4443935271,7
821026.9340910258,7
821186.4237885245,7
821345.9134860231,7
821505.4031835219,6
821664.8928810206,7
821824.3825785192,6
821983.8722760179,7
822143.3619735165,6
822302.8516710151,6
822462.3413685139,6
822621.8310660125,6
822781.3207635112,5
822940.8104610099,8
823100.3001585086,8
823259.7898560073,7
823419.2795535059,7
823578.7692510047,6
823738.2589485033,7
823897.7486460019,7
824057.2383435006,8
824216.7280409993,8
824376.217738498,8
824535.7074359966,8
824695.1971334954,8
824854.686830994,7
825014.1765284927,6
825173.6662259913,7
825333.1559234901,6
825492.6456209887,5
825652.1353184873,6
825811.625015986,6
825971.1147134848,7
826130.6044109834,7
826290.0941084821,7
826449.5838059807,7
826609.0735034795,7
826768.5632009781,6
826928.0528984767,8
827087.5425959755,6
827247.0322934741,6
827406.5219909728,6
827566.0116884714,6
827725.5013859702,5
827884.9910834688,6
828044.4807809675,6
828203.9704784661,6
828363.4601759649,6
828522.9498734635,7
828682.4395709622,7
828841.929268461,7
829001.4189659596,7
829160.9086634582,7
829320.3983609569,7
829479.8880584555,7
829639.3777559543,7
829798.8674534529,6
829958.3571509515,7
830117.8468484503,8
830277.3365459489,5
830436.8262434476,6
830596.3159409463,5
830755.805638445,6
830915.2953359436,6
831074.7850334423,6
831234.2747309409,6
831393.7644284397,6
831553.2541259383,6
831712.743823437,7
831872.2335209358,7
832031.7232184344,7
832191.212915933,7
832350.7026134317,7
832510.1923109303,7
832669.6820084291,7
832829.1717059277,7
832988.6614034263,7
833148.151100925,7
833307.6407984237,6
833467.1304959224,6
833626.6201934211,6
833786.1098909198,6
833945.5995884185,6
834105.0892859171,6
834264.5789834157,6
834424.0686809145,6
834583.5583784131,7
834743.0480759118,7
834902.5377734106,7
835062.0274709091,8
835221.5171684078,8
835381.0068659065,7
835540.4965634051,8
835699.9862609039,7
835859.4759584025,8
836018.9656559012,8
836178.4553533999,8
836337.9450508985,9
836497.4347483972,9
836656.924445896,8
836816.4141433946,9
836975.9038408932,8
837135.3935383919,9
837294.8832358907,9
837454.3729333893,8
837613.8626308879,9
837773.3523283866,9
837932.8420258854,9
838092.331723384,10
838251.8214208826,9
838411.3111183813,8
838570.80081588,9
838730.2905133787,9
838889.7802108773,9
839049.269908376,10
839208.7596058748,9
839368.2493033734,8
839527.739000872,9
839687.2286983707,9
839846.7183958694,9
840006.208093368,8
840165.6977908667,8
840325.1874883655,8
840484.6771858641,8
840644.1668833628,8
840803.6565808614,7
840963.1462783602,7
841122.6359758588,7
841282.1256733574,7
841441.6153708561,7
841601.1050683548,11
841760.5947658535,9
841920.0844633521,9
842079.5741608508,9
842239.0638583495,9
842398.5535558482,8
842558.0432533468,8
842717.5329508455,9
842877.0226483442,8
843036.5123458429,8
843196.0020433415,8
843355.4917408403,8
843514.9814383389,8
843674.4711358375,9
843833.9608333362,8
843993.450530835,8
844152.9402283336,8
844312.4299258322,9
844471.9196233309,9
844631.4093208297,9
844790.8990183283,9
844950.3887158269,9
845109.8784133256,9
845269.3681108243,9
845428.857808323,10
845588.3475058216,10
845747.8372033203,10
845907.3269008191,10
846066.8165983177,10
846226.3062958163,10
846385.795993315,10
846545.2856908137,10
846704.7753883123,10
846864.265085811,11
847023.7547833098,10
847183.2444808084,10
847342.734178307,10
847502.2238758057,10
847661.7135733045,11
847821.2032708031,11
847980.6929683017,10
848140.1826658004,10
848299.6723632992,10
848459.1620607978,10
848618.6517582964,11
848778.1414557952,11
848937.6311532938,10
849097.1208507925,10
849256.6105482911,10
849416.1002457899,10
849575.5899432885,10
849735.0796407871,10
849894.5693382858,10
850054.0590357846,9
850213.5487332832,9
850373.0384307818,10
850532.5281282805,10
850692.0178257793,10
850851.5075232779,9
851010.9972207765,10
851170.4869182752,10
851329.976615774,10
851489.4663132726,10
851648.9560107712,10
851808.44570827,10
851967.9354057686,10
852127.4251032673,10
852286.9148007659,10
852446.4044982647,11
852605.8941957633,11
852765.3838932619,10
852924.8735907606,10
853084.3632882594,9
853243.852985758,9
853403.3426832567,9
853562.8323807553,9
853722.3220782541,8
853881.8117757527,10
854041.3014732513,9
854200.79117075,9
854360.2808682488,9
854519.7705657474,10
854679.260263246,11
854838.7499607448,9
854998.2396582435,10
855157.7293557421,9
855317.2190532407,9
855476.7087507395,10
855636.1984482381,9
855795.6881457367,9
855955.1778432354,9
856114.6675407342,9
856274.1572382328,9
856433.6469357315,9
856593.1366332301,10
856752.6263307289,10
856912.1160282275,10
857071.6057257262,10
857231.0954232248,10
857390.5851207236,10
857550.0748182222,9
857709.5645157208,9
857869.0542132196,9
858028.5439107183,10
858188.0336082169,11
858347.5233057155,10
858507.0130032143,13
858666.502700713,12
858825.9923982116,11
858985.4820957102,9
859144.971793209,9
859304.4614907076,9
859463.9511882062,8
859623.440885705,9
859782.9305832037,9
859942.4202807023,8
860101.909978201,9
860261.3996756996,8
860420.8893731984,10
860580.3790706971,9
860739.8687681956,10
860899.3584656944,9
861058.8481631931,8
861218.3378606917,8
861377.8275581903,8
861537.3172556891,9
861696.8069531878,9
861856.2966506864,9
862015.786348185,7
862175.2760456838,10
862334.7657431825,8
862494.2554406812,7
862653.7451381797,7
862813.2348356785,6
862972.7245331772,7
863132.2142306758,7
863291.7039281745,7
863451.1936256732,7
863610.6833231719,7
863770.1730206704,7
863929.6627181692,9
864089.1524156679,7
864248.6421131665,7
864408.1318106651,7
864567.6215081639,6
864727.1112056626,6
864886.6009031612,7
865046.0906006598,5
865205.5802981586,6
865365.0699956573,5
865524.559693156,5
865684.0493906547,7
865843.5390881533,6
866003.028785652,6
866162.5184831506,6
866322.0081806493,7
866481.497878148,7
866640.9875756466,7
866800.4772731453,7
866959.966970644,9
867119.4566681427,12
867278.9463656414,10
867438.4360631399,7
867597.9257606387,10
867757.4154581374,10
867916.905155636,9
868076.3948531346,8
868235.8845506334,7
868395.3742481321,8
868554.8639456307,9
868714.3536431295,8
868873.8433406281,8
869033.3330381268,6
869192.8227356254,9
869352.312433124,8
869511.8021306228,6
869671.2918281214,6
869830.7815256201,7
869990.2712231189,7
870149.7609206175,7
870309.2506181162,7
870468.7403156149,8
870628.2300131135,8
870787.7197106122,8
870947.2094081108,8
871106.6991056094,11
871266.1888031082,8
871425.6785006069,8
871585.1681981055,8
871744.6578956043,8
871904.1475931029,9
872063.6372906016,12
872223.1269881002,12
872382.6166855989,8
872542.1063830976,7
872701.5960805963,7
872861.085778095,7
873020.5754755937,6
873180.0651730923,7
873339.554870591,7
873499.0445680897,7
873658.5342655883,8
873818.023963087,8
873977.5136605857,8
874137.0033580842,8
874296.493055583,7
874455.9827530817,7
874615.4724505803,7
874774.9621480791,7
874934.4518455777,8
875093.9415430764,9
875253.431240575,9
875412.9209380737,8
875572.4106355724,5
875731.9003330711,8
875891.3900305697,8
876050.8797280685,5
876210.3694255671,6
876369.8591230657,7
876529.3488205645,7
876688.8385180631,9
876848.3282155618,8
877007.8179130605,7
877167.307610559,8
877326.7973080578,8
877486.2870055565,7
877645.7767030551,8
877805.2664005539,8
877964.7560980525,8
878124.2457955512,9
878283.7354930498,8
878443.2251905485,8
878602.7148880472,9
878762.2045855459,9
878921.6942830445,9
879081.1839805432,8
879240.6736780419,8
879400.1633755406,10
879559.6530730393,10
879719.1427705379,10
879878.6324680366,10
880038.1221655353,10
880197.611863034,10
880357.1015605326,10
880516.5912580313,10
880676.0809555299,10
880835.5706530287,10
880995.0603505273,9
881154.550048026,9
881314.0397455246,9
881473.5294430234,9
881633.019140522,9
881792.5088380207,11
881951.9985355193,9
882111.488233018,11
882270.9779305167,10
882430.4676280154,10
882589.957325514,9
882749.4470230128,9
882908.9367205114,8
883068.4264180101,8
883227.9161155088,8
883387.4058130074,7
883546.8955105061,7
883706.3852080047,6
883865.8749055035,6
884025.3646030021,6
884184.8543005008,8
884344.3439979996,5
884503.8336954982,5
884663.3233929968,6
884822.8130904955,7
884982.3027879942,7
885141.7924854928,8
885301.2821829915,10
885460.7718804902,8
885620.2615779889,8
885779.7512754875,9
885939.2409729862,7
886098.730670485,7
886258.2203679836,7
886417.7100654822,7
886577.1997629809,8
886736.6894604795,8
886896.1791579782,8
887055.6688554769,8
887215.1585529756,8
887374.6482504744,8
887534.137947973,9
887693.6276454716,8
887853.1173429703,8
888012.6070404691,7
888172.0967379677,8
888331.5864354663,8
888491.076132965,8
888650.5658304637,8
888810.0555279623,9
888969.545225461,8
889129.0349229597,8
889288.5246204584,7
889448.014317957,8
889607.5040154557,7
889766.9937129543,8
889926.483410453,7
890085.9731079517,7
890245.4628054504,7
890404.9525029492,7
890564.4422004478,7
890723.9318979464,7
890883.4215954451,7
891042.9112929439,7
891202.4009904425,7
891361.8906879411,7
891521.3803854398,7
891680.8700829386,7
891840.3597804371,7
891999.8494779358,7
892159.3391754346,9
892318.8288729332,11
892478.3185704318,11
892637.8082679305,7
892797.2979654291,7
892956.7876629278,11
893116.2773604265,7
893275.7670579252,8
893435.256755424,7
893594.7464529226,9
893754.2361504212,8
893913.7258479199,10
894073.2155454187,8
894232.7052429173,8
894392.1949404159,8
894551.6846379146,8
894711.1743354134,7
894870.6640329119,8
895030.1537304106,7
895189.6434279094,8
895349.133125408,8
895508.6228229066,7
895668.1125204053,10
895827.602217904,7
895987.0919154027,8
896146.5816129013,8
896306.0713104,8
896465.5610078988,8
896625.0507053974,8
896784.540402896,8
896944.0301003947,8
897103.5197978935,8
897263.0094953921,7
897422.4991928907,7
897581.9888903894,7
897741.4785878882,6
897900.9682853867,6
898060.4579828854,6
898219.9476803842,6
898379.4373778829,7
898538.9270753816,6
898698.4167728801,6
898857.9064703787,6
899017.3961678775,6
899176.8858653761,7
899336.3755628748,7
899495.8652603736,6
899655.3549578723,6
899814.8446553708,6
899974.3343528695,6
900133.8240503683,6
900293.3137478669,6
900452.8034453655,6
900612.2931428642,6
900771.782840363,6
900931.2725378615,6
901090.7622353602,6
901250.251932859,6
901409.7416303577,6
901569.2313278564,6
901728.7210253549,6
901888.2107228537,6
902047.7004203524,6
902207.190117851,6
902366.6798153496,6
902526.1695128484,6
902685.659210347,6
902845.1489078456,6
903004.6386053443,6
903164.1283028431,5
903323.6180003417,6
903483.1076978403,6
903642.597395339,6
903802.0870928378,6
903961.5767903364,6
904121.066487835,6
904280.5561853338,7
904440.0458828325,7
904599.5355803312,8
904759.0252778297,7
904918.5149753285,9
905078.0046728272,6
905237.4943703259,7
905396.9840678244,7
905556.4737653232,6
905715.9634628219,6
905875.4531603205,8
906034.9428578191,7
906194.4325553179,7
906353.9222528165,11
906513.4119503151,8
906672.9016478139,12
906832.3913453126,10
906991.8810428112,5
907151.3707403099,6
907310.8604378086,9
907470.3501353073,9
907629.839832806,8
907789.3295303045,6
907948.8192278033,6
908108.308925302,6
908267.7986228007,6
908427.2883202992,6
908586.778017798,6
908746.2677152967,6
908905.7574127953,6
909065.247110294,6
909224.7368077927,6
909384.2265052914,6
909543.7162027899,6
909703.2059002887,6
909862.6955977874,6
910022.185295286,6
910181.6749927847,6
910341.1646902834,6
910500.6543877821,6
910660.1440852807,6
910819.6337827793,6
910979.1234802781,6
911138.6131777768,6
911298.1028752755,6
911457.592572774,6
911617.0822702728,6
911776.5719677715,6
911936.0616652701,6
912095.5513627687,6
912255.0410602675,6
912414.5307577662,6
912574.0204552648,7
912733.5101527636,7
912892.9998502622,7
913052.4895477608,7
913211.9792452594,6
913371.4689427582,6
913530.9586402569,6
913690.4483377555,6
913849.9380352541,6
914009.4277327529,10
914168.9174302516,6
914328.4071277503,11
914487.8968252488,6
914647.3865227476,6
914806.8762202463,5
914966.3659177449,5
915125.8556152435,6
915285.3453127423,6
915444.835010241,5
915604.3247077396,11
915763.8144052384,7
915923.304102737,8
916082.7938002357,5
916242.2834977343,7
916401.773195233,6
916561.2628927317,6
916720.7525902303,7
916880.2422877289,10
917039.7319852277,11
917199.2216827264,8
917358.711380225,7
917518.2010777236,8
917677.6907752224,8
917837.1804727211,7
917996.6701702197,9
918156.1598677184,10
918315.6495652171,7
918475.1392627157,7
918634.6289602144,12
918794.1186577132,7
918953.6083552118,9
919113.0980527105,8
919272.5877502091,12
919432.0774477078,7
919591.5671452065,7
919751.0568427051,7
919910.5465402039,7
920070.0362377025,8
920229.5259352012,7
920389.0156326998,8
920548.5053301984,7
920707.9950276972,7
920867.4847251959,8
921026.9744226945,11
921186.4641201932,11
921345.9538176919,8
921505.4435151906,9
921664.9332126892,11
921824.422910188,6
921983.9126076866,6
922143.4023051853,6
922302.892002684,6
922462.3817001826,6
922621.8713976813,6
922781.36109518,6
922940.8507926787,6
923100.3404901773,6
923259.830187676,6
923419.3198851747,6
923578.8095826734,6
923738.299280172,6
923897.7889776707,9
924057.2786751695,6
924216.768372668,6
924376.2580701667,6
924535.7477676654,8
924695.237465164,6
924854.7271626628,6
925014.2168601614,6
925173.70655766,8
925333.1962551587,6
925492.6859526574,6
925652.1756501561,6
925811.6653476548,6
925971.1550451535,6
926130.6447426521,6
926290.1344401508,8
926449.6241376495,7
926609.1138351482,6
926768.6035326468,6
926928.0932301455,7
927087.5829276443,8
927247.0726251428,7
927406.5623226415,8
927566.0520201402,7
927725.5417176388,7
927885.0314151375,8
928044.5211126362,7
928204.0108101348,8
928363.5005076336,9
928522.9902051322,7
928682.4799026309,7
928841.9696001296,7
929001.4592976283,8
929160.9489951269,7
929320.4386926256,8
929479.9283901243,8
929639.418087623,9
929798.9077851216,8
929958.3974826203,9
930117.887180119,7
930277.3768776177,7
930436.8665751163,7
930596.356272615,6
930755.8459701136,6
930915.3356676123,6
931074.825365111,6
931234.3150626096,6
931393.8047601084,6
931553.2944576071,6
931712.7841551057,6
931872.2738526044,6
932031.7635501031,7
932191.2532476017,6
932350.7429451004,6
932510.2326425991,8
932669.7223400978,8
932829.2120375964,8
932988.7017350951,8
