Time,Occupancy
2019723.92096131,3
2019896.7812074474,3
2020069.6414535851,2
2020242.5016997228,3
2020415.3619458603,3
2020588.222191998,3
2020761.0824381355,3
2020933.9426842732,3
2021106.8029304107,3
2021279.6631765484,3
2021452.523422686,3
2021625.3836688236,3
2021798.2439149613,3
2021971.1041610988,3
2022143.9644072365,3
2022316.824653374,3
2022489.6848995117,3
2022662.5451456492,3
2022835.4053917867,3
2023008.2656379244,3
2023181.1258840621,3
2023353.9861301996,3
2023526.8463763373,3
2023699.7066224748,3
2023872.5668686125,3
2024045.42711475,3
2024218.2873608877,3
2024391.1476070252,3
2024564.007853163,3
2024736.8680993007,3
2024909.7283454381,4
2025082.5885915756,4
2025255.4488377133,3
2025428.309083851,3
2025601.1693299885,3
2025774.0295761263,3
2025946.8898222637,4
2026119.7500684015,4
2026292.610314539,4
2026465.4705606767,4
2026638.3308068141,3
2026811.1910529518,3
2026984.0512990893,3
2027156.911545227,4
2027329.7717913645,4
2027502.6320375022,4
2027675.49228364,4
2027848.3525297774,4
2028021.212775915,4
2028194.0730220526,4
2028366.9332681904,4
2028539.7935143278,4
2028712.6537604656,4
2028885.514006603,4
2029058.3742527408,5
2029231.2344988782,5
2029404.094745016,4
2029576.9549911534,5
2029749.8152372912,5
2029922.6754834289,5
2030095.5357295664,5
2030268.3959757038,5
2030441.2562218416,5
2030614.1164679793,3
2030786.9767141168,3
2030959.8369602545,3
2031132.697206392,3
2031305.5574525297,4
2031478.4176986672,3
2031651.2779448049,3
2031824.1381909424,3
2031996.99843708,4
2032169.8586832175,4
2032342.7189293553,4
2032515.5791754927,3
2032688.4394216305,3
2032861.2996677682,3
2033034.1599139057,3
2033207.0201600431,4
2033379.8804061809,4
2033552.7406523183,4
2033725.600898456,3
2033898.4611445938,3
2034071.3213907313,3
2034244.181636869,3
2034417.0418830065,3
2034589.9021291442,3
2034762.7623752817,3
2034935.6226214194,3
2035108.482867557,4
2035281.3431136946,4
2035454.203359832,4
2035627.0636059698,4
2035799.9238521075,4
2035972.784098245,4
2036145.6443443827,4
2036318.5045905202,4
2036491.364836658,4
2036664.2250827954,4
2036837.085328933,5
2037009.9455750706,5
2037182.8058212083,5
2037355.6660673458,5
2037528.5263134835,5
2037701.386559621,3
2037874.2468057587,3
2038047.1070518962,3
2038219.9672980339,3
2038392.8275441714,4
2038565.687790309,3
2038738.5480364466,3
2038911.4082825843,3
2039084.2685287218,3
2039257.1287748595,3
2039429.9890209972,3
2039602.8492671347,3
2039775.7095132724,3
2039948.5697594099,3
2040121.4300055476,3
2040294.290251685,3
2040467.1504978228,3
2040640.0107439603,3
2040812.870990098,3
2040985.7312362355,3
2041158.5914823732,3
2041331.451728511,3
2041504.3119746484,3
2041677.172220786,3
2041850.0324669236,3
2042022.8927130613,3
2042195.7529591988,3
2042368.6132053365,3
2042541.473451474,3
2042714.3336976117,3
2042887.1939437492,3
2043060.054189887,3
2043232.9144360244,3
2043405.774682162,3
2043578.6349282996,4
2043751.4951744373,3
2043924.355420575,3
2044097.2156667125,3
2044270.0759128502,3
2044442.9361589877,3
2044615.7964051254,3
2044788.656651263,3
2044961.5168974006,3
2045134.377143538,3
2045307.2373896758,3
2045480.0976358133,3
2045652.957881951,2
2045825.8181280885,2
2045998.6783742262,2
2046171.538620364,3
2046344.3988665014,2
2046517.259112639,2
2046690.1193587766,2
2046862.9796049143,2
2047035.8398510518,2
2047208.7000971895,2
2047381.560343327,2
2047554.4205894647,2
2047727.2808356022,2
2047900.1410817397,2
2048073.0013278774,2
2048245.861574015,2
2048418.7218201526,2
2048591.58206629,2
2048764.4423124278,2
2048937.3025585655,2
2049110.162804703,2
2049283.0230508407,2
2049455.8832969782,2
2049628.743543116,2
2049801.6037892536,2
2049974.464035391,2
2050147.3242815286,2
2050320.1845276663,2
2050493.044773804,2
2050665.9050199415,2
2050838.7652660792,2
2051011.6255122167,2
2051184.4857583544,2
2051357.346004492,2
2051530.2062506296,3
2051703.066496767,3
2051875.9267429048,3
2052048.7869890423,3
2052221.64723518,3
2052394.5074813175,3
2052567.3677274552,3
2052740.227973593,3
2052913.0882197304,3
2053085.9484658681,2
2053258.8087120056,3
2053431.6689581433,2
2053604.5292042808,2
2053777.3894504185,2
2053950.249696556,2
2054123.1099426937,2
2054295.9701888312,2
2054468.830434969,2
2054641.6906811064,2
2054814.5509272441,2
2054987.4111733818,3
2055160.2714195193,3
2055333.1316656568,3
2055505.9919117945,3
2055678.8521579322,3
2055851.7124040697,3
2056024.5726502074,3
2056197.432896345,3
2056370.2931424826,3
2056543.1533886201,4
2056716.0136347578,3
2056888.8738808953,3
2057061.734127033,3
2057234.5943731705,3
2057407.4546193082,4
2057580.3148654457,4
2057753.1751115834,4
2057926.0353577211,5
2058098.8956038586,4
2058271.755849996,4
2058444.6160961338,4
2058617.4763422713,4
2058790.336588409,4
2058963.1968345465,3
2059136.0570806842,3
2059308.917326822,3
2059481.7775729594,3
2059654.6378190971,3
2059827.4980652346,3
2060000.3583113723,3
2060173.2185575098,3
2060346.0788036475,3
2060518.939049785,3
2060691.7992959227,3
2060864.6595420605,4
2061037.519788198,3
2061210.3800343357,2
2061383.2402804731,2
2061556.1005266109,2
2061728.9607727483,2
2061901.8210188858,3
2062074.6812650235,4
2062247.5415111613,4
2062420.4017572987,4
2062593.2620034365,4
2062766.122249574,4
2062938.9824957117,3
2063111.8427418491,3
2063284.7029879868,3
2063457.5632341243,4
2063630.423480262,4
2063803.2837263998,4
2063976.1439725372,4
2064149.004218675,4
2064321.8644648124,4
2064494.7247109502,4
2064667.5849570876,4
2064840.4452032254,4
2065013.3054493628,4
2065186.1656955006,4
2065359.025941638,4
2065531.8861877758,4
2065704.7464339132,4
2065877.606680051,4
2066050.4669261887,4
2066223.3271723262,4
2066396.1874184636,4
2066569.0476646014,4
2066741.907910739,5
2066914.7681568766,3
2067087.628403014,3
2067260.4886491518,4
2067433.3488952895,4
2067606.209141427,4
2067779.0693875647,4
2067951.9296337022,5
2068124.7898798399,4
2068297.6501259774,5
2068470.510372115,4
2068643.3706182525,3
2068816.2308643903,4
2068989.091110528,2
2069161.9513566655,4
2069334.811602803,3
2069507.6718489407,3
2069680.5320950781,3
2069853.3923412159,3
2070026.2525873536,3
2070199.112833491,3
2070371.9730796288,3
2070544.8333257663,3
2070717.693571904,3
2070890.5538180415,3
2071063.4140641792,3
2071236.2743103167,4
2071409.1345564544,3
2071581.9948025919,3
2071754.8550487296,3
2071927.7152948673,4
2072100.5755410048,6
2072273.4357871423,4
2072446.29603328,5
2072619.1562794177,5
2072792.0165255552,4
2072964.876771693,5
2073137.7370178304,3
2073310.597263968,3
2073483.4575101056,3
2073656.3177562433,3
2073829.1780023808,3
2074002.0382485185,2
2074174.8984946562,3
2074347.7587407937,2
2074520.6189869312,2
2074693.4792330689,3
2074866.3394792066,3
2075039.199725344,2
2075212.0599714818,3
2075384.9202176193,3
2075557.780463757,3
2075730.6407098945,3
2075903.5009560322,3
2076076.3612021697,3
2076249.2214483074,3
2076422.0816944449,3
2076594.9419405826,3
2076767.80218672,3
2076940.6624328578,3
2077113.5226789955,3
2077286.382925133,3
2077459.2431712705,2
2077632.1034174082,2
2077804.963663546,2
2077977.8239096834,2
2078150.684155821,3
2078323.5444019586,2
2078496.4046480963,3
2078669.2648942338,3
2078842.1251403715,3
2079014.985386509,3
2079187.8456326467,3
2079360.7058787842,3
2079533.5661249217,3
2079706.4263710594,3
2079879.286617197,4
2080052.1468633348,4
2080225.0071094723,5
2080397.8673556098,4
2080570.7276017475,4
2080743.5878478852,4
2080916.4480940227,4
2081089.3083401604,4
2081262.168586298,5
2081435.0288324356,5
2081607.889078573,5
2081780.7493247108,5
2081953.6095708483,4
2082126.469816986,5
2082299.3300631235,5
2082472.1903092612,4
2082645.0505553987,5
2082817.9108015364,6
2082990.7710476741,4
2083163.6312938116,5
2083336.491539949,6
2083509.3517860868,5
2083682.2120322245,4
2083855.072278362,5
2084027.9325244997,5
2084200.7927706372,5
2084373.653016775,4
2084546.5132629124,4
2084719.37350905,5
2084892.2337551876,4
2085065.0940013253,3
2085237.954247463,3
2085410.8144936005,3
2085583.674739738,4
2085756.5349858757,3
2085929.3952320134,4
2086102.255478151,3
2086275.1157242884,4
2086447.975970426,4
2086620.8362165638,3
2086793.6964627015,3
2086966.556708839,3
2087139.4169549765,2
2087312.2772011142,2
2087485.1374472517,3
2087657.9976933894,3
2087830.857939527,3
2088003.7181856646,3
2088176.5784318023,3
2088349.4386779398,3
2088522.2989240773,4
2088695.159170215,3
2088868.0194163527,2
2089040.8796624902,3
2089213.7399086277,2
2089386.6001547654,3
2089559.4604009031,2
2089732.3206470406,2
2089905.1808931783,2
2090078.0411393158,1
2090250.9013854535,1
2090423.761631591,1
2090596.6218777285,1
2090769.4821238662,1
2090942.342370004,1
2091115.2026161414,1
2091288.0628622791,1
2091460.9231084166,1
2091633.7833545543,1
2091806.643600692,1
2091979.5038468295,1
2092152.3640929672,1
2092325.2243391047,1
2092498.0845852424,1
2092670.94483138,1
2092843.8050775176,1
2093016.6653236551,1
2093189.5255697928,1
2093362.3858159303,1
2093535.246062068,2
2093708.1063082055,2
2093880.9665543432,2
2094053.826800481,2
2094226.6870466184,2
2094399.547292756,1
2094572.4075388936,1
2094745.2677850313,1
2094918.1280311688,2
2095090.9882773065,2
2095263.848523444,2
2095436.7087695817,4
2095609.5690157192,4
2095782.429261857,4
2095955.2895079944,4
2096128.1497541321,4
2096301.0100002699,4
2096473.8702464073,4
2096646.7304925448,4
2096819.5907386825,4
2096992.4509848203,4
2097165.3112309575,4
2097338.171477095,5
2097511.031723233,4
2097683.8919693707,4
2097856.7522155084,4
2098029.612461646,4
2098202.4727077833,4
2098375.332953921,4
2098548.193200059,4
2098721.053446196,4
2098893.9136923337,4
2099066.7739384715,4
2099239.634184609,3
2099412.4944307464,3
2099585.354676884,3
2099758.214923022,3
2099931.0751691596,3
2100103.935415297,3
2100276.7956614345,3
2100449.6559075722,3
2100622.51615371,3
2100795.3763998477,3
2100968.236645985,3
2101141.0968921226,4
2101313.9571382604,3
2101486.817384398,4
2101659.6776305353,3
2101832.537876673,3
2102005.3981228108,4
2102178.2583689485,4
2102351.118615086,4
2102523.9788612234,4
2102696.839107361,4
2102869.699353499,4
2103042.5595996366,4
2103215.419845774,4
2103388.2800919116,4
2103561.1403380493,4
2103734.000584187,4
2103906.8608303242,3
2104079.721076462,3
2104252.5813225997,3
2104425.4415687374,3
2104598.3018148746,3
2104771.1620610124,3
2104944.02230715,2
2105116.882553288,2
2105289.7427994255,3
2105462.6030455627,3
2105635.4632917005,2
2105808.323537838,3
2105981.183783976,3
2106154.044030113,3
2106326.904276251,3
2106499.7645223886,3
2106672.6247685263,3
2106845.4850146635,3
2107018.3452608013,3
2107191.205506939,4
2107364.0657530767,4
2107536.9259992144,4
2107709.7862453517,4
2107882.6464914894,4
2108055.506737627,4
2108228.366983765,3
2108401.227229902,3
2108574.08747604,3
2108746.9477221775,3
2108919.807968315,3
2109092.6682144525,3
2109265.52846059,4
2109438.388706728,3
2109611.2489528656,3
2109784.109199003,3
2109956.9694451406,3
2110129.8296912783,3
2110302.689937416,3
2110475.5501835537,3
2110648.410429691,2
2110821.2706758287,3
2110994.1309219664,3
2111166.991168104,3
2111339.8514142414,3
2111512.711660379,4
2111685.571906517,5
2111858.432152654,5
2112031.2923987918,5
2112204.1526449295,5
2112377.012891067,5
2112549.873137205,5
2112722.7333833426,5
2112895.59362948,5
2113068.4538756176,5
2113241.3141217553,5
2113414.174367893,5
2113587.0346140303,5
2113759.894860168,5
2113932.7551063057,5
2114105.6153524434,5
2114278.4755985807,5
2114451.3358447184,5
2114624.196090856,5
2114797.056336994,5
2114969.916583131,5
2115142.776829269,5
2115315.6370754065,4
2115488.497321544,3
2115661.357567682,4
2115834.217813819,4
2116007.078059957,4
2116179.9383060946,4
2116352.798552232,3
2116525.6587983696,3
2116698.5190445073,4
2116871.379290645,4
2117044.2395367827,3
2117217.09978292,3
2117389.9600290577,3
2117562.8202751954,4
2117735.680521333,3
2117908.5407674704,4
2118081.401013608,4
2118254.261259746,5
2118427.1215058835,5
2118599.9817520212,3
2118772.8419981585,4
2118945.702244296,4
2119118.562490434,5
2119291.422736571,5
2119464.282982709,5
2119637.1432288466,5
2119810.0034749843,5
2119982.863721122,4
2120155.7239672593,4
2120328.584213397,4
2120501.4444595347,4
2120674.304705672,4
2120847.1649518097,4
2121020.0251979474,4
2121192.885444085,4
2121365.745690223,4
2121538.6059363605,4
2121711.466182498,3
2121884.3264286355,4
2122057.186674773,4
2122230.0469209105,4
2122402.907167048,4
2122575.767413186,4
2122748.6276593236,4
2122921.4879054613,3
2123094.3481515986,3
2123267.2083977363,3
2123440.068643874,4
2123612.9288900117,4
2123785.789136149,4
2123958.6493822867,5
2124131.5096284244,4
2124304.369874562,5
2124477.2301207,5
2124650.090366837,5
2124822.950612975,4
2124995.8108591125,5
2125168.6711052503,5
2125341.5313513875,5
2125514.391597525,5
2125687.251843663,4
2125860.1120898006,4
2126032.972335938,4
2126205.8325820756,3
2126378.6928282133,3
2126551.553074351,3
2126724.4133204883,3
2126897.273566626,3
2127070.1338127637,3
2127242.9940589014,4
2127415.854305039,4
2127588.7145511764,4
2127761.574797314,4
2127934.435043452,4
2128107.2952895896,4
2128280.155535727,4
2128453.0157818645,4
2128625.8760280022,5
2128798.73627414,4
2128971.596520277,4
2129144.456766415,4
2129317.3170125526,4
2129490.1772586904,4
2129663.0375048276,4
2129835.8977509653,5
2130008.757997103,4
2130181.6182432408,4
2130354.4784893785,5
2130527.3387355157,5
2130700.1989816534,4
2130873.059227791,4
2131045.919473929,5
2131218.779720066,5
2131391.639966204,5
2131564.5002123415,5
2131737.3604584793,5
2131910.220704617,5
2132083.080950754,5
2132255.941196892,5
2132428.8014430297,5
2132601.661689167,5
2132774.5219353046,5
2132947.3821814423,5
2133120.24242758,5
2133293.102673718,5
2133465.962919855,5
2133638.8231659927,5
2133811.6834121305,5
2133984.543658268,4
2134157.4039044054,5
2134330.264150543,5
2134503.124396681,5
2134675.9846428186,5
2134848.8448889563,5
2135021.7051350935,5
2135194.5653812313,5
2135367.425627369,5
2135540.285873506,4
2135713.146119644,5
2135886.0063657816,5
2136058.8666119194,5
2136231.726858057,5
2136404.5871041943,5
2136577.447350332,5
2136750.3075964698,5
2136923.1678426075,5
2137096.0280887447,4
2137268.8883348824,4
2137441.74858102,5
2137614.608827158,4
2137787.4690732956,4
2137960.329319433,4
2138133.1895655706,4
2138306.0498117083,4
2138478.9100578455,4
2138651.7703039832,4
2138824.630550121,5
2138997.4907962587,5
2139170.3510423964,5
2139343.2112885336,5
2139516.0715346714,5
2139688.931780809,5
2139861.792026947,4
2140034.652273084,3
2140207.5125192218,4
2140380.3727653595,4
2140553.233011497,3
2140726.093257635,4
2140898.953503772,5
2141071.81374991,5
2141244.6739960476,5
2141417.534242185,4
2141590.3944883225,4
2141763.2547344603,4
2141936.114980598,4
2142108.9752267357,4
2142281.835472873,5
2142454.6957190107,5
2142627.5559651484,5
2142800.416211286,3
2142973.2764574233,4
2143146.136703561,4
2143318.996949699,5
2143491.8571958365,4
2143664.717441974,5
2143837.5776881115,7
2144010.437934249,5
2144183.298180387,5
2144356.158426524,5
2144529.018672662,5
2144701.8789187996,6
2144874.7391649373,7
2145047.599411075,7
2145220.4596572123,6
2145393.31990335,7
2145566.1801494877,6
2145739.0403956254,5
2145911.9006417627,6
2146084.7608879004,4
2146257.621134038,4
2146430.481380176,4
2146603.3416263135,4
2146776.2018724508,5
2146949.0621185885,5
2147121.922364726,5
2147294.782610864,5
2147467.642857001,5
2147640.503103139,5
2147813.3633492766,5
2147986.2235954143,6
2148159.0838415516,6
2148331.9440876893,6
2148504.804333827,6
2148677.6645799647,6
2148850.524826102,6
2149023.3850722397,6
2149196.2453183774,6
2149369.105564515,7
2149541.965810653,6
2149714.82605679,6
2149887.686302928,6
2150060.5465490655,6
2150233.4067952028,6
2150406.2670413405,6
2150579.127287478,6
2150751.987533616,6
2150924.8477797536,6
2151097.708025891,6
2151270.5682720286,7
2151443.4285181663,7
2151616.288764304,7
2151789.1490104413,5
2151962.009256579,4
2152134.8695027167,5
2152307.7297488544,5
2152480.589994992,4
2152653.4502411294,4
2152826.310487267,5
2152999.170733405,5
2153172.0309795425,5
2153344.89122568,5
2153517.7514718175,5
2153690.611717955,5
2153863.471964093,5
2154036.33221023,5
2154209.192456368,5
2154382.0527025056,5
2154554.9129486433,5
2154727.7731947806,4
2154900.6334409183,4
2155073.493687056,3
2155246.3539331937,4
2155419.2141793314,4
2155592.0744254687,4
2155764.9346716064,4
2155937.794917744,5
2156110.655163882,5
2156283.515410019,5
2156456.375656157,5
2156629.2359022945,4
2156802.096148432,5
2156974.95639457,5
2157147.816640707,7
2157320.676886845,6
2157493.5371329826,5
2157666.39737912,6
2157839.2576252576,5
2158012.1178713953,5
2158184.978117533,5
2158357.8383636707,5
2158530.698609808,6
2158703.5588559457,6
2158876.4191020834,3
2159049.279348221,4
2159222.1395943584,4
2159394.999840496,4
2159567.860086634,4
2159740.7203327715,5
2159913.5805789093,6
2160086.4408250465,5
2160259.301071184,4
2160432.161317322,4
2160605.021563459,5
2160777.881809597,4
2160950.7420557346,4
2161123.6023018723,4
2161296.46254801,4
2161469.3227941473,4
2161642.183040285,3
2161815.0432864227,3
2161987.9035325604,5
2162160.7637786977,6
2162333.6240248354,5
2162506.484270973,5
2162679.344517111,4
2162852.2047632486,4
2163025.065009386,3
2163197.9252555235,3
2163370.7855016612,4
2163543.6457477985,4
2163716.505993936,4
2163889.366240074,4
2164062.2264862116,3
2164235.0867323494,5
2164407.946978487,6
2164580.8072246243,5
2164753.667470762,5
2164926.5277168998,5
2165099.387963037,5
2165272.2482091747,5
2165445.1084553124,6
2165617.96870145,5
2165790.828947588,5
2165963.689193725,5
2166136.549439863,5
2166309.4096860006,5
2166482.269932138,5
2166655.1301782755,5
2166827.9904244132,5
2167000.850670551,5
2167173.7109166887,5
2167346.5711628264,5
2167519.4314089636,5
2167692.2916551013,5
2167865.151901239,5
2168038.012147377,6
2168210.872393514,4
2168383.7326396517,4
2168556.5928857895,7
2168729.453131927,5
2168902.3133780644,4
2169075.173624202,4
2169248.03387034,4
2169420.8941164776,4
2169593.754362615,4
2169766.6146087525,4
2169939.4748548903,4
2170112.335101028,4
2170285.1953471657,4
2170458.055593303,4
2170630.9158394407,5
2170803.7760855784,5
2170976.6363317156,5
2171149.4965778533,6
2171322.356823991,5
2171495.217070129,5
2171668.077316266,5
2171840.9375624037,5
2172013.7978085415,5
2172186.658054679,5
2172359.518300817,5
2172532.378546954,5
2172705.238793092,5
2172878.0990392296,5
2173050.9592853673,5
2173223.8195315045,6
2173396.6797776422,6
2173569.54002378,6
2173742.4002699177,6
2173915.2605160554,6
2174088.1207621926,6
2174260.9810083304,6
2174433.841254468,6
2174606.701500606,6
2174779.561746743,6
2174952.4219928808,6
2175125.2822390185,6
2175298.1424851557,6
2175471.0027312934,6
2175643.862977431,6
2175816.723223569,6
2175989.5834697066,6
2176162.4437158443,7
2176335.3039619816,6
2176508.1642081193,6
2176681.024454257,6
2176853.8847003947,6
2177026.744946532,6
2177199.6051926697,6
2177372.4654388074,6
2177545.325684945,6
2177718.1859310823,6
2177891.04617722,8
2178063.906423358,6
2178236.766669495,6
2178409.6269156327,8
2178582.4871617705,8
2178755.347407908,6
2178928.207654046,6
2179101.0679001836,6
2179273.928146321,6
2179446.7883924586,6
2179619.6486385963,6
2179792.5088847335,6
2179965.3691308713,6
2180138.229377009,6
2180311.0896231467,6
2180483.9498692844,6
2180656.8101154217,6
2180829.6703615594,6
2181002.530607697,6
2181175.3908538343,6
2181348.251099972,6
2181521.11134611,6
2181693.9715922475,6
2181866.831838385,6
2182039.692084523,6
2182212.55233066,6
2182385.412576798,6
2182558.2728229356,6
2182731.133069073,6
2182903.9933152106,6
2183076.8535613483,6
2183249.713807486,6
2183422.5740536237,6
2183595.434299761,6
2183768.2945458987,6
2183941.1547920364,6
2184114.0150381736,6
2184286.8752843114,6
2184459.735530449,6
2184632.595776587,6
2184805.4560227245,6
2184978.316268862,6
2185151.1765149995,6
2185324.036761137,6
2185496.897007275,6
2185669.757253412,6
2185842.61749955,6
2186015.4777456876,6
2186188.3379918253,6
2186361.198237963,6
2186534.0584841003,5
2186706.918730238,6
2186879.7789763757,6
2187052.639222513,6
2187225.4994686507,7
2187398.3597147884,6
2187571.219960926,7
2187744.080207064,6
2187916.9404532015,6
2188089.800699339,6
2188262.6609454765,7
2188435.521191614,6
2188608.381437752,5
2188781.241683889,5
2188954.101930027,5
2189126.9621761646,5
2189299.8224223023,5
2189472.68266844,5
2189645.5429145773,5
2189818.403160715,5
2189991.2634068527,5
2190164.12365299,5
2190336.9838991277,5
2190509.8441452654,5
2190682.704391403,5
2190855.564637541,5
2191028.424883678,4
2191201.285129816,5
2191374.1453759535,4
2191547.0056220912,7
2191719.8658682285,4
2191892.726114366,6
2192065.586360504,6
2192238.4466066416,4
2192411.306852779,5
2192584.1670989166,5
2192757.0273450543,5
2192929.887591192,5
2193102.7478373293,5
2193275.608083467,5
2193448.4683296047,5
2193621.3285757424,5
2193794.18882188,5
2193967.0490680174,5
2194139.909314155,5
2194312.769560293,5
2194485.6298064305,5
2194658.490052568,5
2194831.3502987055,5
2195004.210544843,5
2195177.070790981,5
2195349.9310371187,5
2195522.791283256,5
2195695.6515293936,5
2195868.5117755313,6
2196041.3720216686,5
2196214.2322678063,8
2196387.092513944,5
2196559.9527600817,5
2196732.813006219,6
2196905.673252357,5
2197078.5334984944,5
2197251.393744632,5
2197424.25399077,5
2197597.114236907,5
2197769.974483045,5
2197942.8347291825,6
2198115.6949753202,5
2198288.5552214575,5
2198461.415467595,5
2198634.275713733,5
2198807.1359598706,5
2198979.996206008,5
2199152.8564521456,5
2199325.7166982833,5
2199498.576944421,5
2199671.4371905588,5
2199844.2974366965,5
2200017.1576828337,5
2200190.0179289714,5
2200362.878175109,5
2200535.7384212464,5
2200708.598667384,5
2200881.458913522,5
2201054.3191596596,5
2201227.179405797,5
2201400.0396519345,5
2201572.8998980722,5
2201745.76014421,5
2201918.620390347,5
2202091.480636485,5
2202264.3408826226,5
2202437.2011287604,5
2202610.061374898,5
2202782.9216210353,5
2202955.781867173,5
2203128.6421133108,5
2203301.5023594485,5
2203474.3626055857,5
2203647.2228517234,5
2203820.083097861,5
2203992.943343999,5
2204165.803590136,5
2204338.663836274,5
2204511.5240824115,5
2204684.384328549,5
2204857.2445746865,5
2205030.104820824,5
2205202.965066962,5
2205375.8253130997,5
2205548.6855592374,5
2205721.5458053746,5
2205894.4060515123,5
2206067.26629765,5
2206240.126543788,4
2206412.986789925,4
2206585.8470360627,4
2206758.7072822005,4
2206931.567528338,4
2207104.427774476,4
2207277.288020613,4
2207450.148266751,4
2207623.0085128886,4
2207795.868759026,4
2207968.7290051635,4
2208141.5892513013,4
2208314.449497439,4
2208487.3097435767,4
2208660.169989714,3
2208833.0302358516,3
2209005.8904819894,3
2209178.750728127,3
2209351.6109742643,3
2209524.471220402,4
2209697.3314665398,3
2209870.1917126775,3
2210043.051958815,3
2210215.9122049524,3
2210388.77245109,4
2210561.632697228,4
2210734.4929433656,4
2210907.353189503,4
2211080.2134356406,4
2211253.0736817783,4
2211425.933927916,4
2211598.7941740532,3
2211771.654420191,3
2211944.5146663287,3
2212117.3749124664,3
2212290.2351586036,3
2212463.0954047414,3
2212635.955650879,3
2212808.815897017,3
2212981.6761431545,3
2213154.5363892918,3
2213327.3966354295,3
2213500.256881567,3
2213673.117127705,3
2213845.977373842,3
2214018.83761998,3
2214191.6978661176,3
2214364.5581122553,3
2214537.4183583925,3
2214710.2786045303,3
2214883.138850668,3
2215055.9990968057,3
2215228.859342943,3
2215401.7195890807,3
2215574.5798352184,3
2215747.440081356,3
2215920.300327494,3
2216093.160573631,3
2216266.020819769,3
2216438.8810659065,3
2216611.741312044,3
2216784.6015581815,3
2216957.461804319,3
2217130.322050457,3
2217303.1822965946,3
2217476.042542732,3
2217648.9027888696,3
2217821.7630350073,3
2217994.623281145,3
2218167.4835272827,3
2218340.34377342,3
2218513.2040195577,3
2218686.0642656954,3
2218858.924511833,3
2219031.7847579704,3
2219204.645004108,3
2219377.505250246,3
2219550.3654963835,3
2219723.2257425208,3
2219896.0859886585,3
2220068.946234796,3
2220241.806480934,3
2220414.6667270716,4
2220587.526973209,4
2220760.3872193466,4
2220933.2474654843,4
2221106.107711622,4
2221278.9679577593,4
2221451.828203897,4
2221624.6884500347,4
2221797.5486961724,4
2221970.40894231,4
2222143.2691884474,4
2222316.129434585,4
2222488.989680723,4
2222661.84992686,4
2222834.710172998,4
2223007.5704191355,4
2223180.430665273,4
2223353.2909114105,4
2223526.151157548,4
2223699.011403686,4
2223871.8716498236,4
2224044.7318959613,4
2224217.5921420986,4
2224390.4523882363,4
2224563.312634374,4
2224736.1728805117,4
2224909.0331266494,4
2225081.8933727867,4
2225254.7536189244,4
2225427.6138650617,4
2225600.4741111994,4
2225773.334357337,4
2225946.194603475,4
2226119.0548496125,4
2226291.9150957502,4
2226464.7753418875,4
2226637.635588025,4
2226810.495834163,4
2226983.3560803006,4
2227156.216326438,4
2227329.0765725756,4
2227501.9368187133,4
2227674.797064851,4
2227847.6573109883,4
2228020.517557126,4
2228193.3778032637,4
2228366.2380494014,4
2228539.0982955387,4
2228711.9585416764,4
2228884.818787814,4
2229057.679033952,4
2229230.5392800895,4
2229403.399526227,4
2229576.2597723645,4
2229749.120018502,4
2229921.9802646395,4
2230094.840510777,4
2230267.700756915,4
2230440.5610030526,4
2230613.4212491903,4
2230786.2814953276,4
2230959.1417414653,4
2231132.001987603,4
2231304.8622337407,4
2231477.722479878,4
2231650.5827260157,4
2231823.4429721534,4
2231996.303218291,4
2232169.163464429,4
2232342.023710566,4
2232514.883956704,4
2232687.7442028415,4
2232860.6044489793,4
2233033.4646951165,4
2233206.324941254,4
2233379.185187392,4
2233552.0454335297,3
2233724.905679667,3
2233897.7659258046,3
2234070.6261719423,3
2234243.48641808,3
2234416.3466642173,3
2234589.206910355,3
2234762.0671564927,3
2234934.9274026304,3
2235107.787648768,3
2235280.6478949054,3
2235453.508141043,3
2235626.368387181,3
2235799.2286333186,3
2235972.088879456,3
2236144.9491255935,3
2236317.8093717312,3
2236490.669617869,3
2236663.529864006,3
2236836.390110144,3
2237009.2503562816,3
2237182.1106024194,3
2237354.9708485566,3
2237527.8310946943,3
2237700.691340832,3
2237873.5515869698,3
2238046.4118331075,3
2238219.2720792447,3
2238392.1323253824,3
2238564.99257152,3
2238737.852817658,3
2238910.713063795,3
2239083.573309933,3
2239256.4335560706,4
2239429.2938022083,3
2239602.1540483455,3
2239775.0142944832,3
2239947.874540621,3
2240120.7347867587,3
2240293.595032896,3
2240466.4552790336,2
2240639.3155251713,2
2240812.175771309,2
2240985.036017447,2
2241157.896263584,2
2241330.7565097217,2
2241503.6167558595,5
2241676.477001997,3
2241849.3372481344,3
2242022.197494272,3
2242195.05774041,3
2242367.9179865476,3
2242540.7782326853,3
2242713.6384788225,3
2242886.4987249603,3
2243059.358971098,3
2243232.219217235,3
2243405.079463373,3
2243577.9397095107,3
2243750.7999556484,3
2243923.660201786,5
2244096.5204479233,6
2244269.380694061,5
2244442.240940199,5
2244615.1011863365,5
2244787.9614324737,5
2244960.8216786114,3
2245133.681924749,3
2245306.542170887,3
2245479.4024170246,3
2245652.262663162,3
2245825.1229092996,3
2245997.9831554373,3
2246170.8434015745,3
2246343.7036477122,3
2246516.56389385,3
2246689.4241399877,3
2246862.2843861254,3
2247035.1446322626,3
2247208.0048784004,5
2247380.865124538,3
