Time,Occupancy
461894.6018218072,4
462073.2383830378,4
462251.8749442682,3
462430.5115054989,3
462609.14806672937,3
462787.78462796,3
462966.42118919047,3
463145.057750421,4
463323.6943116516,3
463502.3308728822,3
463680.9674341128,4
463859.60399534326,4
464038.24055657384,4
464216.87711780437,4
464395.513679035,4
464574.1502402655,4
464752.7868014961,4
464931.4233627266,3
465110.05992395716,3
465288.69648518774,3
465467.33304641827,3
465645.9696076489,3
465824.60616887937,3
466003.24273011,3
466181.8792913405,3
466360.5158525711,3
466539.1524138016,2
466717.78897503216,2
466896.42553626274,2
467075.06209749327,2
467253.6986587239,2
467432.3352199544,2
467610.971781185,2
467789.6083424155,2
467968.2449036461,2
468146.8814648766,2
468325.51802610717,2
468504.1545873378,2
468682.7911485682,2
468861.4277097989,2
469040.0642710294,2
469218.70083226,3
469397.3373934906,3
469575.973954721,2
469754.6105159517,2
469933.24707718217,3
470111.8836384128,3
470290.5201996433,3
470469.15676087386,3
470647.79332210455,3
470826.429883335,3
471005.0664445656,3
471183.70300579607,3
471362.3395670266,3
471540.97612825717,3
471719.6126894878,3
471898.2492507183,3
472076.8858119489,3
472255.5223731794,3
472434.15893441,4
472612.7954956405,4
472791.43205687107,4
472970.0686181017,4
473148.7051793322,4
473327.3417405628,4
473505.9783017933,4
473684.6148630239,4
473863.2514242544,4
474041.887985485,4
474220.5245467156,4
474399.16110794607,4
474577.7976691767,4
474756.4342304072,4
474935.0707916378,4
475113.7073528683,4
475292.3439140989,4
475470.9804753294,4
475649.61703656,4
475828.2535977906,4
476006.8901590211,4
476185.5267202517,4
476364.1632814822,4
476542.7998427128,4
476721.4364039433,4
476900.0729651738,4
477078.7095264045,4
477257.346087635,4
477435.9826488656,4
477614.6192100961,5
477793.25577132654,5
477971.8923325572,4
478150.5288937878,4
478329.1654550183,3
478507.8020162489,3
478686.4385774794,3
478865.07513871,4
479043.7116999406,4
479222.3482611711,4
479400.9848224017,4
479579.6213836322,4
479758.2579448628,4
479936.8945060933,4
480115.53106732393,4
480294.1676285545,3
480472.804189785,3
480651.4407510156,3
480830.0773122461,3
481008.7138734767,3
481187.3504347072,3
481365.9869959378,3
481544.6235571683,3
481723.26011839893,3
481901.8966796295,3
482080.53324086,3
482259.1698020906,3
482437.8063633211,3
482616.4429245517,4
482795.0794857822,4
482973.71604701283,4
483152.3526082433,4
483330.98916947393,4
483509.6257307045,4
483688.262291935,3
483866.8988531656,3
484045.5354143961,2
484224.17197562655,3
484402.8085368572,3
484581.44509808783,3
484760.0816593183,3
484938.7182205489,3
485117.3547817794,3
485295.99134301,2
485474.6279042406,2
485653.2644654711,3
485831.90102670173,3
486010.5375879322,3
486189.17414916283,3
486367.8107103933,3
486546.4472716239,3
486725.0838328545,3
486903.720394085,3
487082.3569553156,3
487260.9935165461,2
487439.63007777673,2
487618.2666390072,3
487796.90320023784,3
487975.5397614683,3
488154.1763226989,3
488332.8128839295,3
488511.44944516,3
488690.08600639063,3
488868.7225676211,3
489047.35912885173,3
489225.9956900822,3
489404.63225131284,3
489583.2688125433,3
489761.9053737739,3
489940.54193500435,3
490119.178496235,3
490297.81505746563,3
490476.4516186961,3
490655.08817992674,3
490833.7247411572,3
491012.3613023878,3
491190.9978636183,3
491369.6344248489,3
491548.27098607935,3
491726.90754731,3
491905.54410854063,3
492084.1806697711,3
492262.81723100174,3
492441.4537922322,3
492620.0903534628,3
492798.72691469325,3
492977.3634759239,3
493156.00003715436,3
493334.636598385,3
493513.27315961564,3
493691.9097208461,3
493870.54628207674,3
494049.1828433072,3
494227.8194045378,3
494406.45596576825,3
494585.0925269989,3
494763.72908822936,3
494942.36564946,3
495121.00221069064,3
495299.6387719211,3
495478.27533315175,3
495656.9118943822,3
495835.5484556128,3
496014.18501684326,3
496192.8215780739,3
496371.45813930436,3
496550.094700535,3
496728.73126176564,3
496907.3678229961,3
497086.00438422675,3
497264.6409454572,3
497443.2775066878,3
497621.91406791826,3
497800.5506291489,3
497979.18719037937,3
498157.82375161,3
498336.46031284065,3
498515.0968740711,3
498693.7334353017,3
498872.3699965322,3
499051.0065577628,3
499229.64311899326,3
499408.2796802239,3
499586.91624145437,3
499765.552802685,3
499944.18936391565,3
500122.8259251461,3
500301.4624863767,3
500480.09904760716,3
500658.7356088378,3
500837.37217006827,2
501016.0087312989,3
501194.64529252937,3
501373.28185376,3
501551.91841499065,3
501730.5549762211,3
501909.1915374517,3
502087.82809868216,3
502266.4646599128,3
502445.10122114327,4
502623.7377823739,4
502802.3743436044,4
502981.010904835,4
503159.64746606565,4
503338.2840272961,4
503516.9205885267,4
503695.55714975717,3
503874.1937109878,3
504052.83027221827,4
504231.4668334489,5
504410.1033946794,4
504588.73995591,4
504767.3765171406,5
504946.0130783711,5
505124.6496396017,5
505303.28620083217,5
505481.9227620628,4
505660.5593232933,4
505839.1958845239,5
506017.8324457544,4
506196.469006985,3
506375.1055682156,4
506553.74212944607,4
506732.3786906767,3
506911.01525190717,3
507089.6518131378,4
507268.2883743683,4
507446.9249355989,3
507625.5614968294,3
507804.19805806,2
507982.8346192906,3
508161.47118052107,3
508340.1077417517,3
508518.7443029822,3
508697.3808642128,2
508876.01742544345,3
509054.6539866739,3
509233.29054790456,3
509411.927109135,2
509590.5636703656,3
509769.20023159607,3
509947.8367928267,3
510126.4733540572,3
510305.1099152878,3
510483.74647651846,3
510662.3830377489,3
510841.0195989794,2
511019.65616021,2
511198.2927214406,2
511376.9292826711,2
511555.5658439017,1
511734.2024051322,2
511912.8389663628,2
512091.4755275933,3
512270.1120888239,3
512448.7486500545,3
512627.385211285,3
512806.0217725156,2
512984.6583337461,2
513163.2948949767,2
513341.9314562072,2
513520.5680174378,2
513699.2045786683,2
513877.8411398989,2
514056.4777011295,2
514235.11426236,2
514413.7508235906,2
514592.3873848211,2
514771.0239460517,2
514949.6605072822,2
515128.2970685128,2
515306.93362974346,2
515485.57019097393,2
515664.2067522045,2
515842.843313435,2
516021.4798746656,2
516200.1164358962,2
516378.7529971267,2
516557.38955835724,2
516736.0261195878,2
516914.66268081847,2
517093.29924204893,2
517271.9358032794,2
517450.5723645101,2
517629.2089257406,2
517807.8454869712,2
517986.4820482017,2
518165.1186094322,2
518343.75517066283,2
518522.3917318934,2
518701.02829312393,2
518879.6648543545,2
519058.301415585,2
519236.9379768156,2
519415.5745380461,2
519594.2110992767,2
519772.84766050725,2
519951.48422173783,2
520130.1207829684,2
520308.7573441989,2
520487.3939054295,2
520666.03046666,2
520844.6670278906,2
521023.30358912115,2
521201.94015035173,2
521380.57671158225,1
521559.21327281283,1
521737.8498340434,1
521916.4863952739,1
522095.1229565045,1
522273.759517735,1
522452.3960789656,1
522631.03264019615,1
522809.66920142673,1
522988.30576265726,1
523166.94232388784,1
523345.5788851184,1
523524.215446349,1
523702.85200757935,1
523881.4885688101,1
524060.12513004063,1
524238.76169127115,1
524417.3982525017,1
524596.0348137323,1
524774.6713749628,1
524953.3079361934,1
525131.944497424,1
525310.5810586546,1
525489.217619885,1
525667.8541811156,1
525846.4907423462,1
526025.1273035767,1
526203.7638648073,1
526382.4004260378,1
526561.0369872685,1
526739.6735484989,1
526918.3101097295,1
527096.94667096,1
527275.5832321906,1
527454.2197934212,1
527632.8563546517,2
527811.4929158823,2
527990.1294771128,2
528168.7660383434,2
528347.402599574,2
528526.0391608045,2
528704.675722035,2
528883.3122832656,2
529061.9488444962,2
529240.5854057267,2
529419.2219669572,2
529597.8585281878,2
529776.4950894185,2
529955.1316506489,2
530133.7682118795,2
530312.40477311,3
530491.0413343406,3
530669.6778955712,3
530848.3144568017,3
531026.9510180323,3
531205.5875792628,3
531384.2241404934,3
531562.860701724,3
531741.4972629545,2
531920.133824185,2
532098.7703854156,2
532277.4069466462,2
532456.0435078767,3
532634.6800691072,3
532813.3166303379,3
532991.9531915685,2
533170.5897527989,2
533349.2263140295,2
533527.8628752601,2
533706.4994364906,2
533885.1359977212,2
534063.7725589518,2
534242.4091201823,2
534421.0456814128,2
534599.6822426434,2
534778.318803874,2
534956.9553651045,2
535135.591926335,2
535314.2284875656,2
535492.8650487962,2
535671.5016100267,2
535850.1381712572,2
536028.7747324879,2
536207.4112937184,2
536386.0478549489,2
536564.6844161795,3
536743.3209774101,3
536921.9575386406,3
537100.5940998711,3
537279.2306611018,2
537457.8672223323,3
537636.5037835628,2
537815.1403447934,2
537993.776906024,2
538172.4134672545,2
538351.050028485,2
538529.6865897157,2
538708.3231509462,2
538886.9597121767,2
539065.5962734072,2
539244.2328346379,2
539422.8693958684,2
539601.5059570989,3
539780.1425183297,3
539958.7790795601,3
540137.4156407906,3
540316.0522020211,2
540494.6887632518,2
540673.3253244823,2
540851.9618857128,2
541030.5984469434,2
541209.235008174,2
541387.8715694045,2
541566.508130635,2
541745.1446918657,2
541923.7812530962,2
542102.4178143267,2
542281.0543755572,2
542459.6909367879,2
542638.3274980184,2
542816.9640592489,2
542995.6006204796,2
543174.2371817101,2
543352.8737429406,2
543531.5103041711,2
543710.1468654018,2
543888.7834266323,2
544067.4199878628,2
544246.0565490936,2
544424.693110324,2
544603.3296715545,2
544781.966232785,2
544960.6027940157,2
545139.2393552462,2
545317.8759164767,2
545496.5124777075,2
545675.1490389379,2
545853.7856001684,2
546032.4221613989,2
546211.0587226296,2
546389.6952838601,2
546568.3318450906,2
546746.9684063211,2
546925.6049675518,2
547104.2415287823,2
547282.8780900128,2
547461.5146512435,2
547640.151212474,2
547818.7877737045,2
547997.424334935,2
548176.0608961657,2
548354.6974573962,2
548533.3340186267,2
548711.9705798575,2
548890.6071410879,2
549069.2437023184,2
549247.8802635489,2
549426.5168247796,2
549605.1533860101,2
549783.7899472406,2
549962.4265084714,2
550141.0630697018,2
550319.6996309323,2
550498.3361921628,2
550676.9727533935,2
550855.609314624,2
551034.2458758545,2
551212.882437085,2
551391.5189983157,2
551570.1555595462,2
551748.7921207767,2
551927.4286820075,2
552106.0652432379,2
552284.7018044684,2
552463.3383656989,2
552641.9749269296,2
552820.6114881601,2
552999.2480493906,2
553177.8846106214,2
553356.5211718518,2
553535.1577330823,2
553713.7942943128,2
553892.4308555435,2
554071.067416774,2
554249.7039780045,2
554428.340539235,2
554606.9771004657,2
554785.6136616962,2
554964.2502229267,2
555142.8867841574,2
555321.5233453879,2
555500.1599066184,2
555678.7964678489,2
555857.4330290796,2
556036.0695903101,2
556214.7061515406,2
556393.3427127714,2
556571.9792740018,2
556750.6158352323,2
556929.2523964628,2
557107.8889576935,2
557286.525518924,2
557465.1620801545,2
557643.798641385,2
557822.4352026157,2
558001.0717638462,2
558179.7083250767,2
558358.3448863074,2
558536.9814475379,2
558715.6180087684,2
558894.254569999,2
559072.8911312296,2
559251.5276924601,2
559430.1642536906,2
559608.8008149212,2
559787.4373761518,2
559966.0739373823,2
560144.7104986128,2
560323.3470598435,2
560501.983621074,2
560680.6201823045,2
560859.256743535,2
561037.8933047657,2
561216.5298659962,2
561395.1664272267,2
561573.8029884574,2
561752.4395496879,2
561931.0761109184,2
562109.712672149,2
562288.3492333796,2
562466.9857946101,2
562645.6223558406,2
562824.2589170712,2
563002.8954783018,2
563181.5320395323,2
563360.1686007628,2
563538.8051619935,2
563717.441723224,2
563896.0782844545,2
564074.714845685,2
564253.3514069157,2
564431.9879681462,2
564610.6245293767,2
564789.2610906074,2
564967.8976518379,2
565146.5342130684,2
565325.170774299,2
565503.8073355296,2
565682.4438967601,2
565861.0804579906,2
566039.7170192212,2
566218.3535804518,2
566396.9901416822,2
566575.6267029129,2
566754.2632641435,2
566932.899825374,2
567111.5363866045,2
567290.1729478351,2
567468.8095090657,2
567647.4460702962,2
567826.0826315267,2
568004.7191927574,2
568183.3557539879,2
568361.9923152184,2
568540.628876449,2
568719.2654376796,2
568897.9019989101,2
569076.5385601406,2
569255.1751213712,2
569433.8116826018,2
569612.4482438322,2
569791.0848050629,2
569969.7213662935,2
570148.357927524,2
570326.9944887545,2
570505.6310499851,2
570684.2676112157,2
570862.9041724462,2
571041.5407336768,2
571220.1772949074,2
571398.8138561379,2
571577.4504173684,2
571756.086978599,2
571934.7235398296,2
572113.3601010601,2
572291.9966622907,2
572470.6332235212,2
572649.2697847518,2
572827.9063459822,2
573006.5429072129,2
573185.1794684435,2
573363.816029674,2
573542.4525909045,2
573721.0891521351,2
573899.7257133657,2
574078.3622745961,2
574256.9988358268,2
574435.6353970574,2
574614.2719582879,2
574792.9085195184,2
574971.545080749,2
575150.1816419796,2
575328.8182032101,2
575507.4547644407,2
575686.0913256712,2
575864.7278869018,2
576043.3644481322,2
576222.0010093629,2
576400.6375705935,2
576579.274131824,2
576757.9106930546,2
576936.5472542851,2
577115.1838155157,2
577293.8203767461,2
577472.4569379768,2
577651.0934992074,2
577829.7300604379,2
578008.3666216686,2
578187.003182899,2
578365.6397441296,2
578544.27630536,2
578722.9128665907,2
578901.5494278212,2
579080.1859890518,2
579258.8225502822,2
579437.4591115129,2
579616.0956727435,2
579794.732233974,2
579973.3687952046,2
580152.0053564351,2
580330.6419176657,2
580509.2784788961,2
580687.9150401268,2
580866.5516013574,2
581045.1881625879,2
581223.8247238186,2
581402.461285049,2
581581.0978462796,2
581759.73440751,3
581938.3709687407,3
582117.0075299712,2
582295.6440912018,2
582474.2806524325,2
582652.9172136629,2
582831.5537748935,2
583010.190336124,2
583188.8268973546,2
583367.4634585851,2
583546.1000198157,2
583724.7365810464,2
583903.3731422768,2
584082.0097035074,2
584260.6462647379,2
584439.2828259685,3
584617.919387199,3
584796.5559484296,3
584975.19250966,3
585153.8290708907,3
585332.4656321212,3
585511.1021933518,3
585689.7387545825,3
585868.3753158129,3
586047.0118770435,3
586225.6484382739,3
586404.2849995046,3
586582.9215607351,3
586761.5581219657,3
586940.1946831964,3
587118.8312444268,4
587297.4678056574,4
587476.104366888,4
587654.7409281185,4
587833.377489349,5
588012.0140505796,5
588190.6506118103,5
588369.2871730407,5
588547.9237342712,5
588726.5602955018,5
588905.1968567324,5
589083.8334179629,5
589262.4699791935,5
589441.1065404239,5
589619.7431016546,5
589798.3796628851,5
589977.0162241157,5
590155.6527853464,5
590334.2893465768,5
590512.9259078074,5
590691.562469038,5
590870.1990302685,5
591048.835591499,5
591227.4721527296,5
591406.1087139603,5
591584.7452751907,5
591763.3818364212,5
591942.0183976518,5
592120.6549588824,6
592299.2915201129,5
592477.9280813435,5
592656.5646425739,5
592835.2012038046,5
593013.8377650351,5
593192.4743262657,6
593371.1108874964,6
593549.7474487268,6
593728.3840099574,6
593907.020571188,5
594085.6571324185,5
594264.293693649,6
594442.9302548796,6
594621.5668161103,6
594800.2033773407,5
594978.8399385712,5
595157.4764998019,5
595336.1130610324,6
595514.7496222629,6
595693.3861834935,5
595872.0227447241,6
596050.6593059546,5
596229.2958671851,5
596407.9324284157,5
596586.5689896463,5
596765.2055508768,5
596943.8421121074,4
597122.478673338,4
597301.1152345685,4
597479.751795799,4
597658.3883570296,4
597837.0249182603,4
598015.6614794907,4
598194.2980407212,4
598372.9346019519,4
598551.5711631824,4
598730.2077244129,4
598908.8442856435,4
599087.4808468741,4
599266.1174081046,4
599444.7539693351,4
599623.3905305658,4
599802.0270917963,4
599980.6636530268,4
600159.3002142574,4
600337.936775488,4
600516.5733367185,4
600695.209897949,5
600873.8464591797,5
600987.7497128474,4
601158.604593349,4
601329.4594738508,5
601500.3143543524,5
601671.169234854,5
601842.0241153557,5
602012.8789958573,5
602183.7338763591,5
602354.5887568607,5
602525.4436373623,5
602696.298517864,5
602867.1533983656,5
603038.0082788673,5
603208.863159369,5
603379.7180398706,5
603550.5729203722,5
603721.4278008739,5
603892.2826813756,6
604063.1375618773,6
604233.9924423789,6
604404.8473228805,6
604575.7022033822,6
604746.5570838839,6
604917.4119643855,6
605088.2668448872,6
605259.1217253888,6
605429.9766058904,6
605600.8314863922,6
605771.6863668938,6
605942.5412473954,6
606113.3961278971,6
606284.2510083987,6
606455.1058889005,6
606625.9607694021,6
606796.8156499037,6
606967.6705304054,6
607138.5254109071,6
607309.3802914087,6
607480.2351719104,6
607651.090052412,6
607821.9449329136,6
607992.7998134154,6
608163.654693917,6
608334.5095744187,6
608505.3644549203,5
608676.2193354219,5
608847.0742159237,5
609017.9290964253,5
609188.7839769269,5
609359.6388574286,5
609530.4937379302,5
609701.348618432,5
609872.2034989336,5
610043.0583794352,5
610213.9132599368,5
610384.7681404385,5
610555.6230209402,6
610726.4779014419,6
610897.3327819435,6
611068.1876624451,6
611239.0425429468,6
611409.8974234485,6
611580.7523039501,8
611751.6071844518,6
611922.4620649534,5
612093.316945455,5
612264.1718259568,5
612435.0267064584,5
612605.88158696,5
612776.7364674617,5
612947.5913479633,5
613118.4462284651,5
613289.3011089667,5
613460.1559894683,6
613631.01086997,6
613801.8657504716,6
613972.7206309733,6
614143.575511475,6
614314.4303919766,6
614485.2852724782,6
614656.14015298,6
614826.9950334816,6
614997.8499139833,6
615168.7047944849,6
615339.5596749865,6
615510.4145554883,6
615681.2694359899,6
615852.1243164915,6
616022.9791969932,6
616193.8340774948,7
616364.6889579966,7
616535.5438384982,7
616706.3987189998,7
616877.2535995014,7
617048.1084800031,7
617218.9633605048,7
617389.8182410065,7
617560.6731215081,7
617731.5280020097,8
617902.3828825114,7
618073.2377630131,7
618244.0926435147,7
618414.9475240164,7
618585.802404518,7
618756.6572850196,7
618927.5121655214,6
619098.367046023,7
619269.2219265247,7
619440.0768070263,7
619610.9316875279,7
619781.7865680297,7
619952.6414485313,8
620123.4963290329,7
620294.3512095346,7
620465.2060900362,7
620636.060970538,7
620806.9158510396,7
620977.7707315412,7
621148.6256120428,7
621319.4804925446,7
621490.3353730462,7
621661.1902535479,6
621832.0451340495,7
622002.9000145511,6
622173.7548950529,7
622344.6097755545,7
622515.4646560561,7
622686.3195365578,7
622857.1744170594,7
623028.0292975612,7
623198.8841780628,7
623369.7390585644,7
623540.593939066,7
623711.4488195677,7
623882.3037000694,7
624053.1585805711,7
624224.0134610727,7
624394.8683415743,7
624565.723222076,7
624736.5781025777,7
624907.4329830793,7
625078.287863581,7
625249.1427440826,7
625419.9976245842,7
625590.852505086,7
625761.7073855876,7
625932.5622660893,7
626103.4171465909,7
626274.2720270925,7
626445.1269075943,7
626615.9817880959,8
626786.8366685975,6
626957.6915490992,6
627128.5464296008,6
627299.4013101025,6
627470.2561906042,6
627641.1110711058,6
627811.9659516074,6
627982.8208321091,6
628153.6757126108,6
628324.5305931125,6
628495.3854736141,6
628666.2403541157,6
628837.0952346174,6
629007.9501151191,6
629178.8049956207,6
629349.6598761224,6
629520.514756624,8
629691.3696371258,7
629862.2245176274,8
630033.079398129,6
630203.9342786307,6
630374.7891591323,6
630545.644039634,7
630716.4989201357,6
630887.3538006373,6
631058.2086811389,6
631229.0635616406,6
631399.9184421423,6
631570.773322644,7
631741.6282031456,7
631912.4830836472,10
632083.3379641488,8
632254.1928446506,7
632425.0477251522,8
632595.9026056539,7
632766.7574861555,6
632937.6123666571,8
633108.4672471589,7
633279.3221276605,7
633450.1770081621,7
633621.0318886638,7
633791.8867691654,7
633962.7416496672,7
634133.5965301688,9
634304.4514106704,7
634475.306291172,7
634646.1611716737,7
634817.0160521754,7
634987.8709326771,7
635158.7258131787,7
635329.5806936803,7
635500.4355741821,7
635671.2904546837,7
635842.1453351853,7
636013.000215687,7
636183.8550961886,7
636354.7099766904,7
636525.564857192,7
636696.4197376936,7
636867.2746181953,7
637038.1294986969,7
637208.9843791986,7
637379.8392597003,7
637550.6941402019,7
637721.5490207035,7
637892.4039012052,7
638063.2587817069,8
638234.1136622085,7
638404.9685427102,8
638575.8234232118,7
638746.6783037134,8
638917.5331842152,8
639088.3880647168,7
639259.2429452185,7
639430.0978257201,7
639600.9527062217,7
639771.8075867235,7
639942.6624672251,7
640113.5173477267,7
640284.3722282284,8
640455.22710873,7
640626.0819892318,7
640796.9368697334,7
640967.791750235,8
641138.6466307366,7
641309.5015112383,7
641480.35639174,7
641651.2112722417,7
641822.0661527433,7
641992.9210332449,8
642163.7759137466,8
642334.6307942483,8
642505.48567475,8
642676.3405552516,8
642847.1954357532,8
643018.0503162548,7
643188.9051967566,7
643359.7600772582,7
643530.6149577599,8
643701.4698382615,8
643872.3247187631,7
644043.1795992649,7
644214.0344797665,8
644384.8893602681,7
644555.7442407698,7
644726.5991212714,7
644897.4540017731,7
645068.3088822748,8
645239.1637627764,8
645410.018643278,8
645580.8735237797,9
645751.7284042814,9
645922.5832847831,8
646093.4381652847,9
646264.2930457863,7
646435.147926288,7
646606.0028067897,7
646776.8576872913,7
646947.712567793,8
647118.5674482947,7
647289.4223287964,7
647460.277209298,7
647631.1320897996,7
647801.9869703013,7
647972.8418508029,8
648143.6967313046,7
648314.5516118063,7
648485.4064923079,11
648656.2613728095,7
648827.1162533113,6
648997.9711338129,6
649168.8260143145,6
649339.6808948162,6
649510.5357753178,7
649681.3906558196,6
649852.2455363212,6
650023.1004168228,6
650193.9552973245,6
650364.8101778261,6
650535.6650583278,7
650706.5199388295,6
650877.3748193311,6
651048.2296998327,6
651219.0845803344,7
651389.9394608361,6
651560.7943413378,6
651731.6492218394,6
651902.504102341,6
652073.3589828426,6
652244.2138633444,7
652415.068743846,7
652585.9236243477,7
652756.7785048493,7
652927.6333853509,8
653098.4882658527,8
653269.3431463543,8
653440.198026856,8
653611.0529073576,8
653781.9077878592,9
653952.762668361,8
654123.6175488626,9
654294.4724293642,8
654465.3273098659,9
654636.1821903675,8
654807.0370708692,7
654977.8919513709,8
655148.7468318725,8
655319.6017123741,8
655490.4565928758,9
655661.3114733775,8
655832.1663538791,8
656003.0212343808,8
656173.8761148824,8
656344.730995384,10
656515.5858758858,9
656686.4407563874,9
656857.2956368891,9
657028.1505173907,8
657199.0053978923,8
657369.8602783941,7
657540.7151588957,7
657711.5700393973,7
657882.424919899,7
658053.2798004007,7
658224.1346809024,8
658394.989561404,8
658565.8444419056,7
658736.6993224073,7
658907.554202909,8
659078.4090834106,8
659249.2639639123,10
659420.1188444139,9
659590.9737249155,7
659761.8286054173,7
659932.6834859189,8
660103.5383664205,11
660274.3932469222,9
660445.2481274238,10
660616.1030079256,9
660786.9578884272,8
660957.8127689288,8
661128.6676494305,9
661299.5225299321,7
661470.3774104338,7
661641.2322909355,8
661812.0871714371,7
661982.9420519387,8
662153.7969324405,10
662324.6518129421,9
662495.5066934437,11
662666.3615739454,10
662837.216454447,8
663008.0713349488,10
663178.9262154504,8
663349.781095952,8
663520.6359764537,9
663691.4908569553,8
663862.3457374569,8
664033.2006179587,8
664204.0554984603,8
664374.9103789619,8
664545.7652594636,8
664716.6201399653,8
664887.475020467,9
665058.3299009686,8
665229.1847814702,8
665400.0396619719,8
665570.8945424735,8
665741.7494229752,8
665912.6043034769,8
666083.4591839785,7
666254.3140644801,7
666425.1689449819,7
666596.0238254835,7
666766.8787059851,7
666937.7335864868,7
667108.5884669884,9
667279.4433474902,7
667450.2982279918,8
667621.1531084934,7
667792.007988995,7
667962.8628694967,7
668133.7177499984,7
668304.5726305001,7
668475.4275110017,7
668646.2823915033,7
668817.137272005,7
668987.9921525067,7
669158.8470330084,7
669329.70191351,7
669500.5567940116,7
669671.4116745132,7
669842.266555015,6
670013.1214355166,7
670183.9763160183,7
670354.8311965199,9
670525.6860770215,7
670696.5409575233,7
670867.3958380249,7
671038.2507185265,7
671209.1055990282,7
671379.9604795298,7
671550.8153600316,7
671721.6702405332,7
671892.5251210348,6
672063.3800015365,7
672234.2348820381,7
672405.0897625398,7
672575.9446430415,7
672746.7995235431,7
672917.6544040447,7
673088.5092845464,7
673259.3641650481,8
673430.2190455497,7
673601.0739260514,7
673771.928806553,6
673942.7836870546,6
674113.6385675564,6
674284.493448058,6
674455.3483285597,5
674626.2032090613,6
674797.058089563,6
674967.9129700647,6
675138.7678505663,7
675309.6227310679,7
675480.4776115696,8
675651.3324920713,9
675822.187372573,9
675993.0422530746,9
676163.8971335762,9
676334.7520140779,9
676505.6068945796,10
676676.4617750812,11
676847.3166555829,10
677018.1715360845,8
677189.0264165862,7
677359.8812970878,7
677530.7361775895,7
677701.5910580911,8
677872.4459385928,8
678043.3008190945,9
678214.1556995962,8
678385.0105800978,7
678555.8654605994,8
678726.720341101,8
678897.5752216028,7
679068.4301021044,7
679239.2849826061,9
679410.1398631077,7
679580.9947436093,7
679751.8496241111,7
679922.7045046127,7
680093.5593851143,8
680264.414265616,7
680435.2691461176,6
680606.1240266194,6
680776.978907121,6
680947.8337876226,7
681118.6886681243,7
681289.5435486259,6
681460.3984291276,7
681631.2533096293,6
681802.1081901309,6
681972.9630706325,6
682143.8179511342,6
682314.6728316359,7
682485.5277121376,7
682656.3825926392,7
682827.2374731408,7
682998.0923536425,9
683168.9472341442,8
683339.8021146458,8
683510.6569951475,7
683681.5118756491,7
683852.3667561507,7
684023.2216366525,7
684194.0765171541,7
684364.9313976557,7
684535.7862781574,7
684706.641158659,7
684877.4960391608,7
685048.3509196624,7
685219.205800164,7
685390.0606806657,7
685560.9155611673,7
685731.770441669,7
685902.6253221707,7
686073.4802026723,7
686244.3350831739,7
686415.1899636756,7
686586.0448441773,6
686756.899724679,6
686927.7546051806,6
687098.6094856823,6
687269.4643661838,8
687440.3192466856,6
687611.1741271872,6
687782.0290076889,7
687952.8838881905,8
688123.7387686921,7
688294.5936491939,7
688465.4485296955,7
688636.3034101971,7
688807.1582906989,6
688978.0131712004,7
689148.8680517022,7
689319.7229322038,6
689490.5778127054,6
689661.432693207,7
689832.2875737088,8
690003.1424542104,8
690173.9973347121,9
690344.8522152137,6
690515.7070957153,7
690686.5619762171,6
690857.4168567187,6
691028.2717372203,6
691199.126617722,8
691369.9814982236,6
691540.8363787254,8
691711.691259227,9
691882.5461397286,11
692053.4010202303,11
692224.255900732,9
692395.1107812336,8
692565.9656617353,8
692736.8205422369,8
692907.6754227385,8
693078.5303032402,10
693249.3851837419,8
693420.2400642436,7
693591.0949447452,6
693761.9498252468,6
693932.8047057486,6
694103.6595862502,6
694274.5144667518,6
694445.3693472535,6
694616.2242277551,6
694787.0791082567,6
694957.9339887585,6
695128.7888692601,6
695299.6437497617,6
695470.4986302634,6
695641.3535107651,6
695812.2083912668,6
695983.0632717684,7
696153.91815227,6
696324.7730327717,7
696495.6279132734,6
696666.482793775,8
696837.3376742767,7
697008.1925547783,7
697179.0474352799,7
697349.9023157817,7
697520.7571962833,7
697691.612076785,7
697862.4669572866,9
698033.3218377882,10
698204.17671829,9
698375.0315987916,8
698545.8864792932,7
698716.7413597949,7
698887.5962402965,10
699058.4511207982,9
699229.3060012999,9
699400.1608818015,10
699571.0157623031,8
699741.8706428048,8
699912.7255233065,10
700083.5804038082,10
700254.4352843098,10
700425.2901648114,10
700596.145045313,10
700766.9999258148,9
700937.8548063164,8
701108.7096868181,7
701279.5645673197,7
701450.4194478213,7
701621.2743283231,8
701792.1292088247,7
701962.9840893263,7
702133.838969828,7
702304.6938503296,7
702475.5487308314,7
702646.403611333,7
702817.2584918346,7
702988.1133723363,7
703158.9682528379,7
703329.8231333396,7
703500.6780138413,7
703671.5328943429,7
703842.3877748445,7
704013.2426553463,8
704184.0975358479,7
704354.9524163496,7
704525.8072968512,8
704696.6621773528,9
704867.5170578546,9
705038.3719383562,9
705209.2268188578,10
705380.0816993595,8
705550.9365798611,8
705721.7914603628,9
705892.6463408645,9
706063.5012213661,9
706234.3561018677,9
706405.2109823694,9
706576.0658628711,9
706746.9207433728,9
706917.7756238744,11
707088.630504376,10
707259.4853848778,9
707430.3402653794,9
707601.195145881,10
707772.0500263827,10
707942.9049068843,10
708113.7597873859,10
708284.6146678877,10
708455.4695483893,10
708626.324428891,8
708797.1793093926,8
708968.0341898943,9
709138.889070396,9
709309.7439508976,9
709480.5988313992,9
709651.4537119009,9
