Time,Occupancy
341816.9276032702,0
341971.8295342083,0
342126.7314651463,0
342281.6333960844,0
342436.5353270224,0
342591.4372579605,0
342746.33918889845,0
342901.24111983646,0
343056.14305077447,0
343211.0449817126,0
343365.9469126506,0
343520.8488435887,0
343675.75077452674,0
343830.65270546474,0
343985.55463640275,0
344140.45656734076,0
344295.3584982789,0
344450.2604292169,0
344605.1623601549,0
344760.06429109303,0
344914.96622203104,0
345069.86815296905,0
345224.77008390706,0
345379.6720148451,0
345534.57394578314,0
345689.4758767212,0
345844.3778076592,0
345999.2797385973,0
346154.1816695353,0
346309.08360047336,0
346463.98553141137,0
346618.88746234943,0
346773.78939328744,0
346928.6913242255,0
347083.5932551635,1
347238.4951861016,1
347393.3971170396,1
347548.2990479777,1
347703.20097891573,1
347858.1029098537,1
348013.0048407917,1
348167.9067717298,0
348322.8087026678,0
348477.7106336059,0
348632.6125645439,0
348787.51449548197,0
348942.41642642,0
349097.31835735805,0
349252.2202882961,0
349407.1222192341,0
349562.02415017213,0
349716.9260811102,0
349871.8280120482,0
350026.7299429863,0
350181.6318739243,0
350336.53380486235,0
350491.43573580036,0
350646.33766673843,0
350801.23959767644,0
350956.1415286145,0
351111.0434595525,0
351265.9453904905,0
351420.8473214286,0
351575.7492523666,0
351730.65118330467,0
351885.55311424274,0
352040.4550451808,0
352195.35697611875,0
352350.2589070568,0
352505.16083799483,0
352660.0627689329,0
352814.96469987096,0
352969.866630809,0
353124.76856174704,0
353279.67049268505,0
353434.57242362306,0
353589.47435456107,0
353744.37628549914,0
353899.2782164372,0
354054.1801473752,0
354209.0820783133,0
354363.98400925135,1
354518.88594018936,1
354673.78787112737,0
354828.6898020655,1
354983.59173300344,0
355138.4936639415,0
355293.3955948795,0
355448.2975258176,0
355603.19945675565,0
355758.10138769366,0
355913.00331863173,0
356067.9052495697,0
356222.80718050775,0
356377.70911144576,0
356532.6110423838,0
356687.5129733219,0
356842.4149042599,0
356997.31683519797,0
357152.21876613604,0
357307.12069707405,0
357462.0226280121,0
357616.92455895006,0
357771.82648988813,0
357926.7284208262,0
358081.6303517642,0
358236.5322827023,0
358391.4342136403,0
358546.33614457835,0
358701.2380755164,0
358856.14000645437,0
359011.04193739244,0
359165.94386833045,0
359320.8457992685,0
359475.7477302066,0
359630.6496611446,0
359785.55159208266,0
359940.4535230207,0
360095.35545395873,0
360250.25738489674,0
360405.15931583475,0
360560.0612467728,0
360714.96317771095,0
360869.8651086489,0
361024.76703958696,0
361179.668970525,0
361334.57090146304,0
361489.472832401,0
361644.37476333906,0
361799.2766942771,0
361954.17862521525,0
362109.0805561532,0
362263.9824870913,0
362418.8844180293,0
362573.7863489673,0
362728.6882799053,0
362883.59021084337,0
363038.4921417815,0
363193.3940727194,0
363348.2960036575,0
363503.19793459546,0
363658.0998655336,0
363813.00179647154,0
363967.90372740966,0
364122.80565834773,0
364277.7075892858,0
364432.60952022375,0
364587.5114511618,0
364742.41338209977,0
364897.3153130379,0
365052.21724397596,0
365207.11917491397,0
365362.02110585204,0
365516.9230367901,0
365671.8249677281,1
365826.7268986661,1
365981.6288296041,1
366136.5307605422,1
366291.4326914802,1
366446.3346224183,0
366601.23655335634,0
366756.13848429435,1
366911.0404152324,0
367065.94234617037,0
367220.8442771085,0
367375.7462080465,1
367530.6481389845,1
367685.5500699226,1
367840.45200086065,1
367995.35393179866,1
368150.2558627367,0
368305.1577936747,0
368460.0597246128,0
368614.96165555075,0
368769.8635864888,0
368924.7655174269,0
369079.6674483649,0
369234.56937930296,0
369389.47131024103,0
369544.37324117904,0
369699.27517211705,0
369854.17710305506,0
370009.0790339931,0
370163.9809649312,0
370318.8828958692,0
370473.78482680727,0
370628.68675774534,0
370783.58868868335,0
370938.49061962136,0
371093.39255055937,0
371248.29448149743,0
371403.19641243544,0
371558.0983433735,0
371713.0002743116,0
371867.9022052496,0
372022.8041361877,0
372177.7060671257,0
372332.6079980637,0
372487.50992900174,0
372642.41185993975,0
372797.3137908778,0
372952.21572181594,0
373107.1176527539,0
373262.019583692,0
373416.92151463,0
373571.823445568,0
373726.7253765061,0
373881.62730744405,0
374036.5292383821,0
374191.4311693201,0
374346.3331002582,0
374501.23503119615,0
374656.1369621343,0
374811.0388930723,0
374965.9408240104,0
375120.8427549484,0
375275.7446858864,0
375430.64661682455,0
375585.5485477625,0
375740.45047870046,0
375895.3524096386,0
376050.2543405766,0
376205.1562715147,0
376360.0582024527,0
376514.9601333907,0
376669.8620643288,0
376824.7639952668,0
376979.66592620476,0
377134.5678571429,0
377289.46978808095,0
377444.37171901896,0
377599.27364995703,0
377754.1755808951,0
377909.07751183305,0
378063.9794427711,0
378218.88137370907,0
378373.7833046472,0
378528.68523558526,0
378683.58716652327,0
378838.48909746134,0
378993.39102839935,0
379148.29295933736,0
379303.19489027536,0
379458.09682121343,0
379612.9987521515,0
379767.9006830895,0
379922.8026140276,0
380077.70454496564,0
380232.60647590365,0
380387.5084068417,0
380542.4103377797,0
380697.31226871774,0
380852.2141996558,0
381007.1161305938,0
381162.0180615319,0
381316.91999246995,0
381471.82192340796,0
381626.723854346,0
381781.625785284,0
381936.5277162221,0
382091.42964716005,0
382246.3315780981,0
382401.2335090362,0
382556.1354399742,0
382711.03737091227,2
382865.93930185033,1
383020.8412327883,0
383175.7431637264,0
383330.64509466436,0
383485.5470256024,0
383640.4489565405,0
383795.3508874785,0
383950.2528184166,0
384105.1547493546,0
384260.0566802927,0
384414.9586112306,0
384569.86054216867,0
384724.76247310673,0
384879.66440404474,1
385034.5663349828,0
385189.46826592076,0
385344.3701968589,0
385499.2721277969,0
385654.1740587349,0
385809.075989673,0
385963.97792061104,0
386118.87985154905,0
386273.7817824871,0
386428.68371342507,0
386583.5856443632,0
386738.48757530114,0
386893.38950623927,0
387048.2914371773,0
387203.1933681153,0
387358.09529905336,0
387512.9972299914,0
387667.89916092943,1
387822.8010918675,1
387977.70302280545,2
388132.6049537436,1
388287.5068846816,1
388442.4088156197,1
388597.3107465577,1
388752.2126774957,1
388907.11460843374,1
389062.0165393718,2
389216.91847030976,1
389371.8204012479,1
389526.72233218595,1
389681.62426312396,1
389836.526194062,4
389991.428125,1
390146.3300559381,1
390301.2319868761,1
390456.13391781406,1
390611.0358487522,0
390765.93777969026,1
390920.83971062826,0
391075.74164156633,1
391230.6435725043,0
391385.5455034424,1
391540.4474343804,1
391695.3493653184,1
391850.2512962565,1
392005.1532271945,1
392160.05515813257,1
392314.95708907064,1
392469.85902000865,1
392624.76095094666,0
392779.66288188467,0
392934.56481282273,0
393089.4667437608,0
393244.3686746988,0
393399.2706056369,0
393554.17253657494,0
393709.07446751295,0
393863.97639845096,0
394018.878329389,0
394173.78026032704,0
394328.6821912651,0
394483.5841222031,0
394638.4860531412,0
394793.3879840792,0
394948.28991501726,0
395103.1918459553,0
395258.0937768933,0
395412.99570783135,0
395567.89763876935,0
395722.7995697074,0
395877.7015006455,0
396032.6034315835,0
396187.5053625215,0
396342.40729345963,0
396497.3092243976,0
396652.2111553357,0
396807.11308627366,0
396962.0150172117,0
397116.91694814974,0
397271.8188790878,0
397426.72081002576,0
397581.6227409639,0
397736.5246719019,0
397891.42660284,0
398046.32853377797,0
398201.23046471603,0
398356.13239565404,0
398511.0343265921,0
398665.93625753006,0
398820.8381884682,0
398975.7401194062,0
399130.6420503442,0
399285.5439812823,0
399440.44591222034,0
399595.34784315847,0
399750.2497740964,0
399905.15170503437,0
400060.0536359725,0
400214.95556691044,0
400369.8574978485,0
400524.7594287866,0
400679.6613597247,0
400834.56329066266,0
400989.4652216007,0
401144.3671525387,0
401299.2690834768,0
401454.17101441475,0
401609.0729453529,0
401763.97487629094,0
401918.876807229,0
402073.77873816696,0
402228.6806691049,0
402383.58260004304,0
402538.4845309811,0
402693.38646191906,0
402848.2883928572,0
403003.19032379525,0
403158.09225473326,0
403312.9941856713,0
403467.8961166093,0
403622.79804754735,0
403777.6999784854,0
403932.6019094234,0
404087.5038403615,0
404242.40577129956,0
404397.30770223757,0
404552.20963317563,0
404707.1115641136,0
404862.0134950517,0
405016.91542598966,0
405171.8173569277,0
405326.7192878658,0
405481.6212188038,0
405636.5231497419,0
405791.42508067994,0
405946.32701161795,0
406101.228942556,0
406256.13087349397,0
406411.03280443203,0
406565.9347353701,0
406720.8366663081,0
406875.7385972462,0
407030.64052818425,0
407185.5424591222,0
407340.4443900602,0
407495.3463209983,0
407650.24825193634,0
407805.15018287435,0
407960.0521138124,0
408114.95404475037,0
408269.8559756885,0
408424.7579066265,0
408579.6598375645,0
408734.5617685026,0
408889.4636994407,0
409044.36563037866,0
409199.2675613167,0
409354.1694922547,0
409509.0714231928,0
409663.9733541308,0
409818.87528506893,0
409973.7772160069,0
410128.6791469449,0
410283.58107788296,0
410438.4830088209,0
410593.38493975904,0
410748.2868706971,0
410903.18880163506,0
411058.0907325732,0
411212.9926635112,0
411367.8945944493,0
411522.79652538727,0
411677.69845632534,0
411832.60038726334,0
411987.5023182014,0
412142.40424913936,0
412297.3061800775,0
412452.2081110155,0
412607.11004195357,0
412762.0119728916,0
412916.9139038296,0
413071.8158347677,0
413226.7177657057,0
413381.61969664367,0
413536.5216275818,0
413691.42355851975,0
413846.3254894579,0
414001.22742039594,0
414156.129351334,0
414311.031282272,0
414465.93321321,0
414620.835144148,0
414775.7370750861,0
414930.63900602405,0
415085.5409369622,0
415240.44286790024,0
415395.34479883825,0
415550.24672977626,0
415705.1486607143,0
415860.0505916523,0
416014.9525225904,0
416169.8544535284,0
416324.7563844665,0
416479.65831540455,0
416634.56024634256,0
416789.46217728057,0
416944.3641082185,0
417099.2660391567,0
417254.1679700947,0
417409.0699010327,0
417563.9718319708,0
417718.8737629088,0
417873.77569384687,0
418028.67762478493,0
418183.5795557229,0
418338.48148666095,0
418493.38341759896,0
418648.285348537,0
418803.1872794751,0
418958.0892104131,0
419112.9911413511,0
419267.89307228924,0
419422.7950032272,0
419577.6969341653,0
419732.59886510327,0
419887.50079604133,0
420042.4027269794,0
420197.3046579174,0
420352.20658885536,0
420507.1085197935,0
420662.0104507315,0
420816.9123816696,0
420971.8143126076,0
421126.71624354564,0
421281.61817448365,0
421436.5201054217,0
421591.42203635967,0
421746.3239672978,0
421901.2258982358,0
422056.1278291738,0
422211.0297601119,0
422365.93169105,0
422520.83362198796,0
422675.735552926,0
422830.637483864,0
422985.5394148021,0
423140.44134574005,0
423295.3432766782,0
423450.2452076162,0
423605.1471385543,0
423760.04906949226,0
423914.95100043033,0
424069.8529313683,0
424224.7548623064,0
424379.65679324436,0
424534.5587241825,0
424689.4606551205,0
424844.3625860585,0
424999.26451699657,0
425154.1664479345,0
425309.06837887276,0
425463.9703098107,0
425618.87224074866,0
425773.7741716868,0
425928.67610262474,0
426083.57803356287,0
426238.47996450093,0
426393.3818954389,0
426548.28382637695,0
426703.185757315,0
426858.08768825297,0
427012.9896191911,0
427167.89155012905,0
427322.7934810672,0
427477.69541200524,0
427632.5973429433,0
427787.4992738813,0
427942.4012048193,0
428097.3031357573,0
428252.2050666954,0
428407.1069976334,0
428562.0089285715,0
428716.91085950955,0
428871.81279044756,0
429026.7147213856,0
429181.6166523236,0
429336.5185832616,0
429491.4205141997,0
429646.3224451377,0
429801.2243760757,0
429956.12630701385,0
430111.0282379518,0
430265.93016888987,0
430420.8320998279,0
430575.734030766,0
430730.63596170396,0
430885.537892642,0
431040.43982358,0
431195.3417545181,0
431350.2436854561,0
431505.14561639423,0
431660.0475473322,0
431814.9494782703,0
431969.85140920826,0
432124.75334014633,0
432279.6552710843,0
432434.5572020224,0
432589.4591329604,0
432744.36106389854,0
432899.2629948365,0
433054.16492577456,0
433209.06685671257,0
433363.9687876505,0
433518.87071858865,0
433673.7726495267,0
433828.67458046466,0
433983.5765114028,0
434138.4784423408,0
434293.3803732789,0
434448.2823042169,0
434603.18423515494,0
434758.08616609295,0
434912.988097031,0
435067.89002796897,0
435222.7919589071,0
435377.6938898451,0
435532.59582078323,0
435687.4977517212,0
435842.3996826593,0
435997.30161359726,0
436152.2035445353,0
436307.1054754733,0
436462.0074064114,0
436616.90933734935,0
436771.8112682875,0
436926.7131992255,0
437081.6151301636,0
437236.51706110156,0
437391.41899203963,0
437546.3209229776,0
437701.2228539157,0
437856.12478485366,0
438011.0267157918,0
438165.9286467298,0
438320.8305776679,0
438475.73250860587,0
438630.634439544,0
438785.536370482,0
438940.43830142,0
439095.34023235796,0
439250.2421632961,0
439405.14409423404,1
439560.04602517217,1
439714.94795611023,0
439869.8498870481,0
440024.7518179863,0
440179.6537489243,0
440334.5556798623,0
440489.4576108004,0
440644.35954173846,0
440799.2614726764,0
440954.16340361454,0
441109.0653345525,0
441263.96726549056,0
441418.8691964285,0
441573.7711273666,0
441728.6730583047,0
441883.5749892427,0
442038.4769201807,0
442193.37885111885,0
442348.2807820568,0
442503.1827129949,0
442658.0846439329,0
442812.98657487094,0
442967.888505809,0
443122.790436747,0
443277.692367685,0
443432.59429862315,0
443587.4962295611,0
443742.39816049923,0
443897.3000914372,0
444052.2020223753,0
444207.10395331326,0
444362.0058842513,0
444516.9078151893,0
444671.8097461274,0
444826.7116770654,0
444981.61360800354,0
445136.5155389415,0
445291.4174698796,0
445446.31940081756,0
445601.22133175563,0
445756.1232626936,0
445911.0251936317,0
446065.9271245697,0
446220.8290555078,0
446375.7309864458,0
446530.6329173839,0
446685.53484832187,0
446840.43677926,0
446995.33871019795,0
447150.240641136,0
447305.14257207396,0
447460.0445030121,0
447614.9464339501,0
447769.8483648881,0
447924.7502958262,0
448079.6522267641,0
448234.55415770225,0
448389.4560886403,0
448544.35801957827,0
448699.2599505164,0
448854.16188145435,0
449009.0638123925,0
449163.9657433305,0
449318.8676742685,0
449473.76960520656,0
449628.6715361446,0
449783.5734670826,0
449938.4753980207,0
450093.37732895865,0
450248.2792598968,0
450403.1811908348,0
450558.0831217729,0
450712.9850527109,0
450867.88698364893,0
451022.7889145869,0
451177.690845525,0
451332.59277646296,0
451487.4947074011,0
451642.39663833904,0
451797.29856927716,0
451952.20050021523,0
452107.1024311532,0
452262.0043620913,0
452416.9062930293,0
452571.80822396727,0
452726.71015490533,0
452881.61208584346,0
453036.5140167814,0
453191.41594771954,0
453346.3178786575,0
453501.2198095956,0
453656.1217405336,0
453811.0236714716,0
453965.9256024096,0
454120.8275333477,0
454275.7294642857,0
454430.63139522384,0
454585.5333261618,0
454740.4352570999,0
454895.3371880378,0
455050.239118976,0
455205.141049914,0
455360.042980852,0
455514.94491179,0
455669.84684272815,0
455824.7487736661,1
455979.6507046042,0
456134.5526355422,0
456289.45456648024,0
456444.3564974183,0
456599.2584283563,0
456754.16035929427,0
456909.0622902324,0
457063.9642211704,0
457218.86615210853,0
457373.7680830465,0
457528.6700139846,0
457683.57194492256,0
457838.4738758606,0
457993.3758067986,0
458148.2777377367,1
458303.1796686747,1
458458.08159961284,1
458612.9835305508,0
458767.8854614889,0
458922.78739242686,0
459077.68932336493,0
459232.5912543029,0
459387.493185241,0
459542.39511617896,0
459697.2970471171,0
459852.1989780551,0
460007.1009089932,0
460162.00283993117,0
460316.9047708693,0
460471.80670180725,0
460626.7086327453,0
460781.61056368327,0
460936.5124946214,0
461091.4144255594,0
461246.3163564975,0
461401.2182874355,0
461556.1202183736,0
461711.02214931155,0
461865.9240802496,0
462020.8260111876,0
462175.7279421257,0
462330.62987306365,0
462485.5318040018,0
462640.4337349398,0
462795.3356658778,0
462950.2375968159,0
463105.1395277539,0
463260.04145869205,0
463414.94338963,0
463569.84532056795,0
463724.747251506,0
463879.6491824441,0
464034.5511133821,0
464189.4530443202,0
464344.3549752582,0
464499.2569061962,0
464654.1588371343,0
464809.06076807226,0
464963.9626990103,0
465118.86462994845,0
465273.7665608864,0
465428.66849182453,0
465583.5704227625,0
465738.4723537006,0
465893.3742846386,0
466048.27621557657,0
466203.17814651463,0
466358.08007745276,0
466512.9820083907,0
466667.88393932884,0
466822.7858702668,0
466977.6878012049,0
467132.58973214286,0
467287.49166308093,0
467442.3935940189,0
467597.295524957,0
467752.197455895,0
467907.09938683314,0
468062.0013177711,0
468216.9032487092,0
468371.80517964717,0
468526.7071105853,0
468681.6090415233,0
468836.5109724613,0
468991.4129033993,0
469146.31483433745,0
469301.2167652754,0
469456.1186962135,0
469611.0206271515,0
469765.9225580896,0
469920.82448902755,0
470075.7264199656,0
470230.6283509036,0
470385.5302818417,0
470540.4322127797,0
470695.33414371783,0
470850.2360746558,0
471005.13800559385,0
471160.03993653186,0
471314.9418674699,0
471469.843798408,0
471624.745729346,0
471779.647660284,0
471934.54959122214,0
472089.4515221601,0
472244.3534530982,0
472399.25538403617,0
472554.15731497423,0
472709.0592459122,0
472863.9611768503,0
473018.86310778826,0
473173.7650387264,0
473328.6669696644,0
473483.5689006025,0
473638.4708315405,0
473793.3727624786,0
473948.27469341655,0
474103.1766243546,1
474258.07855529257,1
474412.98048623063,1
474567.88241716864,1
474722.7843481067,1
474877.6862790448,1
475032.5882099828,1
475187.4901409209,1
475342.3920718589,1
475497.2940027969,1
475652.19593373494,1
475807.09786467295,1
475961.999795611,1
476116.9017265491,1
476271.8036574871,1
476426.7055884252,1
476581.6075193632,1
476736.50945030135,0
476891.4113812393,0
477046.31331217726,0
477201.2152431153,0
477356.11717405345,0
477511.0191049914,0
477665.9210359295,0
477820.8229668675,0
477975.7248978056,0
478130.6268287436,0
478285.52875968156,0
478440.4306906196,0
478595.33262155775,0
478750.2345524957,0
478905.13648343383,0
479060.0384143718,0
479214.9403453098,0
479369.8422762479,0
479524.7442071859,0
479679.646138124,0
479834.548069062,0
479989.45,0
480144.35193093814,0
480299.2538618761,0
480454.1557928142,0
480609.05772375216,0
480763.95965469023,0
480918.8615856282,0
481073.7635165663,0
481228.6654475043,0
481383.56737844244,0
481538.4693093804,0
481693.3712403185,0
481848.2731712565,0
482003.1751021946,0
482158.0770331326,0
482312.9789640706,0
482467.88089500857,0
482622.7828259467,0
482777.6847568847,0
482932.5866878228,0
483087.4886187608,0
483242.3905496989,0
483397.29248063685,0
483552.1944115749,0
483707.0963425129,0
483861.998273451,0
484016.900204389,0
484171.80213532713,0
484326.7040662651,0
484481.6059972032,0
484636.50792814116,0
484791.4098590792,0
484946.3117900173,0
485101.2137209553,0
485256.11565189325,1
485411.0175828314,1
485565.9195137694,1
485720.8214447074,1
485875.72337564547,1
486030.62530658353,1
486185.52723752154,0
486340.4291684596,0
486495.33109939756,0
486650.2330303356,0
486805.1349612737,0
486960.0368922117,0
487114.9388231498,0
487269.84075408784,0
487424.7426850258,0
487579.6446159639,0
487734.54654690187,0
487889.44847783993,1
488044.35040877794,1
488199.252339716,0
488354.1542706541,1
488509.0562015921,0
488663.9581325302,1
488818.8600634682,1
488973.7619944062,1
489128.66392534424,1
489283.56585628225,0
489438.4677872203,0
489593.36971815844,0
489748.2716490964,1
489903.1735800345,1
490058.0755109725,0
490212.9774419106,0
490367.8793728486,0
490522.78130378656,0
490677.6832347246,0
490832.58516566275,0
490987.4870966007,0
491142.3890275388,0
491297.2909584768,0
491452.1928894149,0
491607.0948203529,0
491761.9967512909,0
491916.89868222893,0
492071.80061316706,0
492226.702544105,0
492381.60447504313,0
492536.5064059811,0
492691.4083369192,1
492846.31026785716,1
493001.2121987952,0
493156.1141297333,0
493311.0160606713,1
493465.9179916093,0
493620.81992254744,1
493775.7218534854,1
493930.62378442346,1
494085.52571536147,1
494240.42764629953,1
494395.3295772376,1
494550.2315081756,0
494705.1334391136,0
494860.03537005174,0
495014.9373009897,1
495169.8392319278,0
495324.7411628658,0
495479.64309380384,0
495634.5450247418,0
495789.4469556799,0
495944.34888661787,0
496099.250817556,0
496254.152748494,0
496409.0546794321,0
496563.9566103701,0
496718.8585413082,0
496873.76047224615,0
497028.6624031842,0
497183.5643341222,0
497338.46626506024,0
497493.3681959983,0
497648.2701269363,0
497803.1720578744,0
497958.0739888124,0
498112.97591975046,0
498267.8778506885,1
498422.77978162654,0
498577.6817125646,0
498732.58364350256,1
498887.4855744406,2
499042.3875053787,1
499197.2894363167,1
499352.19136725477,1
499507.09329819283,1
499661.99522913096,0
499816.8971600689,1
499971.79909100686,0
500126.70102194493,0
500281.602952883,0
500436.504883821,0
500591.4068147591,0
500746.3087456971,0
500901.2106766352,0
501056.1126075732,0
501211.01453851117,0
501365.9164694493,0
501520.81840038724,0
501675.7203313253,0
501830.62226226344,0
501985.5241932014,0
502140.4261241394,0
502295.3280550775,0
502450.2299860155,0
502605.1319169536,0
502760.03384789155,0
502914.9357788296,0
503069.83770976774,0
503224.7396407057,0
503379.6415716438,0
503534.5435025818,0
503689.4454335198,0
503844.3473644578,0
503999.2492953959,0
504154.1512263339,0
504309.05315727205,0
504463.95508821,0
504618.8570191481,0
504773.7589500861,0
504928.6608810242,0
505083.5628119622,0
505238.4647429002,0
505393.36667383823,0
505548.26860477636,0
505703.1705357143,0
505858.07246665243,0
506012.9743975904,0
506167.8763285285,0
506322.77825946646,0
506477.6801904045,0
506632.5821213426,0
506787.4840522806,0
506942.3859832186,1
507097.28791415674,0
507252.1898450947,1
507407.0917760328,0
507561.99370697077,1
507716.89563790883,1
507871.7975688469,1
508026.6994997849,1
508181.60143072286,0
508336.5033616609,0
508491.405292599,1
508646.307223537,0
508801.2091544751,0
508956.11108541314,1
509111.01301635115,0
509265.9149472892,1
509420.81687822717,1
509575.7188091653,1
509730.6207401033,1
509885.5226710413,1
510040.4246019794,1
510195.32653291745,1
510350.2284638554,1
510505.1303947935,1
510660.0323257315,1
510814.9342566696,1
510969.83618760755,1
511124.7381185456,1
511279.6400494837,2
511434.5419804217,2
511589.44391135976,2
511744.34584229783,1
511899.2477732358,0
512054.14970417385,1
512209.05163511186,0
512363.9535660499,0
512518.855496988,0
512673.757427926,1
512828.65935886407,1
512983.56128980214,1
513138.46322074026,0
513293.3651516782,0
513448.26708261616,0
513603.16901355423,0
513758.07094449224,0
513912.9728754303,0
514067.87480636843,0
514222.7767373064,0
514377.6786682445,0
514532.5805991825,0
514687.48253012047,0
514842.3844610586,0
514997.28639199655,1
515152.1883229346,0
515307.09025387274,0
515461.9921848107,0
515616.8941157488,0
515771.7960466868,0
515926.6979776248,0
516081.5999085629,0
516236.5018395009,0
516391.4037704389,0
516546.30570137704,0
516701.207632315,0
516856.10956325295,0
517011.0114941911,0
517165.9134251291,0
517320.8153560672,0
517475.7172870052,0
517630.6192179432,0
517785.52114888135,0
517940.4230798193,0
518095.3250107574,0
518250.2269416954,0
518405.1288726335,0
518560.0308035714,0
518714.9327345095,0
518869.8346654475,0
519024.7365963856,0
519179.6385273236,0
519334.54045826156,0
519489.4423891997,0
519644.34432013775,0
519799.24625107576,0
519954.1481820138,0
520109.0501129518,0
520263.9520438898,0
520418.8539748279,0
520573.7559057659,0
520728.657836704,0
520883.55976764206,0
521038.46169858007,0
521193.36362951813,0
521348.26556045614,0
521503.1674913942,0
521658.06942233216,0
521812.97135327023,0
521967.8732842083,0
522122.7752151463,0
522277.6771460844,0
522432.57907702244,1
522587.48100796045,0
522742.3829388985,0
522897.28486983647,0
523052.1868007746,0
523207.0887317126,0
523361.9906626506,0
523516.8925935887,0
523671.79452452675,0
523826.69645546476,0
523981.5983864028,0
524136.5003173408,0
524291.4022482788,0
524446.3041792169,0
524601.206110155,0
524756.108041093,0
524911.009972031,0
525065.911902969,0
525220.8138339071,0
525375.715764845,0
525530.6176957831,0
525685.5196267212,0
525840.4215576593,0
525995.3234885973,0
526150.2254195353,0
526305.1273504733,0
526460.0292814114,0
526614.9312123493,0
526769.8331432875,0
526924.7350742255,0
527079.6370051636,0
527234.5389361016,0
527389.4408670396,0
527544.3427979776,0
527699.2447289157,0
527854.1466598539,0
528009.0485907918,0
528163.9505217298,0
528318.8524526679,0
528473.7543836059,0
528628.6563145439,0
528783.5582454819,0
528938.46017642,0
529093.3621073579,0
529248.2640382961,0
529403.1659692341,0
529558.0679001722,0
529712.9698311102,0
529867.8717620482,0
530022.7736929862,0
530177.6756239244,0
530332.5775548624,0
530487.4794858004,0
530642.3814167384,0
530797.2833476764,0
530952.1852786145,0
531107.0872095525,0
531261.9891404904,0
531416.8910714285,0
531571.7930023667,0
531726.6949333047,0
531881.5968642427,0
532036.4987951807,0
532191.4007261188,0
532346.3026570568,0
532501.2045879947,0
532656.1065189329,0
532811.008449871,0
532965.910380809,0
533120.812311747,0
533275.714242685,0
533430.6161736231,0
533585.5181045611,1
533740.420035499,1
533895.3219664372,1
534050.2238973753,1
534205.1258283133,1
534360.0277592513,1
534514.9296901893,1
534669.8316211274,1
534824.7335520654,1
534979.6354830036,1
535134.5374139415,1
535289.4393448796,1
535444.3412758176,1
535599.2432067556,1
535754.1451376936,1
535909.0470686317,1
536063.9489995698,1
536218.8509305078,1
536373.7528614458,1
536528.6547923839,1
536683.5567233219,1
536838.4586542599,1
536993.3605851979,1
537148.262516136,1
537303.1644470739,1
537458.0663780121,1
537612.9683089501,1
537767.8702398882,1
537922.7721708262,1
538077.6741017642,1
538232.5760327022,1
538387.4779636404,1
538542.3798945785,1
538697.2818255164,1
538852.1837564544,1
539007.0856873925,1
539161.9876183305,1
539316.8895492685,1
539471.7914802065,1
539626.6934111447,1
539781.5953420828,1
539936.4972730207,1
540091.3992039587,1
540246.3011348968,1
540401.2030658348,1
540556.1049967728,1
540711.0069277107,1
540865.908858649,1
541020.810789587,1
541175.712720525,1
541330.614651463,1
541485.5165824011,1
541640.418513339,1
541795.3204442771,1
541950.222375215,1
542105.1243061532,1
542260.0262370913,1
542414.9281680293,2
542569.8300989673,1
542724.7320299053,1
542879.6339608434,1
543034.5358917814,1
543189.4378227196,1
543344.3397536575,1
543499.2416845956,1
543654.1436155336,1
543809.0455464716,1
543963.9474774096,1
544118.8494083477,2
544273.7513392858,1
544428.6532702239,1
544583.5552011618,1
544738.4571320999,1
544893.3590630379,1
545048.2609939759,1
545203.1629249139,1
545358.064855852,1
545512.96678679,1
545667.8687177282,1
545822.7706486661,1
545977.6725796042,1
546132.5745105422,1
546287.4764414802,1
546442.3783724182,2
546597.2803033564,1
546752.1822342944,1
546907.0841652324,1
547061.9860961704,1
547216.8880271085,2
547371.7899580465,2
547526.6918889845,2
547681.5938199225,2
547836.4957508607,2
547991.3976817987,2
548146.2996127367,2
548301.2015436747,2
548456.1034746128,1
548611.0054055508,1
548765.9073364888,1
548920.8092674268,1
549075.711198365,1
549230.613129303,1
549385.515060241,1
549540.416991179,1
549695.3189221171,1
549850.2208530551,1
550005.1227839931,1
550160.0247149311,1
550314.9266458693,1
550469.8285768073,1
550624.7305077453,1
550779.6324386833,1
550934.5343696214,1
551089.4363005593,1
551244.3382314974,1
551399.2401624355,1
551554.1420933736,1
551709.0440243116,1
551863.9459552496,1
552018.8478861876,1
552173.7498171257,1
552328.6517480636,1
552483.5536790018,1
552638.4556099398,1
552793.3575408778,1
552948.2594718159,1
553103.1614027539,1
553258.0633336919,1
553412.9652646299,1
553567.8671955679,1
553722.769126506,1
553877.6710574441,1
554032.5729883821,1
554187.4749193202,1
554342.3768502582,1
554497.2787811962,1
554652.1807121342,1
554807.0826430725,1
554961.9845740104,1
555116.8865049485,1
555271.7884358864,1
555426.6903668245,1
555581.5922977625,1
555736.4942287005,1
555891.3961596385,1
556046.2980905768,1
556201.2000215147,1
556356.1019524527,1
556511.0038833907,1
556665.9058143288,1
556820.8077452668,1
556975.7096762047,1
557130.6116071428,1
557285.513538081,1
557440.415469019,1
557595.317399957,1
557750.219330895,1
557905.1212618331,1
558060.0231927711,1
558214.925123709,1
558369.8270546471,1
558524.7289855853,1
558679.6309165233,1
558834.5328474613,1
558989.4347783993,1
559144.3367093374,1
559299.2386402754,1
559454.1405712134,1
559609.0425021515,1
559763.9444330896,1
559918.8463640276,1
