Time,Occupancy
416262.3122238586,1
416409.5748343152,1
416556.8374447717,1
416704.1000552283,1
416851.3626656848,1
416998.6252761414,1
417145.8878865979,1
417293.1504970545,0
417440.413107511,0
417587.67571796756,0
417734.93832842406,0
417882.2009388807,0
418029.4635493372,0
418176.72615979385,0
418323.9887702504,0
418471.25138070685,0
418618.51399116346,0
418765.77660162,0
418913.0392120766,0
419060.30182253313,0
419207.5644329897,0
419354.8270434463,0
419502.0896539028,0
419649.35226435936,0
419796.6148748159,0
419943.8774852724,0
420091.140095729,0
420238.4027061855,0
420385.6653166421,0
420532.9279270985,0
420680.19053755526,0
420827.4531480117,0
420974.71575846826,0
421121.97836892493,0
421269.2409793815,0
421416.503589838,0
421563.76620029454,0
421711.0288107511,0
421858.2914212077,0
422005.5540316642,0
422152.8166421208,0
422300.07925257727,0
422447.3418630338,0
422594.6044734904,0
422741.8670839469,0
422889.1296944035,0
423036.39230486006,0
423183.65491531655,0
423330.9175257732,0
423478.18013622967,0
423625.44274668634,0
423772.7053571429,0
423919.9679675994,0
424067.230578056,0
424214.4931885125,0
424361.75579896907,0
424509.0184094256,0
424656.2810198822,0
424803.5436303387,1
424950.80624079524,1
425098.0688512518,1
425245.3314617084,1
425392.5940721649,1
425539.85668262147,1
425687.11929307797,1
425834.3819035346,1
425981.6445139912,1
426128.90712444775,1
426276.1697349042,0
426423.4323453608,0
426570.69495581737,0
426717.9575662739,0
426865.2201767305,0
427012.48278718704,0
427159.7453976436,0
427307.00800810015,0
427454.2706185567,0
427601.5332290132,0
427748.79583946976,0
427896.0584499263,0
428043.3210603829,0
428190.5836708394,0
428337.846281296,0
428485.1088917526,0
428632.37150220905,0
428779.6341126657,0
428926.89672312216,0
429074.15933357883,0
429221.42194403533,0
429368.6845544919,0
429515.9471649485,0
429663.209775405,0
429810.47238586156,0
429957.7349963181,0
430104.9976067747,0
430252.2602172312,0
430399.52282768773,0
430546.7854381443,0
430694.04804860096,0
430841.3106590574,0
430988.57326951396,0
431135.83587997046,0
431283.09849042713,0
431430.3611008836,0
431577.62371134025,0
431724.8863217968,0
431872.1489322533,0
432019.41154270986,0
432166.6741531664,0
432313.936763623,0
432461.19937407953,0
432608.4619845361,0
432755.72459499264,0
432902.9872054491,0
433050.2498159057,0
433197.51242636226,0
433344.7750368188,0
433492.0376472753,0
433639.30025773187,0
433786.56286818854,0
433933.8254786449,0
434081.08808910154,0
434228.3506995581,0
434375.6133100147,0
434522.8759204713,0
434670.1385309278,0
434817.4011413844,0
434964.66375184094,0
435111.9263622975,0
435259.18897275405,0
435406.4515832106,0
435553.7141936671,0
435700.97680412367,0
435848.2394145802,0
435995.5020250368,0
436142.7646354933,0
436290.0272459499,0
436437.2898564065,0
436584.55246686295,0
436731.8150773196,0
436879.07768777607,0
437026.34029823274,0
437173.6029086893,0
437320.8655191458,0
437468.1281296024,0
437615.3907400589,0
437762.65335051547,0
437909.915960972,0
438057.1785714285,0
438204.4411818851,0
438351.7037923416,0
438498.9664027982,1
438646.22901325475,1
438793.4916237113,0
438940.75423416786,0
439088.01684462436,0
439235.27945508104,0
439382.5420655375,0
439529.80467599403,0
439677.06728645065,1
439824.3298969072,1
439971.59250736376,1
440118.8551178203,1
440266.1177282769,1
440413.38033873343,1
440560.64294919,1
440707.9055596465,1
440855.1681701031,1
441002.4307805596,1
441149.69339101616,1
441296.9560014727,1
441444.2186119293,1
441591.4812223858,1
441738.74383284245,1
441886.006443299,1
442033.26905375544,1
442180.5316642121,1
442327.7942746686,1
442475.05688512523,1
442622.31949558173,0
442769.5821060383,0
442916.8447164949,0
443064.1073269514,0
443211.36993740796,0
443358.6325478645,0
443505.895158321,0
443653.1577687776,0
443800.42037923407,0
443947.6829896907,0
444094.9456001472,0
444242.2082106038,0
444389.4708210604,0
444536.73343151686,0
444683.9960419735,1
444831.25865243,1
444978.5212628866,1
445125.7838733432,1
445273.0464837997,1
445420.30909425626,1
445567.5717047128,1
445714.83431516937,1
445862.0969256259,1
446009.3595360824,1
446156.622146539,1
446303.8847569955,1
446451.1473674521,1
446598.40997790865,1
446745.6725883652,1
446892.9351988217,1
447040.19780927827,1
447187.46041973494,1
447334.7230301913,1
447481.985640648,1
447629.24825110455,1
447776.5108615611,1
447923.7734720177,1
448071.0360824742,1
448218.2986929308,1
448365.56130338734,1
448512.8239138439,1
448660.0865243004,1
448807.34913475695,1
448954.6117452135,1
449101.87435567006,1
449249.13696612656,1
449396.3995765832,1
449543.6621870397,1
449690.92479749635,1
449838.1874079529,1
449985.45001840935,1
450132.712628866,1
450279.9752393225,1
450427.2378497791,2
450574.50046023563,1
450721.7630706922,0
450869.0256811488,1
451016.2882916053,1
451163.5509020618,0
451310.8135125184,0
451458.0761229749,0
451605.3387334315,0
451752.601343888,0
451899.8639543446,0
452047.12656480115,0
452194.38917525776,0
452341.6517857143,0
452488.91439617076,0
452636.17700662743,0
452783.43961708393,0
452930.7022275405,0
453077.96483799705,0
453225.2274484536,0
453372.4900589102,0
453519.7526693667,0
453667.0152798233,0
453814.2778902798,0
453961.54050073633,0
454108.8031111929,0
454256.0657216494,0
454403.328332106,0
454550.59094256256,0
454697.85355301906,0
454845.11616347573,0
454992.37877393217,0
455139.64138438884,0
455286.9039948453,0
455434.1666053019,0
455581.4292157585,0
455728.691826215,0
455875.95443667157,0
456023.2170471281,0
456170.4796575847,0
456317.7422680413,0
456465.0048784978,0
456612.2674889543,0
456759.5300994109,0
456906.7927098674,0
457054.05532032397,0
457201.31793078047,0
457348.5805412371,0
457495.8431516936,0
457643.10576215026,0
457790.3683726068,0
457937.63098306325,0
458084.8935935199,0
458232.1562039764,0
458379.418814433,0
458526.6814248896,0
458673.9440353461,0
458821.2066458026,0
458968.4692562592,0
459115.7318667157,0
459262.9944771722,0
459410.2570876288,0
459557.5196980854,0
459704.7823085419,0
459852.0449189985,0
459999.30752945505,0
460146.57013991155,0
460293.8327503682,0
460441.09536082466,0
460588.35797128134,0
460735.62058173784,0
460882.8831921944,0
461030.145802651,0
461177.4084131075,0
461324.67102356406,0
461471.9336340206,0
461619.1962444772,0
461766.4588549337,0
461913.72146539023,0
462060.9840758468,0
462208.24668630346,0
462355.5092967599,0
462502.77190721646,0
462650.03451767296,0
462797.29712812963,0
462944.5597385861,0
463091.82234904275,0
463239.0849594993,0
463386.3475699558,0
463533.6101804124,0
463680.8727908689,0
463828.1354013255,0
463975.39801178203,0
464122.6606222386,0
464269.92323269526,0
464417.1858431517,0
464564.4484536082,0
464711.71106406476,0
464858.9736745213,0
465006.2362849779,0
465153.4988954344,0
465300.761505891,0
465448.0241163475,0
465595.28672680404,0
465742.5493372607,0
465889.8119477172,0
466037.07455817383,0
466184.3371686303,0
466331.5997790869,0
466478.86238954344,0
466626.125,0
466773.38761045656,0
466920.650220913,0
467067.9128313696,0
467215.17544182617,0
467362.4380522827,0
467509.7006627393,0
467656.9632731958,0
467804.2258836524,0
467951.488494109,0
468098.75110456545,0
468246.0137150221,0
468393.27632547857,0
468540.53893593524,0
468687.80154639174,0
468835.0641568483,0
468982.3267673049,0
469129.5893777614,0
469276.85198821797,0
469424.1145986745,0
469571.377209131,0
469718.6398195876,0
469865.9024300442,0
470013.1650405007,1
470160.42765095725,1
470307.6902614138,1
470454.95287187037,1
470602.21548232686,1
470749.47809278354,1
470896.74070324,1
471044.00331369654,1
471191.2659241532,1
471338.5285346097,1
471485.7911450663,1
471633.0537555228,1
471780.3163659794,1
471927.578976436,1
472074.8415868925,1
472222.104197349,1
472369.3668078056,1
472516.6294182621,1
472663.8920287186,1
472811.1546391752,1
472958.4172496318,1
473105.6798600883,1
473252.94247054495,1
473400.2050810015,1
473547.46769145795,1
473694.7303019146,1
473841.9929123711,1
473989.25552282773,2
474136.51813328423,2
474283.7807437408,2
474431.0433541974,2
474578.3059646539,2
474725.56857511046,2
474872.831185567,2
475020.0937960235,2
475167.3564064801,2
475314.6190169366,2
475461.8816273932,2
475609.14423784974,2
475756.4068483063,2
475903.6694587629,2
476050.93206921936,2
476198.19467967603,2
476345.4572901325,2
476492.7199005891,2
476639.98251104564,2
476787.2451215022,2
476934.5077319588,2
477081.7703424153,2
477229.0329528719,2
477376.29556332843,2
477523.5581737849,2
477670.8207842415,2
477818.0833946981,2
477965.3460051546,2
478112.60861561116,2
478259.8712260677,2
478407.1338365242,2
478554.39644698077,2
478701.65905743744,2
478848.9216678939,2
478996.18427835044,2
479143.4468888071,2
479290.7094992636,2
479437.9721097202,2
479585.2347201767,2
479732.4973306333,2
479879.7599410898,2
480027.0225515464,2
480174.2851620029,2
480321.5477724594,2
480468.810382916,2
480616.07299337257,2
480763.33560382907,2
480910.5982142857,2
481057.8608247422,2
481205.12343519885,2
481352.3860456554,2
481499.64865611185,2
481646.9112665685,2
481794.173877025,2
481941.4364874816,2
482088.69909793814,2
482235.9617083947,2
482383.2243188513,2
482530.4869293078,2
482677.7495397643,2
482825.0121502209,2
482972.2747606774,2
483119.537371134,2
483266.79998159065,3
483414.0625920471,1
483561.32520250365,2
483708.5878129602,2
483855.8504234168,2
484003.11303387326,2
484150.37564432994,2
484297.63825478643,2
484444.900865243,2
484592.1634756996,2
484739.4260861561,2
484886.6886966127,2
485033.9513070692,2
485181.2139175258,2
485328.4765279823,2
485475.73913843883,2
485623.0017488954,2
485770.264359352,3
485917.5269698085,2
486064.789580265,2
486212.05219072156,2
486359.3148011782,2
486506.5774116347,2
486653.84002209135,2
486801.1026325479,2
486948.3652430044,2
487095.627853461,2
487242.8904639175,2
487390.1530743741,1
487537.41568483063,1
487684.6782952872,1
487831.9409057437,0
487979.20351620024,2
488126.4661266568,2
488273.7287371134,2
488420.9913475699,1
488568.2539580265,0
488715.51656848297,0
488862.7791789396,0
489010.0417893962,0
489157.30439985276,0
489304.5670103093,0
489451.82962076575,0
489599.0922312224,1
489746.3548416789,0
489893.6174521355,0
490040.88006259204,0
490188.1426730486,0
490335.4052835052,0
490482.6678939617,0
490629.9305044182,0
490777.19311487477,0
490924.4557253313,0
491071.7183357879,1
491218.98094624456,0
491366.243556701,0
491513.50616715755,0
491660.76877761405,0
491808.0313880706,0
491955.29399852717,0
492102.55660898384,0
492249.81921944034,0
492397.0818298969,0
492544.3444403535,0
492691.60705081,0
492838.86966126657,0
492986.1322717231,0
493133.3948821797,0
493280.6574926362,0
493427.9201030928,0
493575.1827135493,1
493722.4453240058,0
493869.7079344624,0
494016.97054491896,0
494164.23315537546,0
494311.49576583214,0
494458.7583762886,0
494606.02098674525,0
494753.2835972018,0
494900.5462076583,0
495047.8088181149,0
495195.0714285714,0
495342.334039028,0
495489.59664948453,0
495636.8592599411,0
495784.1218703977,0
495931.3844808542,0
496078.6470913107,0
496225.90970176726,0
496373.1723122238,0
496520.4349226804,0
496667.6975331369,0
496814.9601435935,0
496962.2227540501,0
497109.48536450655,0
497256.7479749632,0
497404.01058541966,0
497551.27319587633,0
497698.53580633283,0
497845.7984167894,0
497993.061027246,0
498140.3236377025,0
498287.58624815906,1
498434.8488586156,0
498582.1114690721,0
498729.3740795287,1
498876.63668998523,1
499023.8993004418,1
499171.16191089846,1
499318.4245213549,0
499465.6871318114,0
499612.94974226796,1
499760.21235272463,0
499907.47496318107,1
500054.73757363774,1
500202.00018409424,1
500349.2627945508,2
500496.5254050074,2
500643.7880154639,1
500791.05062592047,1
500938.313236377,2
501085.5758468335,1
501232.8384572901,1
501380.1010677466,1
501527.3636782032,1
501674.62628865975,1
501821.8888991163,1
501969.15150957287,1
502116.41412002937,1
502263.67673048604,1
502410.9393409426,1
502558.20195139904,1
502705.4645618557,1
502852.7271723122,1
502999.9897827688,1
503147.2523932253,2
503294.5150036819,2
503441.77761413844,2
503589.040224595,2
503736.3028350515,1
503883.5654455081,1
504030.8280559646,1
504178.09066642117,2
504325.3532768777,1
504472.6158873343,1
504619.87849779095,1
504767.1411082474,1
504914.403718704,1
505061.66632916045,1
505208.928939617,1
505356.1915500736,1
505503.45416053024,2
505650.71677098674,1
505797.9793814433,1
505945.2419918999,1
506092.5046023564,1
506239.76721281296,1
506387.0298232695,1
506534.292433726,1
506681.5550441826,1
506828.8176546391,1
506976.0802650957,1
507123.3428755522,1
507270.6054860088,1
507417.8680964654,1
507565.13070692186,1
507712.39331737853,1
507859.655927835,1
508006.9185382916,2
508154.1811487482,2
508301.4437592047,2
508448.7063696613,2
508595.9689801178,2
508743.2315905744,2
508890.49420103093,2
509037.75681148743,1
509185.019421944,1
509332.2820324005,1
509479.5446428571,2
509626.80725331366,1
509774.0698637702,1
509921.3324742268,2
510068.5950846833,2
510215.85769513994,2
510363.1203055965,2
510510.38291605294,2
510657.6455265096,2
510804.9081369661,2
510952.17074742273,1
511099.4333578792,0
511246.6959683358,0
511393.9585787923,0
511541.2211892489,0
511688.4837997054,0
511835.746410162,0
511983.0090206185,0
512130.27163107507,0
512277.53424153157,0
512424.7968519882,0
512572.05946244474,0
512719.32207290136,0
512866.5846833578,0
513013.84729381435,0
513161.109904271,0
513308.3725147275,0
513455.6351251841,0
513602.89773564064,0
513750.1603460972,0
513897.4229565538,0
514044.6855670103,1
514191.9481774668,1
514339.2107879234,1
514486.4733983799,1
514633.7360088365,1
514780.998619293,1
514928.2612297496,1
515075.52384020615,1
515222.7864506627,1
515370.0490611193,1
515517.31167157576,1
515664.57428203244,1
515811.836892489,1
515959.0995029455,1
516106.3621134021,1
516253.6247238586,1
516400.8873343152,1
516548.1499447717,1
516695.4125552283,1
516842.6751656848,1
516989.93777614133,1
517137.2003865979,1
517284.4629970545,1
517431.725607511,1
517578.98821796756,1
517726.25082842406,1
517873.5134388807,1
518020.7760493372,1
518168.03865979385,1
518315.3012702504,1
518462.56388070685,1
518609.82649116346,1
518757.08910162,1
518904.3517120766,1
519051.61432253313,1
519198.8769329897,1
519346.1395434463,1
519493.4021539028,1
519640.6647643593,1
519787.9273748159,1
519935.1899852724,1
520082.452595729,1
520229.7152061855,1
520376.9778166421,1
520524.2404270986,1
520671.50303755526,1
520818.7656480118,1
520966.02825846826,0
521113.29086892493,0
521260.55347938143,1
521407.816089838,1
521555.0787002946,1
521702.3413107511,1
521849.6039212077,1
521996.8665316642,1
522144.1291421207,1
522291.39175257727,1
522438.6543630338,1
522585.9169734904,1
522733.1795839469,1
522880.4421944035,1
523027.70480486006,1
523174.96741531655,1
523322.2300257732,1
523469.49263622967,1
523616.75524668634,1
523764.0178571429,1
523911.2804675994,1
524058.543078056,1
524205.8056885125,1
524353.0682989691,1
524500.3309094256,1
524647.5935198822,1
524794.8561303386,1
524942.1187407953,1
525089.3813512519,1
525236.6439617084,1
525383.906572165,1
525531.1691826215,1
525678.4317930781,1
525825.6944035346,1
525972.9570139912,1
526120.2196244476,1
526267.4822349042,1
526414.7448453608,1
526562.0074558173,1
526709.2700662739,1
526856.5326767304,1
527003.795287187,1
527151.0578976435,1
527298.3205081001,1
527445.5831185565,1
527592.8457290132,1
527740.1083394698,1
527887.3709499263,1
528034.6335603829,1
528181.8961708393,1
528329.158781296,1
528476.4213917525,1
528623.6840022091,1
528770.9466126657,1
528918.2092231222,1
529065.4718335788,2
529212.7344440353,2
529359.9970544919,2
529507.2596649484,2
529654.522275405,2
529801.7848858616,2
529949.0474963181,2
530096.3101067747,2
530243.5727172311,2
530390.8353276878,3
530538.0979381443,2
530685.3605486009,2
530832.6231590575,2
530979.885769514,2
531127.1483799706,2
531274.410990427,2
531421.6736008836,2
531568.9362113401,2
531716.1988217967,2
531863.4614322532,2
532010.7240427098,2
532157.9866531664,2
532305.2492636229,2
532452.5118740796,2
532599.774484536,2
532747.0370949926,2
532894.299705449,2
533041.5623159057,2
533188.8249263623,2
533336.0875368188,2
533483.3501472754,2
533630.6127577319,2
533777.8753681885,2
533925.137978645,2
534072.4005891016,2
534219.6631995582,2
534366.9258100147,2
534514.1884204714,2
534661.4510309278,2
534808.7136413844,2
534955.9762518409,2
535103.2388622975,2
535250.5014727539,2
535397.7640832106,2
535545.0266936672,2
535692.2893041237,2
535839.5519145803,2
535986.8145250368,2
536134.0771354934,2
536281.33974595,2
536428.6023564065,2
536575.864966863,2
536723.1275773195,2
536870.3901877761,2
537017.6527982326,2
537164.9154086892,2
537312.1780191457,2
537459.4406296023,2
537606.7032400589,2
537753.9658505154,2
537901.2284609721,2
538048.4910714285,2
538195.7536818851,2
538343.0162923415,2
538490.2789027982,2
538637.5415132546,2
538784.8041237113,2
538932.0667341679,2
539079.3293446244,2
539226.591955081,2
539373.8545655375,2
539521.1171759941,2
539668.3797864506,2
539815.6423969072,2
539962.9050073639,2
540110.1676178203,2
540257.4302282769,2
540404.6928387334,2
540551.95544919,2
540699.2180596464,2
540846.4806701031,2
540993.7432805597,2
541141.0058910162,2
541288.2685014728,2
541435.5311119293,2
541582.7937223859,2
541730.0563328424,2
541877.3189432989,2
542024.5815537554,2
542171.844164212,2
542319.1067746686,2
542466.3693851251,2
542613.6319955817,2
542760.8946060382,2
542908.1572164948,2
543055.4198269513,2
543202.6824374079,2
543349.9450478646,2
543497.207658321,2
543644.4702687776,2
543791.732879234,2
543938.9954896907,2
544086.2581001472,2
544233.5207106038,2
544380.7833210604,2
544528.0459315169,2
544675.3085419735,2
544822.57115243,2
544969.8337628866,2
545117.0963733431,2
545264.3589837997,2
545411.6215942564,2
545558.8842047128,2
545706.1468151694,2
545853.4094256259,2
546000.6720360825,2
546147.934646539,2
546295.1972569956,2
546442.4598674522,2
546589.7224779087,2
546736.9850883653,2
546884.2476988218,2
547031.5103092783,2
547178.7729197348,1
547326.0355301914,1
547473.2981406479,1
547620.5607511045,1
547767.823361561,1
547915.0859720176,1
548062.3485824742,1
548209.6111929307,1
548356.8738033873,1
548504.1364138438,1
548651.3990243004,3
548798.6616347571,2
548945.9242452135,2
549093.1868556701,2
549240.4494661265,2
549387.7120765832,2
549534.9746870397,2
549682.2372974963,1
549829.4999079528,1
549976.7625184094,2
550124.025128866,1
550271.2877393225,2
550418.5503497791,1
550565.8129602356,1
550713.0755706922,1
550860.3381811486,1
551007.6007916053,2
551154.8634020619,1
551302.1260125184,1
551449.388622975,1
551596.6512334315,1
551743.9138438881,1
551891.1764543446,1
552038.4390648012,1
552185.7016752578,1
552332.9642857142,1
552480.2268961708,1
552627.4895066273,1
552774.7521170839,1
552922.0147275404,1
553069.277337997,1
553216.5399484535,1
553363.8025589101,1
553511.0651693668,1
553658.3277798232,1
553805.5903902798,1
553952.8530007363,1
554100.1156111929,1
554247.3782216493,1
554394.640832106,2
554541.9034425626,1
554689.1660530191,1
554836.4286634757,1
554983.6912739322,1
555130.9538843888,2
555278.2164948453,2
555425.4791053019,2
555572.7417157586,2
555720.004326215,2
555867.2669366716,1
556014.5295471281,1
556161.7921575847,1
556309.0547680411,1
556456.3173784978,1
556603.5799889544,1
556750.8425994109,1
556898.1052098675,1
557045.367820324,1
557192.6304307806,2
557339.8930412371,2
557487.1556516937,2
557634.41826215,2
557781.6808726067,2
557928.9434830633,2
558076.2060935198,2
558223.4687039764,2
558370.7313144329,1
558517.9939248895,1
558665.256535346,1
558812.5191458026,1
558959.7817562593,1
559107.0443667157,1
559254.3069771723,2
559401.5695876288,2
559548.8321980854,2
559696.0948085418,2
559843.3574189985,2
559990.620029455,2
560137.8826399116,2
560285.1452503682,2
560432.4078608247,2
560579.6704712813,1
560726.9330817378,1
560874.1956921944,1
561021.4583026511,1
561168.7209131075,1
561315.9835235641,1
561463.2461340206,1
561610.5087444772,1
561757.7713549336,1
561905.0339653903,1
562052.2965758468,1
562199.5591863034,2
562346.82179676,1
562494.0844072165,1
562641.3470176731,1
562788.6096281295,1
562935.8722385861,1
563083.1348490426,1
563230.3974594992,1
563377.6600699557,1
563524.9226804123,1
563672.1852908689,1
563819.4479013254,1
563966.710511782,1
564113.9731222385,1
564261.2357326951,1
564408.4983431515,1
564555.7609536082,1
564703.0235640648,1
564850.2861745213,1
564997.5487849779,1
565144.8113954344,1
565292.074005891,1
565439.3366163475,1
565586.5992268041,1
565733.8618372607,1
565881.1244477172,1
566028.3870581738,1
566175.6496686303,1
566322.9122790869,1
566470.1748895434,1
566617.4375,1
566764.7001104566,1
566911.9627209131,1
567059.2253313697,1
567206.4879418262,1
567353.7505522828,1
567501.0131627393,1
567648.2757731959,1
567795.5383836525,1
567942.800994109,1
568090.0636045655,1
568237.326215022,1
568384.5888254786,1
568531.8514359351,1
568679.1140463917,1
568826.3766568482,1
568973.6392673048,1
569120.9018777614,1
569268.1644882179,1
569415.4270986746,1
569562.689709131,1
569709.9523195876,1
569857.214930044,1
570004.4775405007,1
570151.7401509573,1
570299.0027614138,1
570446.2653718704,1
570593.5279823269,1
570740.7905927835,1
570888.05320324,1
571035.3158136966,1
571182.5784241532,1
571329.8410346097,1
571477.1036450664,1
571624.3662555228,1
571771.6288659794,1
571918.8914764359,1
572066.1540868925,1
572213.4166973489,1
572360.6793078056,1
572507.9419182622,1
572655.2045287187,1
572802.4671391753,1
572949.7297496318,1
573096.9923600884,1
573244.254970545,1
573391.5175810014,1
573538.780191458,1
573686.0428019145,1
573833.3054123711,1
573980.5680228276,1
574127.8306332842,1
574275.0932437407,1
574422.3558541973,1
574569.6184646538,1
574716.8810751104,0
574864.1436855671,1
575011.4062960235,1
575158.6689064801,1
575305.9315169365,1
575453.1941273932,1
575600.4567378497,1
575747.7193483063,1
575894.9819587629,1
576042.2445692194,1
576189.507179676,1
576336.7697901325,1
576484.0324005891,1
576631.2950110456,1
576778.5576215022,1
576925.8202319589,1
577073.0828424153,1
577220.3454528719,1
577367.6080633284,1
577514.870673785,1
577662.1332842414,1
577809.3958946981,1
577956.6585051547,1
578103.9211156112,1
578251.1837260678,1
578398.4463365243,1
578545.7089469808,1
578692.9715574372,1
578840.2341678939,1
578987.4967783504,1
579134.759388807,1
579282.0219992636,1
579429.2846097201,1
579576.5472201767,1
579723.8098306332,1
579871.0724410898,1
580018.3350515463,1
580165.5976620029,1
580312.8602724596,1
580460.122882916,1
580607.3854933726,1
580754.648103829,1
580901.9107142857,1
581049.1733247422,1
581196.4359351988,1
581343.6985456554,1
581490.9611561119,1
581638.2237665685,1
581785.486377025,1
581932.7489874816,1
582080.0115979381,1
582227.2742083947,0
582374.5368188514,0
582521.7994293078,0
582669.0620397644,1
582816.3246502209,1
582963.5872606775,1
583110.849871134,1
583258.1124815906,1
583405.3750920472,1
583552.6377025037,1
583699.9003129603,1
583847.1629234167,1
583994.4255338733,1
584141.6881443298,1
584288.9507547864,1
584436.2133652429,1
584583.4759756995,1
584730.738586156,1
584878.0011966126,1
585025.2638070692,1
585172.5264175257,1
585319.7890279823,1
585467.0516384388,1
585614.3142488954,1
585761.5768593521,1
585908.8394698085,1
586056.1020802651,0
586203.3646907216,0
586350.6273011782,0
586497.8899116347,0
586645.1525220913,0
586792.4151325478,0
586939.6777430044,0
587086.940353461,0
587234.2029639175,0
587381.4655743741,0
587528.7281848306,0
587675.9907952872,1
587823.2534057436,1
587970.5160162003,1
588117.7786266569,1
588265.0412371134,1
588412.30384757,1
588559.5664580265,1
588706.8290684831,1
588854.0916789396,1
589001.3542893962,1
589148.6168998525,1
589295.8795103092,1
589443.1421207658,1
589590.4047312223,1
589737.6673416789,1
589884.9299521354,1
590032.192562592,1
590179.4551730485,1
590326.7177835051,1
590473.9803939618,1
590621.2430044182,1
590768.5056148748,1
590915.7682253313,1
591063.0308357879,1
591210.2934462443,1
591357.556056701,1
591504.8186671576,1
591652.0812776141,1
591799.3438880707,1
591946.6064985272,1
592093.8691089838,1
592241.1317194403,1
592388.3943298969,1
592535.6569403536,1
592682.91955081,1
592830.1821612666,1
592977.4447717231,1
593124.7073821797,1
593271.9699926361,1
593419.2326030928,1
593566.4952135494,1
593713.7578240059,1
593861.0204344625,1
594008.283044919,0
594155.5456553756,0
594302.808265832,0
594450.0708762886,0
594597.3334867451,0
594744.5960972017,0
594891.8587076582,0
595039.1213181148,0
595186.3839285714,1
595333.6465390279,1
595480.9091494845,1
595628.171759941,0
595775.4343703976,0
595922.696980854,0
596069.9595913107,0
596217.2222017673,0
596364.4848122238,0
596511.7474226804,0
596659.0100331369,0
596806.2726435935,0
596953.53525405,0
597100.7978645066,1
597248.0604749632,0
597395.3230854197,0
597542.5856958763,0
597689.8483063328,1
597837.1109167894,1
597984.3735272461,0
598131.6361377025,0
598278.8987481591,0
598426.1613586156,0
598573.4239690722,0
598720.6865795286,0
598867.9491899853,0
599015.2118004418,0
599162.4744108984,0
599309.737021355,0
599456.9996318115,0
599604.262242268,0
599751.5248527245,0
599846.0318266362,0
599987.7922875037,0
600129.5527483713,0
600271.3132092387,0
600413.0736701062,0
600554.8341309738,0
600696.5945918413,0
600838.3550527088,0
600980.1155135763,0
601121.8759744439,0
601263.6364353113,0
601405.3968961788,0
601547.1573570464,0
601688.9178179139,0
601830.6782787814,0
601972.4387396489,0
602114.1992005165,0
602255.959661384,0
602397.7201222514,0
602539.480583119,0
602681.2410439865,0
602823.0015048541,0
602964.7619657215,0
603106.522426589,0
603248.2828874566,0
603390.043348324,0
603531.8038091916,0
603673.5642700591,0
603815.3247309267,0
603957.0851917941,0
604098.8456526616,0
604240.6061135292,0
604382.3665743967,0
604524.1270352642,0
604665.8874961317,0
604807.6479569993,0
604949.4084178668,0
605091.1688787342,0
605232.9293396018,0
605374.6898004693,0
605516.4502613368,1
605658.2107222043,1
605799.9711830718,0
605941.7316439394,0
606083.4921048068,0
606225.2525656744,0
606367.0130265419,0
606508.7734874095,0
606650.5339482769,0
606792.2944091444,0
606934.054870012,1
607075.8153308795,1
607217.575791747,0
607359.3362526145,0
607501.096713482,0
607642.8571743495,0
607784.617635217,0
607926.3780960846,1
608068.1385569521,0
608209.8990178196,1
608351.6594786871,1
608493.4199395546,0
608635.1804004222,0
608776.9408612896,0
608918.7013221572,0
609060.4617830247,0
609202.2222438921,1
609343.9827047597,1
609485.7431656272,1
609627.5036264948,1
609769.2640873622,1
609911.0245482298,1
610052.7850090973,1
610194.5454699649,1
610336.3059308323,1
610478.0663916998,1
610619.8268525674,1
610761.5873134349,1
610903.3477743024,1
611045.1082351699,1
611186.8686960374,2
611328.6291569049,2
611470.3896177724,2
611612.15007864,1
611753.9105395075,1
611895.671000375,2
612037.4314612425,1
612179.19192211,1
612320.9523829776,2
612462.712843845,1
612604.4733047126,1
612746.2337655801,1
612887.9942264477,1
613029.7546873151,1
613171.5151481826,1
613313.2756090502,1
613455.0360699176,1
613596.7965307852,1
613738.5569916527,1
613880.3174525202,1
614022.0779133877,1
614163.8383742552,1
614305.5988351228,1
614447.3592959903,1
614589.1197568577,1
614730.8802177253,1
614872.6406785928,1
615014.4011394603,1
615156.1616003278,1
615297.9220611954,1
615439.6825220629,2
615581.4429829303,2
615723.2034437979,2
615864.9639046654,2
616006.724365533,1
616148.4848264004,2
616290.245287268,1
616432.0057481355,2
616573.766209003,1
616715.5266698705,3
616857.287130738,1
616999.0475916056,1
617140.808052473,1
617282.5685133405,1
617424.3289742081,1
617566.0894350756,0
617707.8498959431,1
617849.6103568106,1
617991.3708176782,1
618133.1312785457,1
618274.8917394131,1
618416.6522002807,1
618558.4126611482,1
618700.1731220158,1
618841.9335828832,1
618983.6940437508,1
619125.4545046183,1
619267.2149654857,1
619408.9754263533,1
619550.7358872208,1
619692.4963480884,1
619834.2568089558,1
619976.0172698234,1
620117.7777306909,1
620259.5381915584,1
620401.2986524259,1
620543.0591132934,1
620684.819574161,1
620826.5800350285,1
620968.340495896,1
621110.1009567635,1
621251.861417631,1
621393.6218784985,1
621535.382339366,1
621677.1428002336,1
621818.9032611011,1
621960.6637219685,1
622102.4241828361,1
622244.1846437036,1
622385.9451045712,1
622527.7055654386,1
622669.4660263062,1
622811.2264871737,1
622952.9869480412,1
623094.7474089087,1
623236.5078697762,1
