Time,Occupancy
428632.37150220905,2
428779.6341126657,5
428926.89672312216,5
429074.15933357883,3
429221.42194403533,4
429368.6845544919,4
429515.9471649485,4
429663.209775405,4
429810.47238586156,4
429957.7349963181,6
430104.9976067747,4
430252.2602172312,3
430399.52282768773,3
430546.7854381443,3
430694.04804860096,3
430841.3106590574,5
430988.57326951396,4
431135.83587997046,4
431283.09849042713,3
431430.3611008836,4
431577.62371134025,4
431724.8863217968,4
431872.1489322533,4
432019.41154270986,4
432166.6741531664,4
432313.936763623,4
432461.19937407953,4
432608.4619845361,4
432755.72459499264,4
432902.9872054491,4
433050.2498159057,4
433197.51242636226,3
433344.7750368188,3
433492.0376472753,2
433639.30025773187,2
433786.56286818854,2
433933.8254786449,2
434081.08808910154,2
434228.3506995581,2
434375.6133100147,3
434522.8759204713,3
434670.1385309278,3
434817.4011413844,3
434964.66375184094,3
435111.9263622975,3
435259.18897275405,3
435406.4515832106,3
435553.7141936671,3
435700.97680412367,4
435848.2394145802,4
435995.5020250368,4
436142.7646354933,4
436290.0272459499,4
436437.2898564065,4
436584.55246686295,4
436731.8150773196,4
436879.07768777607,4
437026.34029823274,4
437173.6029086893,4
437320.8655191458,4
437468.1281296024,4
437615.3907400589,4
437762.65335051547,3
437909.915960972,3
438057.1785714285,3
438204.4411818851,3
438351.7037923416,3
438498.9664027982,3
438646.22901325475,3
438793.4916237113,3
438940.75423416786,3
439088.01684462436,4
439235.27945508104,4
439382.5420655375,4
439529.80467599403,4
439677.06728645065,4
439824.3298969072,4
439971.59250736376,4
440118.8551178203,4
440266.1177282769,4
440413.38033873343,4
440560.64294919,4
440707.9055596465,4
440855.1681701031,4
441002.4307805596,4
441149.69339101616,4
441296.9560014727,4
441444.2186119293,4
441591.4812223858,4
441738.74383284245,3
441886.006443299,3
442033.26905375544,3
442180.5316642121,3
442327.7942746686,3
442475.05688512523,3
442622.31949558173,2
442769.5821060383,2
442916.8447164949,2
443064.1073269514,2
443211.36993740796,2
443358.6325478645,2
443505.895158321,2
443653.1577687776,2
443800.42037923407,2
443947.6829896907,3
444094.9456001472,3
444242.2082106038,3
444389.4708210604,3
444536.73343151686,3
444683.9960419735,3
444831.25865243,3
444978.5212628866,2
445125.7838733432,3
445273.0464837997,3
445420.30909425626,2
445567.5717047128,2
445714.83431516937,2
445862.0969256259,2
446009.3595360824,2
446156.622146539,2
446303.8847569955,2
446451.1473674521,2
446598.40997790865,2
446745.6725883652,2
446892.9351988217,1
447040.19780927827,2
447187.46041973494,2
447334.7230301913,2
447481.985640648,2
447629.24825110455,2
447776.5108615611,2
447923.7734720177,2
448071.0360824742,2
448218.2986929308,3
448365.56130338734,2
448512.8239138439,3
448660.0865243004,3
448807.34913475695,3
448954.6117452135,3
449101.87435567006,3
449249.13696612656,3
449396.3995765832,3
449543.6621870397,3
449690.92479749635,3
449838.1874079529,3
449985.45001840935,3
450132.712628866,3
450279.9752393225,3
450427.2378497791,4
450574.50046023563,3
450721.7630706922,2
450869.0256811488,3
451016.2882916053,3
451163.5509020618,2
451310.8135125184,2
451458.0761229749,2
451605.3387334315,2
451752.601343888,2
451899.8639543446,2
452047.12656480115,2
452194.38917525776,2
452341.6517857143,2
452488.91439617076,2
452636.17700662743,2
452783.43961708393,2
452930.7022275405,2
453077.96483799705,2
453225.2274484536,2
453372.4900589102,1
453519.7526693667,2
453667.0152798233,2
453814.2778902798,2
453961.54050073633,2
454108.8031111929,2
454256.0657216494,2
454403.328332106,2
454550.59094256256,2
454697.85355301906,2
454845.11616347573,2
454992.37877393217,2
455139.64138438884,2
455286.9039948453,2
455434.1666053019,2
455581.4292157585,2
455728.691826215,2
455875.95443667157,2
456023.2170471281,2
456170.4796575847,2
456317.7422680413,3
456465.0048784978,2
456612.2674889543,2
456759.5300994109,2
456906.7927098674,2
457054.05532032397,2
457201.31793078047,2
457348.5805412371,2
457495.8431516936,2
457643.10576215026,2
457790.3683726068,2
457937.63098306325,2
458084.8935935199,2
458232.1562039764,2
458379.418814433,2
458526.6814248896,2
458673.9440353461,2
458821.2066458026,2
458968.4692562592,2
459115.7318667157,2
459262.9944771722,2
459410.2570876288,2
459557.5196980854,2
459704.7823085419,2
459852.0449189985,2
459999.30752945505,2
460146.57013991155,2
460293.8327503682,2
460441.09536082466,2
460588.35797128134,2
460735.62058173784,2
460882.8831921944,2
461030.145802651,2
461177.4084131075,2
461324.67102356406,2
461471.9336340206,2
461619.1962444772,2
461766.4588549337,2
461913.72146539023,2
462060.9840758468,2
462208.24668630346,2
462355.5092967599,2
462502.77190721646,2
462650.03451767296,2
462797.29712812963,2
462944.5597385861,2
463091.82234904275,2
463239.0849594993,2
463386.3475699558,2
463533.6101804124,2
463680.8727908689,2
463828.1354013255,2
463975.39801178203,2
464122.6606222386,2
464269.92323269526,2
464417.1858431517,2
464564.4484536082,2
464711.71106406476,2
464858.9736745213,2
465006.2362849779,2
465153.4988954344,2
465300.761505891,2
465448.0241163475,2
465595.28672680404,2
465742.5493372607,2
465889.8119477172,2
466037.07455817383,2
466184.3371686303,2
466331.5997790869,2
466478.86238954344,2
466626.125,2
466773.38761045656,2
466920.650220913,2
467067.9128313696,2
467215.17544182617,2
467362.4380522827,2
467509.7006627393,2
467656.9632731958,2
467804.2258836524,2
467951.488494109,2
468098.75110456545,2
468246.0137150221,2
468393.27632547857,2
468540.53893593524,2
468687.80154639174,2
468835.0641568483,2
468982.3267673049,2
469129.5893777614,2
469276.85198821797,2
469424.1145986745,2
469571.377209131,2
469718.6398195876,2
469865.9024300442,2
470013.1650405007,2
470160.42765095725,2
470307.6902614138,2
470454.95287187037,2
470602.21548232686,2
470749.47809278354,2
470896.74070324,2
471044.00331369654,2
471191.2659241532,2
471338.5285346097,2
471485.7911450663,2
471633.0537555228,2
471780.3163659794,2
471927.578976436,2
472074.8415868925,2
472222.104197349,2
472369.3668078056,2
472516.6294182621,2
472663.8920287186,2
472811.1546391752,2
472958.4172496318,3
473105.6798600883,3
473252.94247054495,2
473400.2050810015,2
473547.46769145795,2
473694.7303019146,2
473841.9929123711,2
473989.25552282773,2
474136.51813328423,2
474283.7807437408,2
474431.0433541974,2
474578.3059646539,2
474725.56857511046,2
474872.831185567,2
475020.0937960235,2
475167.3564064801,2
475314.6190169366,2
475461.8816273932,2
475609.14423784974,2
475756.4068483063,2
475903.6694587629,2
476050.93206921936,2
476198.19467967603,2
476345.4572901325,2
476492.7199005891,2
476639.98251104564,2
476787.2451215022,2
476934.5077319588,2
477081.7703424153,2
477229.0329528719,2
477376.29556332843,2
477523.5581737849,2
477670.8207842415,2
477818.0833946981,2
477965.3460051546,2
478112.60861561116,2
478259.8712260677,2
478407.1338365242,2
478554.39644698077,2
478701.65905743744,2
478848.9216678939,2
478996.18427835044,2
479143.4468888071,2
479290.7094992636,2
479437.9721097202,2
479585.2347201767,2
479732.4973306333,2
479879.7599410898,2
480027.0225515464,2
480174.2851620029,2
480321.5477724594,2
480468.810382916,2
480616.07299337257,2
480763.33560382907,2
480910.5982142857,2
481057.8608247422,2
481205.12343519885,2
481352.3860456554,2
481499.64865611185,2
481646.9112665685,2
481794.173877025,2
481941.4364874816,2
482088.69909793814,2
482235.9617083947,2
482383.2243188513,2
482530.4869293078,2
482677.7495397643,2
482825.0121502209,2
482972.2747606774,2
483119.537371134,2
483266.79998159065,3
483414.0625920471,1
483561.32520250365,2
483708.5878129602,2
483855.8504234168,2
484003.11303387326,2
484150.37564432994,2
484297.63825478643,2
484444.900865243,2
484592.1634756996,2
484739.4260861561,2
484886.6886966127,2
485033.9513070692,2
485181.2139175258,2
485328.4765279823,2
485475.73913843883,2
485623.0017488954,2
485770.264359352,3
485917.5269698085,2
486064.789580265,2
486212.05219072156,2
486359.3148011782,2
486506.5774116347,2
486653.84002209135,2
486801.1026325479,2
486948.3652430044,2
487095.627853461,2
487242.8904639175,2
487390.1530743741,2
487537.41568483063,2
487684.6782952872,2
487831.9409057437,2
487979.20351620024,3
488126.4661266568,3
488273.7287371134,3
488420.9913475699,2
488568.2539580265,1
488715.51656848297,1
488862.7791789396,1
489010.0417893962,1
489157.30439985276,1
489304.5670103093,1
489451.82962076575,1
489599.0922312224,3
489746.3548416789,2
489893.6174521355,2
490040.88006259204,2
490188.1426730486,2
490335.4052835052,2
490482.6678939617,1
490629.9305044182,1
490777.19311487477,1
490924.4557253313,1
491071.7183357879,2
491218.98094624456,3
491366.243556701,2
491513.50616715755,2
491660.76877761405,2
491808.0313880706,2
491955.29399852717,2
492102.55660898384,2
492249.81921944034,2
492397.0818298969,2
492544.3444403535,2
492691.60705081,2
492838.86966126657,2
492986.1322717231,2
493133.3948821797,2
493280.6574926362,2
493427.9201030928,2
493575.1827135493,2
493722.4453240058,2
493869.7079344624,2
494016.97054491896,2
494164.23315537546,2
494311.49576583214,2
494458.7583762886,1
494606.02098674525,1
494753.2835972018,1
494900.5462076583,1
495047.8088181149,1
495195.0714285714,2
495342.334039028,2
495489.59664948453,2
495636.8592599411,2
495784.1218703977,2
495931.3844808542,2
496078.6470913107,2
496225.90970176726,2
496373.1723122238,2
496520.4349226804,2
496667.6975331369,2
496814.9601435935,2
496962.2227540501,2
497109.48536450655,2
497256.7479749632,2
497404.01058541966,2
497551.27319587633,2
497698.53580633283,2
497845.7984167894,2
497993.061027246,2
498140.3236377025,2
498287.58624815906,2
498434.8488586156,2
498582.1114690721,2
498729.3740795287,2
498876.63668998523,2
499023.8993004418,2
499171.16191089846,2
499318.4245213549,2
499465.6871318114,2
499612.94974226796,2
499760.21235272463,2
499907.47496318107,2
500054.73757363774,2
500202.00018409424,2
500349.2627945508,2
500496.5254050074,2
500643.7880154639,2
500791.05062592047,2
500938.313236377,2
501085.5758468335,2
501232.8384572901,2
501380.1010677466,2
501527.3636782032,2
501674.62628865975,2
501821.8888991163,2
501969.15150957287,2
502116.41412002937,2
502263.67673048604,2
502410.9393409426,2
502558.20195139904,2
502705.4645618557,2
502852.7271723122,2
502999.9897827688,2
503147.2523932253,2
503294.5150036819,2
503441.77761413844,2
503589.040224595,2
503736.3028350515,1
503883.5654455081,1
504030.8280559646,1
504178.09066642117,2
504325.3532768777,2
504472.6158873343,2
504619.87849779095,2
504767.1411082474,2
504914.403718704,2
505061.66632916045,2
505208.928939617,2
505356.1915500736,2
505503.45416053024,2
505650.71677098674,2
505797.9793814433,2
505945.2419918999,2
506092.5046023564,2
506239.76721281296,2
506387.0298232695,2
506534.292433726,2
506681.5550441826,2
506828.8176546391,2
506976.0802650957,2
507123.3428755522,2
507270.6054860088,2
507417.8680964654,2
507565.13070692186,2
507712.39331737853,2
507859.655927835,2
508006.9185382916,2
508154.1811487482,2
508301.4437592047,2
508448.7063696613,2
508595.9689801178,2
508743.2315905744,2
508890.49420103093,2
509037.75681148743,2
509185.019421944,2
509332.2820324005,2
509479.5446428571,2
509626.80725331366,2
509774.0698637702,2
509921.3324742268,3
510068.5950846833,2
510215.85769513994,2
510363.1203055965,2
510510.38291605294,2
510657.6455265096,2
510804.9081369661,2
510952.17074742273,1
511099.4333578792,1
511246.6959683358,1
511393.9585787923,1
511541.2211892489,1
511688.4837997054,1
511835.746410162,1
511983.0090206185,1
512130.27163107507,1
512277.53424153157,1
512424.7968519882,1
512572.05946244474,1
512719.32207290136,1
512866.5846833578,1
513013.84729381435,1
513161.109904271,1
513308.3725147275,1
513455.6351251841,1
513602.89773564064,1
513750.1603460972,1
513897.4229565538,1
514044.6855670103,1
514191.9481774668,1
514339.2107879234,1
514486.4733983799,1
514633.7360088365,1
514780.998619293,1
514928.2612297496,1
515075.52384020615,1
515222.7864506627,1
515370.0490611193,1
515517.31167157576,1
515664.57428203244,1
515811.836892489,1
515959.0995029455,1
516106.3621134021,1
516253.6247238586,1
516400.8873343152,1
516548.1499447717,1
516695.4125552283,1
516842.6751656848,1
516989.93777614133,1
517137.2003865979,1
517284.4629970545,1
517431.725607511,1
517578.98821796756,1
517726.25082842406,1
517873.5134388807,1
518020.7760493372,1
518168.03865979385,1
518315.3012702504,1
518462.56388070685,1
518609.82649116346,1
518757.08910162,1
518904.3517120766,1
519051.61432253313,1
519198.8769329897,1
519346.1395434463,1
519493.4021539028,1
519640.6647643593,1
519787.9273748159,1
519935.1899852724,1
520082.452595729,1
520229.7152061855,1
520376.9778166421,1
520524.2404270986,1
520671.50303755526,1
520818.7656480118,1
520966.02825846826,0
521113.29086892493,0
521260.55347938143,1
521407.816089838,1
521555.0787002946,1
521702.3413107511,1
521849.6039212077,1
521996.8665316642,1
522144.1291421207,1
522291.39175257727,1
522438.6543630338,1
522585.9169734904,1
522733.1795839469,1
522880.4421944035,1
523027.70480486006,1
523174.96741531655,1
523322.2300257732,1
523469.49263622967,1
523616.75524668634,1
523764.0178571429,1
523911.2804675994,1
524058.543078056,1
524205.8056885125,1
524353.0682989691,1
524500.3309094256,1
524647.5935198822,1
524794.8561303386,1
524942.1187407953,1
525089.3813512519,1
525236.6439617084,1
525383.906572165,1
525531.1691826215,1
525678.4317930781,1
525825.6944035346,1
525972.9570139912,1
526120.2196244476,1
526267.4822349042,1
526414.7448453608,1
526562.0074558173,1
526709.2700662739,1
526856.5326767304,1
527003.795287187,1
527151.0578976435,1
527298.3205081001,1
527445.5831185565,1
527592.8457290132,1
527740.1083394698,1
527887.3709499263,1
528034.6335603829,1
528181.8961708393,1
528329.158781296,1
528476.4213917525,1
528623.6840022091,1
528770.9466126657,1
528918.2092231222,1
529065.4718335788,2
529212.7344440353,2
529359.9970544919,2
529507.2596649484,2
529654.522275405,2
529801.7848858616,2
529949.0474963181,2
530096.3101067747,2
530243.5727172311,2
530390.8353276878,3
530538.0979381443,2
530685.3605486009,2
530832.6231590575,2
530979.885769514,2
531127.1483799706,2
531274.410990427,2
531421.6736008836,2
531568.9362113401,2
531716.1988217967,2
531863.4614322532,2
532010.7240427098,2
532157.9866531664,2
532305.2492636229,2
532452.5118740796,2
532599.774484536,2
532747.0370949926,2
532894.299705449,2
533041.5623159057,2
533188.8249263623,2
533336.0875368188,2
533483.3501472754,2
533630.6127577319,2
533777.8753681885,2
533925.137978645,2
534072.4005891016,2
534219.6631995582,2
534366.9258100147,2
534514.1884204714,2
534661.4510309278,2
534808.7136413844,2
534955.9762518409,2
535103.2388622975,2
535250.5014727539,2
535397.7640832106,2
535545.0266936672,2
535692.2893041237,2
535839.5519145803,2
535986.8145250368,2
536134.0771354934,2
536281.33974595,2
536428.6023564065,2
536575.864966863,2
536723.1275773195,2
536870.3901877761,2
537017.6527982326,2
537164.9154086892,2
537312.1780191457,2
537459.4406296023,2
537606.7032400589,2
537753.9658505154,2
537901.2284609721,2
538048.4910714285,2
538195.7536818851,2
538343.0162923415,2
538490.2789027982,2
538637.5415132546,2
538784.8041237113,2
538932.0667341679,2
539079.3293446244,2
539226.591955081,2
539373.8545655375,2
539521.1171759941,2
539668.3797864506,2
539815.6423969072,2
539962.9050073639,2
540110.1676178203,2
540257.4302282769,2
540404.6928387334,2
540551.95544919,2
540699.2180596464,2
540846.4806701031,2
540993.7432805597,2
541141.0058910162,2
541288.2685014728,2
541435.5311119293,2
541582.7937223859,2
541730.0563328424,2
541877.3189432989,2
542024.5815537554,2
542171.844164212,2
542319.1067746686,2
542466.3693851251,2
542613.6319955817,2
542760.8946060382,2
542908.1572164948,2
543055.4198269513,2
543202.6824374079,2
543349.9450478646,2
543497.207658321,2
543644.4702687776,2
543791.732879234,2
543938.9954896907,2
544086.2581001472,2
544233.5207106038,2
544380.7833210604,2
544528.0459315169,2
544675.3085419735,2
544822.57115243,2
544969.8337628866,2
545117.0963733431,2
545264.3589837997,2
545411.6215942564,2
545558.8842047128,2
545706.1468151694,2
545853.4094256259,2
546000.6720360825,2
546147.934646539,2
546295.1972569956,2
546442.4598674522,2
546589.7224779087,2
546736.9850883653,2
546884.2476988218,2
547031.5103092783,2
547178.7729197348,1
547326.0355301914,1
547473.2981406479,1
547620.5607511045,1
547767.823361561,1
547915.0859720176,1
548062.3485824742,1
548209.6111929307,1
548356.8738033873,1
548504.1364138438,1
548651.3990243004,3
548798.6616347571,2
548945.9242452135,2
549093.1868556701,2
549240.4494661265,2
549387.7120765832,2
549534.9746870397,2
549682.2372974963,2
549829.4999079528,2
549976.7625184094,2
550124.025128866,2
550271.2877393225,2
550418.5503497791,2
550565.8129602356,2
550713.0755706922,2
550860.3381811486,2
551007.6007916053,2
551154.8634020619,2
551302.1260125184,2
551449.388622975,2
551596.6512334315,2
551743.9138438881,2
551891.1764543446,2
552038.4390648012,2
552185.7016752578,2
552332.9642857142,2
552480.2268961708,2
552627.4895066273,2
552774.7521170839,2
552922.0147275404,2
553069.277337997,2
553216.5399484535,2
553363.8025589101,2
553511.0651693668,2
553658.3277798232,2
553805.5903902798,2
553952.8530007363,2
554100.1156111929,2
554247.3782216493,2
554394.640832106,2
554541.9034425626,2
554689.1660530191,2
554836.4286634757,2
554983.6912739322,2
555130.9538843888,2
555278.2164948453,2
555425.4791053019,2
555572.7417157586,2
555720.004326215,2
555867.2669366716,2
556014.5295471281,2
556161.7921575847,2
556309.0547680411,2
556456.3173784978,2
556603.5799889544,2
556750.8425994109,2
556898.1052098675,2
557045.367820324,2
557192.6304307806,2
557339.8930412371,2
557487.1556516937,2
557634.41826215,2
557781.6808726067,2
557928.9434830633,2
558076.2060935198,2
558223.4687039764,2
558370.7313144329,2
558517.9939248895,2
558665.256535346,2
558812.5191458026,2
558959.7817562593,2
559107.0443667157,2
559254.3069771723,2
559401.5695876288,2
559548.8321980854,2
559696.0948085418,2
559843.3574189985,2
559990.620029455,2
560137.8826399116,2
560285.1452503682,2
560432.4078608247,2
560579.6704712813,2
560726.9330817378,2
560874.1956921944,2
561021.4583026511,2
561168.7209131075,2
561315.9835235641,2
561463.2461340206,2
561610.5087444772,2
561757.7713549336,2
561905.0339653903,2
562052.2965758468,2
562199.5591863034,2
562346.82179676,2
562494.0844072165,2
562641.3470176731,2
562788.6096281295,2
562935.8722385861,2
563083.1348490426,2
563230.3974594992,2
563377.6600699557,2
563524.9226804123,2
563672.1852908689,2
563819.4479013254,2
563966.710511782,2
564113.9731222385,2
564261.2357326951,2
564408.4983431515,2
564555.7609536082,2
564703.0235640648,2
564850.2861745213,2
564997.5487849779,2
565144.8113954344,2
565292.074005891,2
565439.3366163475,2
565586.5992268041,2
565733.8618372607,2
565881.1244477172,2
566028.3870581738,2
566175.6496686303,2
566322.9122790869,2
566470.1748895434,2
566617.4375,2
566764.7001104566,2
566911.9627209131,2
567059.2253313697,2
567206.4879418262,2
567353.7505522828,2
567501.0131627393,2
567648.2757731959,2
567795.5383836525,2
567942.800994109,2
568090.0636045655,2
568237.326215022,2
568384.5888254786,2
568531.8514359351,2
568679.1140463917,2
568826.3766568482,2
568973.6392673048,2
569120.9018777614,2
569268.1644882179,2
569415.4270986746,2
569562.689709131,2
569709.9523195876,2
569857.214930044,2
570004.4775405007,2
570151.7401509573,2
570299.0027614138,2
570446.2653718704,2
570593.5279823269,2
570740.7905927835,2
570888.05320324,2
571035.3158136966,2
571182.5784241532,2
571329.8410346097,2
571477.1036450664,2
571624.3662555228,2
571771.6288659794,2
571918.8914764359,2
572066.1540868925,2
572213.4166973489,2
572360.6793078056,2
572507.9419182622,2
572655.2045287187,2
572802.4671391753,2
572949.7297496318,2
573096.9923600884,2
573244.254970545,2
573391.5175810014,2
573538.780191458,2
573686.0428019145,2
573833.3054123711,2
573980.5680228276,2
574127.8306332842,2
574275.0932437407,2
574422.3558541973,2
574569.6184646538,2
574716.8810751104,1
574864.1436855671,2
575011.4062960235,2
575158.6689064801,2
575305.9315169365,2
575453.1941273932,2
575600.4567378497,2
575747.7193483063,2
575894.9819587629,2
576042.2445692194,2
576189.507179676,2
576336.7697901325,2
576484.0324005891,2
576631.2950110456,2
576778.5576215022,2
576925.8202319589,2
577073.0828424153,2
577220.3454528719,2
577367.6080633284,2
577514.870673785,2
577662.1332842414,2
577809.3958946981,2
577956.6585051547,2
578103.9211156112,2
578251.1837260678,2
578398.4463365243,2
578545.7089469808,2
578692.9715574372,2
578840.2341678939,2
578987.4967783504,2
579134.759388807,2
579282.0219992636,2
579429.2846097201,2
579576.5472201767,2
579723.8098306332,2
579871.0724410898,2
580018.3350515463,2
580165.5976620029,2
580312.8602724596,2
580460.122882916,2
580607.3854933726,2
580754.648103829,2
580901.9107142857,2
581049.1733247422,2
581196.4359351988,2
581343.6985456554,2
581490.9611561119,2
581638.2237665685,2
581785.486377025,2
581932.7489874816,2
582080.0115979381,2
582227.2742083947,2
582374.5368188514,2
582521.7994293078,2
582669.0620397644,2
582816.3246502209,2
582963.5872606775,2
583110.849871134,2
583258.1124815906,2
583405.3750920472,2
583552.6377025037,2
583699.9003129603,2
583847.1629234167,2
583994.4255338733,2
584141.6881443298,2
584288.9507547864,2
584436.2133652429,2
584583.4759756995,2
584730.738586156,2
584878.0011966126,2
585025.2638070692,2
585172.5264175257,2
585319.7890279823,2
585467.0516384388,2
585614.3142488954,2
585761.5768593521,2
585908.8394698085,2
586056.1020802651,2
586203.3646907216,2
586350.6273011782,2
586497.8899116347,2
586645.1525220913,2
586792.4151325478,2
586939.6777430044,2
587086.940353461,2
587234.2029639175,2
587381.4655743741,2
587528.7281848306,2
587675.9907952872,2
587823.2534057436,2
587970.5160162003,2
588117.7786266569,2
588265.0412371134,2
588412.30384757,2
588559.5664580265,2
588706.8290684831,2
588854.0916789396,2
589001.3542893962,2
589148.6168998525,2
589295.8795103092,2
589443.1421207658,2
589590.4047312223,2
589737.6673416789,2
589884.9299521354,2
590032.192562592,2
590179.4551730485,2
590326.7177835051,2
590473.9803939618,2
590621.2430044182,2
590768.5056148748,2
590915.7682253313,2
591063.0308357879,2
591210.2934462443,2
591357.556056701,2
591504.8186671576,2
591652.0812776141,2
591799.3438880707,2
591946.6064985272,2
592093.8691089838,2
592241.1317194403,2
592388.3943298969,2
592535.6569403536,2
592682.91955081,2
592830.1821612666,2
592977.4447717231,2
593124.7073821797,2
593271.9699926361,2
593419.2326030928,2
593566.4952135494,2
593713.7578240059,2
593861.0204344625,2
594008.283044919,2
594155.5456553756,2
594302.808265832,2
594450.0708762886,2
594597.3334867451,2
594744.5960972017,2
594891.8587076582,2
595039.1213181148,2
595186.3839285714,2
595333.6465390279,2
595480.9091494845,2
595628.171759941,2
595775.4343703976,2
595922.696980854,2
596069.9595913107,2
596217.2222017673,2
596364.4848122238,2
596511.7474226804,2
596659.0100331369,2
596806.2726435935,2
596953.53525405,2
597100.7978645066,2
597248.0604749632,2
597395.3230854197,2
597542.5856958763,2
597689.8483063328,2
597837.1109167894,2
597984.3735272461,2
598131.6361377025,2
598278.8987481591,2
598426.1613586156,2
598573.4239690722,2
598720.6865795286,2
598867.9491899853,2
599015.2118004418,2
599162.4744108984,2
599309.737021355,2
599456.9996318115,2
599604.262242268,2
599751.5248527245,2
599846.0318266362,2
599987.7922875037,2
600129.5527483713,2
600271.3132092387,2
600413.0736701062,2
600554.8341309738,2
600696.5945918413,2
600838.3550527088,2
600980.1155135763,2
601121.8759744439,2
601263.6364353113,2
601405.3968961788,2
601547.1573570464,2
601688.9178179139,2
601830.6782787814,2
601972.4387396489,2
602114.1992005165,2
602255.959661384,2
602397.7201222514,2
602539.480583119,2
602681.2410439865,2
602823.0015048541,2
602964.7619657215,2
603106.522426589,2
603248.2828874566,2
603390.043348324,2
603531.8038091916,2
603673.5642700591,2
603815.3247309267,2
603957.0851917941,2
604098.8456526616,2
604240.6061135292,2
604382.3665743967,2
604524.1270352642,2
604665.8874961317,2
604807.6479569993,2
604949.4084178668,2
605091.1688787342,2
605232.9293396018,2
605374.6898004693,2
605516.4502613368,2
605658.2107222043,2
605799.9711830718,2
605941.7316439394,2
606083.4921048068,2
606225.2525656744,2
606367.0130265419,2
606508.7734874095,2
606650.5339482769,2
606792.2944091444,2
606934.054870012,2
607075.8153308795,2
607217.575791747,2
607359.3362526145,2
607501.096713482,2
607642.8571743495,2
607784.617635217,2
607926.3780960846,2
608068.1385569521,2
608209.8990178196,2
608351.6594786871,2
608493.4199395546,2
608635.1804004222,2
608776.9408612896,2
608918.7013221572,2
609060.4617830247,2
609202.2222438921,2
609343.9827047597,2
609485.7431656272,2
609627.5036264948,2
609769.2640873622,2
609911.0245482298,2
610052.7850090973,2
610194.5454699649,2
610336.3059308323,2
610478.0663916998,2
610619.8268525674,2
610761.5873134349,2
610903.3477743024,2
611045.1082351699,2
611186.8686960374,2
611328.6291569049,2
611470.3896177724,2
611612.15007864,2
611753.9105395075,2
611895.671000375,3
612037.4314612425,2
612179.19192211,2
612320.9523829776,2
612462.712843845,2
612604.4733047126,2
612746.2337655801,2
612887.9942264477,2
613029.7546873151,2
613171.5151481826,2
613313.2756090502,2
613455.0360699176,2
613596.7965307852,2
613738.5569916527,2
613880.3174525202,2
614022.0779133877,2
614163.8383742552,2
614305.5988351228,2
614447.3592959903,2
614589.1197568577,2
614730.8802177253,3
614872.6406785928,2
615014.4011394603,2
615156.1616003278,2
615297.9220611954,2
615439.6825220629,2
615581.4429829303,2
615723.2034437979,2
615864.9639046654,2
616006.724365533,2
616148.4848264004,2
616290.245287268,2
616432.0057481355,5
616573.766209003,2
616715.5266698705,5
616857.287130738,2
616999.0475916056,2
617140.808052473,2
617282.5685133405,2
617424.3289742081,2
617566.0894350756,2
617707.8498959431,2
617849.6103568106,2
617991.3708176782,2
618133.1312785457,2
618274.8917394131,2
618416.6522002807,2
618558.4126611482,2
618700.1731220158,2
618841.9335828832,2
618983.6940437508,2
619125.4545046183,2
619267.2149654857,2
619408.9754263533,2
619550.7358872208,2
619692.4963480884,2
619834.2568089558,2
619976.0172698234,2
620117.7777306909,2
620259.5381915584,2
620401.2986524259,2
620543.0591132934,2
620684.819574161,2
620826.5800350285,2
620968.340495896,2
621110.1009567635,2
621251.861417631,2
621393.6218784985,2
621535.382339366,2
621677.1428002336,2
621818.9032611011,2
621960.6637219685,2
622102.4241828361,2
622244.1846437036,2
622385.9451045712,2
622527.7055654386,2
622669.4660263062,2
622811.2264871737,2
622952.9869480412,2
623094.7474089087,2
623236.5078697762,2
623378.2683306438,2
623520.0287915112,2
623661.7892523787,2
623803.5497132463,2
623945.3101741138,2
624087.0706349813,2
624228.8310958488,2
624370.5915567164,2
624512.3520175839,2
624654.1124784513,2
624795.8729393189,2
624937.6334001864,2
625079.3938610539,2
625221.1543219214,2
625362.914782789,2
625504.6752436565,2
625646.4357045239,2
625788.1961653915,2
625929.956626259,2
626071.7170871266,2
626213.477547994,2
626355.2380088615,2
626496.9984697291,2
626638.7589305966,2
626780.5193914641,2
626922.2798523316,2
627064.0403131992,2
627205.8007740666,2
627347.5612349341,2
627489.3216958017,2
627631.0821566692,2
627772.8426175367,2
627914.6030784042,2
628056.3635392718,2
628198.1240001393,2
628339.8844610067,2
628481.6449218743,2
628623.4053827418,2
628765.1658436093,2
628906.9263044768,2
629048.6867653443,2
629190.4472262119,2
629332.2076870793,2
629473.9681479469,2
629615.7286088144,2
629757.489069682,2
629899.2495305494,2
630041.0099914169,2
630182.7704522845,2
630324.530913152,2
630466.2913740195,2
630608.051834887,2
630749.8122957546,2
630891.572756622,2
631033.3332174895,2
631175.0936783571,2
631316.8541392246,2
631458.614600092,2
631600.3750609596,2
631742.1355218271,2
631883.8959826947,2
632025.6564435621,2
632167.4169044297,2
632309.1773652972,2
632450.9378261648,2
632592.6982870322,2
632734.4587478997,2
632876.2192087673,2
633017.9796696347,2
633159.7401305023,3
633301.5005913698,3
633443.2610522374,3
633585.0215131048,3
633726.7819739723,3
633868.5424348399,3
634010.3028957074,3
634152.0633565749,3
634293.8238174424,3
634435.58427831,4
634577.3447391775,3
634719.1052000449,3
634860.8656609125,3
635002.62612178,3
635144.3865826475,3
