Time,Occupancy
1070188.5834422507,4
1070312.91228642,4
1070437.241130589,4
1070561.5699747584,4
1070685.8988189278,5
1070810.227663097,6
1070934.5565072661,6
1071058.8853514353,5
1071183.2141956047,5
1071307.5430397738,5
1071431.8718839432,5
1071556.2007281124,5
1071680.5295722818,5
1071804.858416451,4
1071929.1872606203,4
1072053.5161047895,6
1072177.8449489586,5
1072302.1737931278,5
1072426.502637297,5
1072550.8314814663,5
1072675.1603256357,8
1072799.4891698048,8
1072923.8180139742,7
1073048.1468581434,5
1073172.4757023128,6
1073296.804546482,8
1073421.133390651,6
1073545.4622348202,7
1073669.7910789896,7
1073794.1199231588,4
1073918.4487673282,4
1074042.7776114973,4
1074167.1064556665,4
1074291.4352998359,5
1074415.764144005,5
1074540.0929881742,5
1074664.4218323436,5
1074788.7506765127,7
1074913.079520682,5
1075037.4083648513,6
1075161.7372090206,5
1075286.0660531898,5
1075410.394897359,5
1075534.723741528,5
1075659.0525856975,5
1075783.381429867,5
1075907.710274036,5
1076032.0391182052,5
1076156.3679623746,5
1076280.6968065437,5
1076405.0256507131,5
1076529.3544948823,5
1076653.6833390514,5
1076778.0121832206,7
1076902.34102739,8
1077026.6698715594,5
1077150.9987157285,5
1077275.3275598977,5
1077399.656404067,5
1077523.9852482362,5
1077648.3140924056,6
1077772.6429365748,6
1077896.971780744,5
1078021.300624913,5
1078145.6294690825,5
1078269.9583132518,5
1078394.287157421,5
1078518.6160015902,5
1078642.9448457595,5
1078767.2736899287,5
1078891.602534098,5
1079015.9313782672,5
1079140.2602224364,5
1079264.5890666055,6
1079388.917910775,7
1079513.246754944,4
1079637.5755991135,4
1079761.9044432826,4
1079886.2332874518,4
1080010.5621316212,4
1080134.8909757903,6
1080259.2198199597,5
1080383.5486641289,5
1080507.877508298,5
1080632.2063524674,5
1080756.5351966368,6
1080880.864040806,5
1081005.192884975,5
1081129.5217291443,5
1081253.8505733134,5
1081378.1794174828,5
1081502.5082616522,5
1081626.8371058214,5
1081751.1659499905,5
1081875.49479416,5
1081999.8236383293,5
1082124.1524824984,5
1082248.4813266676,5
1082372.8101708367,5
1082497.139015006,6
1082621.4678591753,6
1082745.7967033447,7
1082870.1255475138,6
1082994.454391683,7
1083118.7832358524,7
1083243.1120800215,7
1083367.4409241907,7
1083491.76976836,7
1083616.0986125292,7
1083740.4274566986,6
1083864.7563008678,7
1083989.0851450372,6
1084113.4139892063,5
1084237.7428333755,6
1084362.0716775449,6
1084486.400521714,5
1084610.7293658832,5
1084735.0582100525,6
1084859.3870542217,6
1084983.715898391,5
1085108.0447425602,5
1085232.3735867296,5
1085356.7024308988,5
1085481.031275068,5
1085605.3601192373,5
1085729.6889634065,5
1085854.0178075759,5
1085978.346651745,5
1086102.6754959142,5
1086227.0043400836,6
1086351.3331842527,7
1086475.662028422,6
1086599.9908725913,7
1086724.3197167604,6
1086848.6485609296,5
1086972.977405099,5
1087097.3062492684,5
1087221.6350934375,5
1087345.9639376067,5
1087470.292781776,4
1087594.6216259452,4
1087718.9504701146,4
1087843.2793142837,4
1087967.608158453,4
1088091.937002622,4
1088216.2658467914,4
1088340.5946909606,4
1088464.92353513,4
1088589.2523792991,4
1088713.5812234683,4
1088837.9100676377,4
1088962.2389118068,4
1089086.5677559762,4
1089210.8966001454,4
1089335.2254443145,4
1089459.554288484,4
1089583.883132653,4
1089708.2119768225,5
1089832.5408209916,5
1089956.8696651608,5
1090081.19850933,5
1090205.5273534993,5
1090329.8561976687,5
1090454.1850418379,5
1090578.513886007,4
1090702.8427301764,5
1090827.1715743458,4
1090951.500418515,4
1091075.829262684,4
1091200.1581068533,4
1091324.4869510224,4
1091448.8157951918,4
1091573.1446393612,4
1091697.4734835303,4
1091821.8023276995,4
1091946.1311718689,4
1092070.460016038,4
1092194.7888602074,4
1092319.1177043766,4
1092443.4465485457,5
1092567.775392715,6
1092692.1042368843,5
1092816.4330810537,8
1092940.7619252228,6
1093065.090769392,5
1093189.4196135614,7
1093313.7484577305,8
1093438.0773019,6
1093562.406146069,5
1093686.7349902382,5
1093811.0638344076,5
1093935.3926785768,5
1094059.721522746,6
1094184.0503669153,5
1094308.3792110845,5
1094432.7080552538,5
1094557.036899423,5
1094681.3657435924,5
1094805.6945877615,5
1094930.0234319307,5
1095054.3522761,5
1095178.6811202692,4
1095303.0099644386,4
1095427.3388086078,4
1095551.667652777,4
1095675.9964969463,4
1095800.3253411155,6
1095924.6541852849,5
1096048.983029454,4
1096173.3118736232,6
1096297.6407177923,6
1096421.9695619617,5
1096546.298406131,5
1096670.6272503003,6
1096794.9560944694,6
1096919.2849386386,5
1097043.613782808,6
1097167.942626977,6
1097292.2714711465,6
1097416.6003153156,5
1097540.9291594848,5
1097665.2580036542,5
1097789.5868478233,6
1097913.9156919927,6
1098038.244536162,7
1098162.5733803313,5
1098286.9022245002,6
1098411.2310686696,5
1098535.559912839,5
1098659.8887570081,5
1098784.2176011775,5
1098908.5464453467,5
1099032.8752895158,5
1099157.2041336852,5
1099281.5329778544,5
1099405.8618220238,6
1099530.190666193,6
1099654.519510362,5
1099778.8483545315,6
1099903.1771987006,5
1100027.5060428698,4
1100151.8348870391,5
1100276.1637312083,4
1100400.4925753777,5
1100524.8214195468,5
1100649.1502637162,6
1100773.4791078854,7
1100897.8079520545,5
1101022.136796224,5
1101146.465640393,4
1101270.7944845622,4
1101395.1233287316,5
1101519.452172901,5
1101643.7810170702,6
1101768.1098612393,4
1101892.4387054085,5
1102016.7675495779,4
1102141.096393747,4
1102265.4252379164,4
1102389.7540820856,4
1102514.0829262547,4
1102638.411770424,5
1102762.7406145935,6
1102887.0694587626,6
1103011.3983029318,6
1103135.727147101,5
1103260.0559912703,5
1103384.3848354395,5
1103508.713679609,5
1103633.042523778,5
1103757.3713679472,5
1103881.7002121166,5
1104006.0290562857,5
1104130.3579004551,5
1104254.6867446243,5
1104379.0155887934,5
1104503.3444329628,5
1104627.673277132,6
1104752.0021213014,7
1104876.3309654705,6
1105000.6598096397,6
1105124.988653809,6
1105249.3174979782,5
1105373.6463421474,7
1105497.9751863168,5
1105622.304030486,5
1105746.632874655,6
1105870.9617188245,6
1105995.2905629938,6
1106119.619407163,5
1106243.9482513322,6
1106368.2770955013,6
1106492.6059396707,6
1106616.93478384,5
1106741.2636280092,7
1106865.5924721784,6
1106989.9213163476,5
1107114.250160517,5
1107238.5790046863,5
1107362.9078488555,6
1107487.2366930246,5
1107611.5655371938,5
1107735.8943813632,5
1107860.2232255323,5
1107984.5520697017,5
1108108.8809138709,5
1108233.2097580403,6
1108357.5386022094,6
1108481.8674463788,6
1108606.196290548,7
1108730.525134717,7
1108854.8539788863,7
1108979.1828230557,6
1109103.5116672248,7
1109227.8405113942,6
1109352.1693555634,6
1109476.4981997327,6
1109600.827043902,6
1109725.1558880713,7
1109849.4847322404,6
1109973.8135764096,8
1110098.1424205787,7
1110222.4712647481,6
1110346.8001089173,7
1110471.1289530867,7
1110595.4577972558,7
1110719.7866414252,7
1110844.1154855944,7
1110968.4443297635,6
1111092.7731739327,7
1111217.102018102,8
1111341.4308622712,8
1111465.7597064406,9
1111590.08855061,8
1111714.4173947792,8
1111838.7462389483,8
1111963.0750831175,7
1112087.4039272866,7
1112211.732771456,7
1112336.0616156254,7
1112460.3904597946,7
1112584.7193039637,7
1112709.048148133,7
1112833.3769923022,6
1112957.7058364716,7
1113082.0346806408,6
1113206.36352481,6
1113330.692368979,7
1113455.0212131485,7
1113579.3500573179,7
1113703.678901487,6
1113828.0077456562,7
1113952.3365898256,6
1114076.6654339947,7
1114200.9942781639,7
1114325.3231223333,6
1114449.6519665024,6
1114573.9808106716,8
1114698.309654841,9
1114822.6384990104,7
1114946.9673431795,6
1115071.2961873487,7
1115195.625031518,7
1115319.9538756872,7
1115444.2827198564,7
1115568.6115640257,7
1115692.940408195,7
1115817.269252364,7
1115941.5980965334,7
1116065.9269407026,6
1116190.255784872,7
1116314.5846290411,7
1116438.9134732105,7
1116563.2423173797,7
1116687.571161549,7
1116811.9000057182,7
1116936.2288498874,7
1117060.5576940565,7
1117184.886538226,7
1117309.2153823953,7
1117433.5442265645,6
1117557.8730707336,6
1117682.2019149028,6
1117806.5307590722,6
1117930.8596032413,6
1118055.1884474107,6
1118179.5172915799,6
1118303.8461357492,6
1118428.1749799184,6
1118552.5038240876,6
1118676.832668257,6
1118801.161512426,6
1118925.4903565953,6
1119049.8192007646,8
1119174.1480449338,7
1119298.4768891032,8
1119422.8057332723,6
1119547.1345774417,6
1119671.4634216106,6
1119795.79226578,7
1119920.1211099494,7
1120044.4499541186,7
1120168.7787982877,7
1120293.1076424571,7
1120417.4364866263,7
1120541.7653307957,7
1120666.0941749648,7
1120790.423019134,8
1120914.7518633034,7
1121039.0807074725,7
1121163.4095516417,7
1121287.738395811,9
1121412.0672399802,7
1121536.3960841496,7
1121660.7249283188,8
1121785.0537724881,8
1121909.3826166573,8
1122033.7114608265,7
1122158.0403049956,7
1122282.369149165,7
1122406.6979933344,7
1122531.0268375035,7
1122655.3556816727,7
1122779.6845258418,7
1122904.0133700112,7
1123028.3422141806,7
1123152.6710583498,8
1123276.999902519,8
1123401.328746688,8
1123525.6575908575,8
1123649.9864350269,8
1123774.315279196,8
1123898.6441233652,7
1124022.9729675346,7
1124147.301811704,7
1124271.630655873,7
1124395.9595000423,7
1124520.2883442114,7
1124644.6171883806,7
1124768.94603255,6
1124893.2748767193,6
1125017.6037208885,6
1125141.9325650577,8
1125266.2614092268,7
1125390.5902533962,9
1125514.9190975656,8
1125639.2479417347,12
1125763.576785904,8
1125887.905630073,8
1126012.2344742424,8
1126136.5633184118,8
1126260.892162581,8
1126385.2210067501,8
1126509.5498509193,8
1126633.8786950887,7
1126758.207539258,9
1126882.5363834272,9
1127006.8652275964,9
1127131.1940717655,9
1127255.522915935,8
1127379.8517601043,9
1127504.1806042735,9
1127628.5094484426,8
1127752.8382926118,9
1127877.1671367812,9
1128001.4959809503,8
1128125.8248251197,8
1128250.1536692888,9
1128374.482513458,8
1128498.8113576274,8
1128623.1402017965,8
1128747.4690459657,8
1128871.797890135,8
1128996.1267343042,9
1129120.4555784739,9
1129244.7844226428,9
1129369.1132668122,7
1129493.4421109813,7
1129617.7709551505,7
1129742.0997993199,7
1129866.4286434893,7
1129990.7574876582,7
1130115.0863318276,7
1130239.4151759967,9
1130363.7440201659,8
1130488.0728643353,8
1130612.4017085047,8
1130736.7305526738,8
1130861.059396843,8
1130985.3882410123,8
1131109.7170851813,8
1131234.045929351,8
1131358.37477352,11
1131482.7036176892,10
1131607.0324618584,8
1131731.3613060277,7
1131855.6901501971,7
1131980.0189943663,7
1132104.3478385354,8
1132228.6766827048,7
1132353.005526874,8
1132477.3343710434,9
1132601.6632152125,9
1132725.9920593817,8
1132850.3209035508,10
1132974.6497477202,9
1133098.9785918896,7
1133223.3074360588,7
1133347.636280228,8
1133471.965124397,8
1133596.2939685665,8
1133720.6228127358,8
1133844.951656905,8
1133969.2805010742,8
1134093.6093452433,8
1134217.9381894127,8
1134342.267033582,8
1134466.5958777512,10
1134590.9247219204,10
1134715.2535660896,8
1134839.582410259,9
1134963.9112544283,8
1135088.2400985975,8
1135212.5689427666,10
1135336.8977869358,10
1135461.2266311052,9
1135585.5554752746,9
1135709.8843194435,9
1135834.2131636129,10
1135958.542007782,9
1136082.8708519514,9
1136207.1996961208,9
1136331.52854029,9
1136455.857384459,8
1136580.1862286283,7
1136704.5150727977,8
1136828.843916967,8
1136953.1727611362,9
1137077.5016053054,8
1137201.8304494745,8
1137326.159293644,8
1137450.488137813,8
1137574.8169819824,8
1137699.1458261516,9
1137823.4746703207,8
1137947.8035144901,8
1138072.1323586593,9
1138196.4612028287,8
1138320.7900469978,8
1138445.118891167,9
1138569.4477353364,7
1138693.7765795055,7
1138818.105423675,7
1138942.434267844,7
1139066.7631120132,7
1139191.0919561828,7
1139315.4208003518,7
1139439.7496445212,9
1139564.0784886903,7
1139688.4073328595,8
1139812.7361770286,9
1139937.065021198,8
1140061.3938653674,7
1140185.7227095366,8
1140310.051553706,7
1140434.3803978749,7
1140558.7092420442,8
1140683.0380862136,8
1140807.3669303828,8
1140931.695774552,8
1141056.0246187213,8
1141180.3534628905,8
1141304.6823070599,8
1141429.011151229,8
1141553.3399953982,8
1141677.6688395673,8
1141801.9976837367,8
1141926.326527906,8
1142050.6553720753,8
1142174.9842162444,8
1142299.3130604136,8
1142423.641904583,8
1142547.9707487524,8
1142672.2995929215,8
1142796.6284370907,8
1142920.9572812598,8
1143045.2861254292,8
1143169.6149695986,8
1143293.9438137677,8
1143418.272657937,9
1143542.601502106,7
1143666.9303462754,7
1143791.2591904448,9
1143915.588034614,8
1144039.9168787831,7
1144164.2457229523,8
1144288.5745671217,8
1144412.903411291,8
1144537.2322554602,8
1144661.5610996294,8
1144785.8899437985,8
1144910.2187879682,8
1145034.547632137,8
1145158.8764763065,8
1145283.2053204756,8
1145407.5341646448,8
1145531.8630088142,8
1145656.1918529836,8
1145780.5206971525,8
1145904.8495413219,8
1146029.1783854913,7
1146153.5072296602,7
1146277.8360738298,8
1146402.164917999,8
1146526.493762168,8
1146650.8226063373,8
1146775.1514505066,8
1146899.4802946756,8
1147023.8091388452,8
1147148.1379830143,8
1147272.4668271837,8
1147396.795671353,8
1147521.124515522,8
1147645.4533596914,8
1147769.7822038606,8
1147894.1110480297,8
1148018.4398921991,8
1148142.7687363683,9
1148267.0975805377,11
1148391.4264247068,9
1148515.755268876,9
1148640.0841130454,9
1148764.4129572145,9
1148888.741801384,9
1149013.070645553,9
1149137.3994897222,9
1149261.7283338914,9
1149386.0571780608,9
1149510.3860222301,9
1149634.7148663993,10
1149759.0437105685,10
1149883.3725547376,11
1150007.701398907,10
1150132.0302430764,10
1150256.3590872455,10
1150380.6879314147,10
1150505.0167755838,10
1150629.3456197532,9
1150753.6744639224,10
1150878.0033080918,10
1151002.332152261,10
1151126.66099643,11
1151250.9898405995,10
1151375.3186847689,9
1151499.647528938,9
1151623.9763731072,9
1151748.3052172763,10
1151872.6340614457,9
1151996.962905615,10
1152121.2917497843,9
1152245.6205939534,9
1152369.9494381226,10
1152494.278282292,11
1152618.6071264613,10
1152742.9359706305,11
1152867.2648147997,11
1152991.5936589688,13
1153115.9225031382,11
1153240.2513473076,12
1153364.5801914767,12
1153488.909035646,11
1153613.237879815,9
1153737.5667239844,10
1153861.8955681538,9
1153986.224412323,10
1154110.5532564921,9
1154234.8821006613,8
1154359.2109448307,9
1154483.539789,9
1154607.8686331692,8
1154732.1974773384,8
1154856.5263215075,8
1154980.8551656771,8
1155105.1840098463,8
1155229.5128540155,8
1155353.8416981846,8
1155478.1705423538,8
1155602.4993865232,7
1155726.8282306923,7
1155851.1570748617,9
1155975.4859190308,9
1156099.8147632002,9
1156224.1436073692,9
1156348.4724515385,8
1156472.801295708,9
1156597.130139877,10
1156721.4589840462,8
1156845.7878282156,8
1156970.1166723848,8
1157094.4455165542,7
1157218.7743607233,7
1157343.1032048925,7
1157467.4320490619,7
1157591.760893231,7
1157716.0897374004,7
1157840.4185815696,7
1157964.7474257387,6
1158089.0762699079,6
1158213.4051140773,7
1158337.7339582467,7
1158462.0628024158,7
1158586.391646585,7
1158710.720490754,7
1158835.0493349235,7
1158959.378179093,8
1159083.707023262,8
1159208.0358674312,7
1159332.3647116004,8
1159456.6935557697,9
1159581.0223999391,9
1159705.3512441083,9
1159829.6800882774,9
1159954.0089324466,10
1160078.337776616,10
1160202.6666207854,10
1160326.9954649545,10
1160451.3243091237,10
1160575.6531532928,12
1160699.9819974625,11
1160824.3108416314,9
1160948.6396858008,10
1161072.96852997,10
1161197.297374139,10
1161321.6262183085,9
1161445.9550624778,9
1161570.283906647,9
1161694.6127508162,9
1161818.9415949855,9
1161943.2704391545,10
1162067.599283324,12
1162191.9281274932,10
1162316.2569716624,10
1162440.5858158316,10
1162564.914660001,10
1162689.2435041703,10
1162813.5723483395,11
1162937.9011925086,10
1163062.2300366778,11
1163186.5588808472,11
1163310.8877250166,12
1163435.2165691857,11
1163559.5454133549,12
1163683.874257524,11
1163808.2031016934,11
1163932.5319458628,10
1164056.860790032,11
1164181.1896342011,10
1164305.5184783703,10
1164429.8473225397,10
1164554.176166709,10
1164678.5050108782,10
1164802.8338550474,10
1164927.1626992165,9
1165051.491543386,8
1165175.820387555,9
1165300.1492317244,8
1165424.4780758936,8
1165548.8069200628,7
1165673.1357642321,7
1165797.4646084013,7
1165921.7934525707,7
1166046.1222967398,7
1166170.451140909,6
1166294.7799850784,6
1166419.1088292475,6
1166543.4376734167,6
1166667.766517586,8
1166792.0953617552,7
1166916.4242059246,11
1167040.7530500938,7
1167165.0818942632,7
1167289.4107384323,10
1167413.7395826015,10
1167538.0684267706,9
1167662.39727094,9
1167786.7261151094,8
1167911.0549592786,8
1168035.3838034477,8
1168159.7126476169,7
1168284.0414917863,8
1168408.3703359556,8
1168532.6991801248,8
1168657.028024294,8
1168781.356868463,9
1168905.6857126325,8
1169030.0145568019,8
1169154.343400971,8
1169278.6722451402,7
1169403.0010893093,7
1169527.3299334787,7
1169651.6587776481,7
1169775.9876218173,7
1169900.3164659864,7
1170024.6453101556,8
1170148.974154325,9
1170273.3029984944,9
1170397.6318426635,9
1170521.9606868327,9
1170646.2895310018,9
1170770.6183751712,9
1170894.9472193406,9
1171019.2760635098,9
1171143.604907679,9
1171267.933751848,9
1171392.2625960174,9
1171516.5914401868,9
1171640.920284356,9
1171765.2491285251,9
1171889.5779726945,9
1172013.9068168637,9
1172138.235661033,9
1172262.5645052022,9
1172386.8933493714,10
1172511.2221935405,9
1172635.55103771,8
1172759.8798818793,8
1172884.2087260485,9
1173008.5375702176,8
1173132.8664143868,8
1173257.1952585562,8
1173381.5241027256,9
1173505.8529468947,9
1173630.1817910639,10
1173754.510635233,11
1173878.8394794024,11
1174003.1683235718,9
1174127.497167741,12
1174251.82601191,8
1174376.1548560793,9
1174500.4837002486,8
1174624.8125444178,9
1174749.1413885872,9
1174873.4702327563,8
1174997.7990769255,7
1175122.127921095,8
1175246.456765264,7
1175370.7856094334,7
1175495.1144536026,8
1175619.4432977717,8
1175743.7721419414,7
1175868.1009861103,8
1175992.4298302797,7
1176116.7586744488,7
1176241.087518618,8
1176365.4163627874,7
1176489.7452069568,9
1176614.0740511257,9
1176738.402895295,8
1176862.7317394642,9
1176987.0605836334,8
1177111.3894278028,9
1177235.7182719721,8
1177360.0471161413,8
1177484.3759603105,8
1177608.7048044798,10
1177733.0336486488,9
1177857.3624928184,10
1177981.6913369875,9
1178106.0201811567,10
1178230.3490253258,9
1178354.6778694952,9
1178479.0067136646,10
1178603.3355578338,9
1178727.664402003,9
1178851.993246172,8
1178976.3220903415,8
1179100.6509345109,8
1179224.97977868,9
1179349.3086228492,8
1179473.6374670183,7
1179597.9663111877,7
1179722.295155357,6
1179846.6239995263,7
1179970.9528436954,7
1180095.2816878646,7
1180219.610532034,8
1180343.9393762033,8
1180468.2682203725,8
1180592.5970645417,9
1180716.9259087108,9
1180841.2547528802,9
1180965.5835970496,8
1181089.9124412187,8
1181214.241285388,8
1181338.570129557,8
1181462.8989737264,8
1181587.2278178958,8
1181711.556662065,7
1181835.8855062341,8
1181960.2143504033,7
1182084.5431945727,8
1182208.872038742,8
1182333.2008829112,7
1182457.5297270804,7
1182581.8585712495,9
1182706.187415419,9
1182830.5162595883,10
1182954.8451037575,9
1183079.1739479266,8
1183203.5027920958,9
1183327.8316362652,8
1183452.1604804345,9
1183576.4893246037,9
1183700.8181687729,9
1183825.147012942,8
1183949.4758571114,10
1184073.8047012805,10
1184198.13354545,9
1184322.462389619,10
1184446.7912337882,10
1184571.1200779576,8
1184695.4489221268,10
1184819.7777662962,10
1184944.1066104653,9
1185068.4354546345,9
1185192.7642988039,9
1185317.093142973,9
1185441.4219871424,10
1185565.7508313116,9
1185690.0796754807,9
1185814.4085196503,9
1185938.7373638193,9
1186063.0662079887,8
1186187.3950521578,9
1186311.723896327,8
1186436.0527404961,8
1186560.3815846655,8
1186684.710428835,8
1186809.039273004,8
1186933.3681171734,8
1187057.6969613424,8
1187182.0258055117,8
1187306.3546496811,8
1187430.6834938503,10
1187555.0123380194,7
1187679.3411821888,8
1187803.670026358,9
1187927.9988705274,7
1188052.3277146965,9
1188176.6565588657,7
1188300.9854030348,8
1188425.3142472042,7
1188549.6430913736,8
1188673.9719355428,7
1188798.300779712,8
1188922.629623881,8
1189046.9584680505,9
1189171.2873122199,8
1189295.616156389,8
1189419.9450005582,8
1189544.2738447273,10
1189668.6026888967,8
1189792.931533066,8
1189917.2603772352,9
1190041.5892214044,8
1190165.9180655736,8
1190290.246909743,10
1190414.5757539123,8
1190538.9045980815,10
1190663.2334422506,10
1190787.5622864198,9
1190911.8911305892,12
1191036.2199747586,9
1191160.5488189275,9
1191284.8776630969,9
1191409.206507266,9
1191533.5353514357,9
1191657.8641956048,9
1191782.193039774,9
1191906.5218839431,9
1192030.8507281123,9
1192155.1795722817,10
1192279.508416451,9
1192403.83726062,9
1192528.1661047894,10
1192652.4949489587,9
1192776.8237931277,9
1192901.152637297,9
1193025.4814814664,9
1193149.8103256356,9
1193274.1391698048,9
1193398.4680139741,8
1193522.796858143,8
1193647.1257023127,9
1193771.4545464818,8
1193895.783390651,8
1194020.1122348204,8
1194144.4410789895,8
1194268.769923159,8
1194393.098767328,8
1194517.4276114972,8
1194641.7564556666,8
1194766.0852998358,8
1194890.4141440052,9
1195014.7429881743,9
1195139.0718323435,9
1195263.4006765126,8
1195387.729520682,8
1195512.0583648514,8
1195636.3872090206,9
1195760.7160531897,8
1195885.0448973589,8
1196009.3737415283,8
1196133.7025856976,7
1196258.0314298668,7
1196382.360274036,7
1196506.689118205,7
1196631.0179623745,7
1196755.3468065439,7
1196879.675650713,7
1197004.0044948822,7
1197128.3333390513,7
1197252.6621832207,7
1197376.9910273901,7
1197501.3198715593,7
1197625.6487157284,8
1197749.9775598976,8
1197874.306404067,7
1197998.6352482364,8
1198122.9640924055,8
1198247.2929365747,8
1198371.6217807438,8
1198495.950624913,8
1198620.2794690826,8
1198744.6083132518,8
1198868.937157421,8
1198993.26600159,8
1199117.5948457594,9
1199241.9236899288,8
1199366.252534098,9
1199490.5813782671,10
1199614.9102224363,8
1199739.2390666057,8
1199863.567910775,9
1199987.8967549442,9
1200112.2255991134,9
1200236.5544432825,8
1200360.883287452,7
1200485.2121316213,9
1200609.5409757905,8
1200733.8698199596,8
1200858.1986641288,7
1200982.5275082982,8
1201106.8563524676,7
1201231.1851966367,7
1201355.5140408059,7
1201479.842884975,7
1201604.1717291442,7
1201728.5005733138,7
1201852.829417483,7
1201977.158261652,7
1202101.4871058213,9
1202176.6933039362,9
1202289.5026011087,8
1202402.311898281,9
1202515.1211954537,10
1202627.930492626,8
1202740.7397897986,8
1202853.549086971,9
1202966.3583841436,9
1203079.167681316,9
1203191.9769784885,8
1203304.7862756609,7
1203417.5955728332,9
1203530.4048700058,8
1203643.2141671781,8
1203756.0234643507,7
1203868.832761523,8
1203981.6420586957,7
1204094.451355868,7
1204207.2606530406,7
1204320.069950213,7
1204432.8792473855,7
1204545.688544558,7
1204658.4978417305,7
1204771.3071389028,7
1204884.1164360752,9
1204996.9257332478,8
1205109.7350304201,7
1205222.5443275927,7
1205335.353624765,8
1205448.1629219376,8
1205560.97221911,8
1205673.7815162826,8
1205786.590813455,8
1205899.4001106275,7
1206012.2094077999,6
1206125.0187049725,5
1206237.8280021448,7
1206350.6372993174,7
1206463.4465964898,7
1206576.255893662,7
1206689.0651908347,7
1206801.874488007,7
1206914.6837851796,7
1207027.493082352,7
1207140.3023795246,7
1207253.111676697,7
1207365.9209738695,7
1207478.7302710419,9
1207591.5395682144,8
1207704.3488653868,9
1207817.1581625594,8
1207929.9674597317,8
1208042.7767569043,8
1208155.5860540767,8
1208268.395351249,9
1208381.2046484216,9
1208494.013945594,10
1208606.8232427665,9
1208719.632539939,9
1208832.4418371115,9
1208945.2511342838,9
1209058.0604314564,9
1209170.8697286288,9
1209283.6790258014,8
1209396.4883229737,8
1209509.2976201463,8
1209622.1069173187,9
1209734.9162144912,11
1209847.7255116636,10
1209960.534808836,9
1210073.3441060085,8
1210186.153403181,8
1210298.9627003535,8
1210411.7719975258,8
1210524.5812946984,9
1210637.3905918708,9
1210750.1998890433,9
1210863.0091862157,8
1210975.8184833883,9
1211088.6277805606,8
1211201.4370777332,9
1211314.2463749056,9
1211427.0556720782,8
1211539.8649692505,8
1211652.6742664229,9
1211765.4835635955,11
1211878.2928607678,12
1211991.1021579404,10
1212103.9114551127,9
1212216.7207522853,9
1212329.5300494577,9
1212442.3393466303,9
1212555.1486438026,10
1212667.9579409752,11
1212780.7672381476,9
1212893.5765353201,11
1213006.3858324925,9
1213119.1951296648,9
1213232.0044268374,9
1213344.8137240098,10
1213457.6230211824,10
1213570.4323183547,10
1213683.2416155273,8
1213796.0509126997,9
1213908.8602098722,8
1214021.6695070446,8
1214134.4788042172,8
1214247.2881013895,9
1214360.0973985621,9
1214472.9066957345,8
1214585.715992907,9
1214698.5252900794,10
1214811.3345872518,8
1214924.1438844244,11
1215036.9531815967,11
1215149.7624787693,10
1215262.5717759416,10
1215375.3810731142,9
1215488.1903702866,10
1215600.9996674592,8
1215713.8089646315,10
1215826.618261804,10
1215939.4275589765,11
1216052.236856149,9
1216165.0461533214,9
1216277.855450494,8
1216390.6647476663,8
1216503.4740448387,11
1216616.2833420113,11
1216729.0926391836,10
1216841.9019363562,11
1216954.7112335286,10
1217067.5205307011,10
1217180.3298278735,8
1217293.139125046,11
1217405.9484222184,9
1217518.757719391,8
1217631.5670165634,8
1217744.376313736,8
1217857.1856109083,8
1217969.994908081,9
1218082.8042052533,8
1218195.6135024256,8
1218308.4227995982,8
1218421.2320967705,8
1218534.0413939431,9
1218646.8506911155,8
1218759.659988288,8
1218872.4692854604,8
1218985.278582633,9
1219098.0878798054,9
1219210.897176978,9
1219323.7064741503,9
1219436.515771323,9
1219549.3250684952,10
1219662.1343656678,9
1219774.9436628402,9
1219887.7529600125,9
1220000.562257185,9
1220113.3715543575,9
1220226.18085153,9
1220338.9901487024,9
1220451.799445875,9
1220564.6087430473,9
1220677.41804022,10
1220790.2273373923,9
1220903.0366345649,9
1221015.8459317372,10
1221128.6552289098,9
1221241.4645260822,11
1221354.2738232547,9
1221467.083120427,9
1221579.8924175994,9
1221692.701714772,9
1221805.5110119444,9
1221918.320309117,9
1222031.1296062893,9
1222143.938903462,9
1222256.7482006343,9
1222369.5574978068,9
1222482.3667949792,9
1222595.1760921518,9
1222707.9853893241,9
1222820.7946864967,8
1222933.603983669,8
1223046.4132808417,8
1223159.222578014,8
1223272.0318751864,8
1223384.841172359,8
1223497.6504695313,8
1223610.459766704,8
1223723.2690638762,8
1223836.0783610488,8
1223948.8876582212,8
1224061.6969553938,8
1224174.5062525661,8
1224287.3155497387,8
1224400.124846911,8
1224512.9341440836,7
1224625.743441256,7
1224738.5527384283,7
1224851.362035601,7
1224964.1713327733,7
1225076.9806299459,7
1225189.7899271182,8
1225302.5992242908,8
1225415.4085214632,7
1225528.2178186357,7
1225641.027115808,7
1225753.8364129807,7
1225866.645710153,7
1225979.4550073256,7
1226092.264304498,7
1226205.0736016706,7
1226317.882898843,7
1226430.6921960153,8
1226543.5014931879,7
1226656.3107903602,8
1226769.1200875328,8
1226881.9293847051,7
1226994.7386818777,9
1227107.54797905,8
1227220.3572762227,9
1227333.166573395,7
1227445.9758705676,7
1227558.78516774,7
1227671.5944649125,7
1227784.403762085,7
1227897.2130592575,7
1228010.0223564298,7
1228122.8316536022,8
1228235.6409507748,7
1228348.4502479471,7
1228461.2595451197,8
1228574.068842292,9
1228686.8781394647,8
1228799.687436637,8
