Time,Occupancy
946388.8729248852,5
946489.7145613756,5
946590.5561978659,5
946691.3978343561,5
946792.2394708463,5
946893.0811073366,5
946993.9227438269,5
947094.7643803171,5
947195.6060168073,5
947296.4476532976,5
947397.2892897879,5
947498.1309262781,5
947598.9725627683,5
947699.8141992586,5
947800.6558357489,5
947901.4974722391,5
948002.3391087293,4
948103.1807452196,4
948204.0223817099,5
948304.8640182,4
948405.7056546903,4
948506.5472911805,4
948607.3889276708,4
948708.230564161,4
948809.0722006513,5
948909.9138371416,5
949010.7554736318,5
949111.597110122,5
949212.4387466123,5
949313.2803831026,5
949414.1220195928,5
949514.9636560831,5
949615.8052925733,5
949716.6469290636,5
949817.4885655538,5
949918.3302020441,5
950019.1718385343,5
950120.0134750246,5
950220.8551115147,5
950321.696748005,5
950422.5383844953,5
950523.3800209856,5
950624.2216574758,5
950725.063293966,5
950825.9049304563,5
950926.7465669466,5
951027.5882034368,5
951128.429839927,5
951229.2714764173,5
951330.1131129076,5
951430.9547493978,5
951531.796385888,5
951632.6380223783,5
951733.4796588686,5
951834.3212953588,5
951935.162931849,5
952036.0045683393,5
952136.8462048296,5
952237.6878413198,4
952338.52947781,5
952439.3711143003,5
952540.2127507905,5
952641.0543872808,5
952741.896023771,5
952842.7376602613,5
952943.5792967515,4
953044.4209332418,4
953145.262569732,5
953246.1042062223,5
953346.9458427127,4
953447.787479203,4
953548.629115693,4
953649.4707521833,4
953750.3123886737,6
953851.154025164,6
953951.995661654,6
954052.8372981444,5
954153.6789346347,5
954254.520571125,4
954355.3622076152,4
954456.2038441054,6
954557.0454805957,6
954657.8871170859,6
954758.728753576,6
954859.5703900664,6
954960.4120265567,6
955061.2536630469,6
955162.0952995371,6
955262.9369360274,6
955363.7785725177,6
955464.6202090079,6
955565.4618454981,6
955666.3034819884,7
955767.1451184787,7
955867.9867549689,6
955968.8283914592,6
956069.6700279494,5
956170.5116644397,6
956271.3533009299,6
956372.1949374201,6
956473.0365739104,6
956573.8782104007,6
956674.7198468908,6
956775.5614833811,5
956876.4031198714,5
956977.2447563615,7
957078.0863928518,6
957178.9280293421,7
957279.7696658324,5
957380.6113023226,5
957481.4529388129,5
957582.2945753031,5
957683.1362117934,5
957783.9778482836,5
957884.8194847739,5
957985.6611212641,5
958086.5027577544,5
958187.3443942446,5
958288.1860307349,5
958389.0276672251,5
958489.8693037154,5
958590.7109402056,5
958691.5525766958,5
958792.3942131861,5
958893.2358496764,5
958994.0774861666,5
959094.9191226568,4
959195.7607591471,4
959296.6023956374,4
959397.4440321276,4
959498.2856686178,4
959599.1273051081,4
959699.9689415984,4
959800.8105780887,5
959901.6522145788,4
960002.4938510691,5
960103.3354875594,5
960204.1771240497,5
960305.0187605398,5
960405.8603970301,5
960506.7020335204,5
960607.5436700108,5
960708.3853065008,5
960809.2269429911,5
960910.0685794814,5
961010.9102159718,5
961111.7518524618,5
961212.5934889521,6
961313.4351254425,6
961414.2767619326,6
961515.1183984228,6
961615.9600349132,6
961716.8016714033,5
961817.6433078937,5
961918.4849443838,5
962019.3265808742,5
962120.1682173643,5
962221.0098538547,5
962321.8514903449,5
962422.6931268352,5
962523.5347633252,5
962624.3763998157,5
962725.2180363061,5
962826.0596727962,5
962926.9013092865,5
963027.7429457768,6
963128.5845822669,5
963229.4262187572,5
963330.2678552475,5
963431.1094917376,6
963531.951128228,4
963632.7927647182,6
963733.6344012085,5
963834.4760376987,5
963935.3176741889,6
964036.1593106792,7
964137.0009471695,6
964237.8425836597,7
964338.68422015,6
964439.5258566402,6
964540.3674931305,7
964641.2091296207,5
964742.050766111,6
964842.8924026012,7
964943.7340390914,6
965044.5756755817,6
965145.4173120719,5
965246.2589485621,7
965347.1005850524,7
965447.9422215426,6
965548.7838580329,5
965649.6254945232,6
965750.4671310133,5
965851.3087675036,6
965952.1504039939,5
966052.9920404842,4
966153.8336769743,5
966254.6753134646,5
966355.5169499549,5
966456.3585864452,6
966557.2002229355,5
966658.0418594257,5
966758.8834959159,5
966859.7251324062,5
966960.5667688964,5
967061.4084053867,4
967162.2500418769,5
967263.0916783672,5
967363.9333148574,4
967464.7749513476,4
967565.6165878379,5
967666.4582243282,5
967767.2998608185,5
967868.1414973086,5
967968.9831337989,5
968069.8247702892,4
968170.6664067794,5
968271.5080432696,7
968372.3496797599,7
968473.1913162501,5
968574.0329527404,4
968674.8745892306,5
968775.716225721,6
968876.5578622111,6
968977.3994987014,5
969078.2411351916,5
969179.082771682,5
969279.9244081723,5
969380.7660446626,5
969481.6076811526,5
969582.449317643,5
969683.2909541333,6
969784.1325906236,4
969884.9742271136,5
969985.815863604,6
970086.6575000942,5
970187.4991365845,5
970288.3407730748,5
970389.182409565,5
970490.0240460553,6
970590.8656825455,6
970691.7073190357,5
970792.548955526,4
970893.3905920163,4
970994.2322285065,4
971095.0738649968,4
971195.915501487,4
971296.7571379773,4
971397.5987744675,3
971498.4404109577,4
971599.282047448,4
971700.1236839382,4
971800.9653204285,4
971901.8069569187,4
972002.648593409,4
972103.4902298993,4
972204.3318663894,4
972305.1735028797,5
972406.01513937,6
972506.8567758603,6
972607.6984123504,6
972708.5400488407,6
972809.381685331,6
972910.2233218213,4
973011.0649583115,5
973111.9065948018,5
973212.748231292,7
973313.5898677822,5
973414.4315042725,5
973515.2731407627,5
973616.114777253,5
973716.9564137432,5
973817.7980502335,5
973918.6396867237,5
974019.481323214,6
974120.3229597042,6
974221.1645961944,6
974322.0062326847,6
974422.847869175,6
974523.6895056651,6
974624.5311421554,6
974725.3727786457,6
974826.214415136,6
974927.0560516262,6
975027.8976881164,6
975128.7393246067,6
975229.5809610969,6
975330.4225975873,6
975431.2642340774,6
975532.1058705677,6
975632.947507058,6
975733.7891435483,6
975834.6307800384,6
975935.4724165287,6
976036.314053019,5
976137.1556895094,5
976237.9973259994,5
976338.8389624897,5
976439.68059898,5
976540.5222354702,6
976641.3638719604,6
976742.2055084507,6
976843.047144941,6
976943.8887814312,6
977044.7304179214,7
977145.5720544118,6
977246.413690902,6
977347.2553273923,5
977448.0969638824,6
977548.9386003728,5
977649.780236863,5
977750.6218733533,5
977851.4635098436,5
977952.3051463338,5
978053.1467828241,4
978153.9884193143,4
978254.8300558045,4
978355.6716922948,4
978456.5133287851,4
978557.3549652754,4
978658.1966017655,4
978759.0382382558,5
978859.8798747461,6
978960.7215112362,7
979061.5631477265,6
979162.4047842168,6
979263.2464207071,7
979364.0880571973,6
979464.9296936876,6
979565.7713301778,7
979666.6129666681,5
979767.4546031583,6
979868.2962396485,7
979969.1378761388,7
980069.9795126291,6
980170.8211491193,6
980271.6627856096,6
980372.5044220998,6
980473.3460585901,6
980574.1876950803,6
980675.0293315705,5
980775.8709680608,6
980876.7126045511,5
980977.5542410412,5
981078.3958775315,5
981179.2375140218,6
981280.0791505121,5
981380.9207870022,6
981481.7624234925,5
981582.6040599828,6
981683.4456964731,7
981784.2873329632,6
981885.1289694535,6
981985.9706059438,6
982086.8122424339,6
982187.6538789242,6
982288.4955154145,6
982389.3371519048,6
982490.1787883949,5
982591.0204248853,6
982691.8620613755,6
982792.7036978658,6
982893.5453343561,6
982994.3869708462,6
983095.2286073365,5
983196.0702438268,5
983296.9118803171,5
983397.7535168072,5
983498.5951532975,5
983599.4367897878,5
983700.278426278,6
983801.1200627682,6
983901.9616992585,6
984002.8033357487,6
984103.644972239,7
984204.4866087292,6
984305.3282452195,6
984406.1698817097,7
984507.0115182,7
984607.8531546902,7
984708.6947911805,7
984809.5364276709,7
984910.3780641612,7
985011.2197006512,7
985112.0613371416,7
985212.9029736316,7
985313.7446101222,7
985414.5862466122,7
985515.4278831026,7
985616.2695195929,7
985717.1111560831,7
985817.9527925734,7
985918.7944290636,7
986019.6360655539,7
986120.4777020441,7
986221.3193385344,7
986322.1609750246,6
986423.0026115149,7
986523.8442480051,7
986624.6858844953,7
986725.5275209856,7
986826.3691574759,6
986927.2107939661,6
987028.0524304564,6
987128.8940669466,5
987229.7357034369,6
987330.5773399271,6
987431.4189764173,6
987532.2606129076,6
987633.1022493979,6
987733.943885888,6
987834.7855223783,6
987935.6271588686,6
988036.4687953589,6
988137.310431849,6
988238.1520683393,7
988338.9937048296,6
988439.8353413199,6
988540.67697781,6
988641.5186143003,6
988742.3602507906,6
988843.2018872809,6
988944.0435237711,6
989044.8851602614,6
989145.7267967516,6
989246.5684332419,6
989347.4100697321,6
989448.2517062224,6
989549.0933427125,6
989649.9349792029,6
989750.7766156932,7
989851.6182521833,5
989952.4598886736,5
990053.3015251637,5
990154.143161654,6
990254.9847981443,6
990355.8264346346,6
990456.6680711249,6
990557.509707615,6
990658.3513441053,6
990759.1929805955,6
990860.0346170858,7
990960.876253576,6
991061.7178900663,7
991162.5595265566,6
991263.401163047,6
991364.242799537,6
991465.0844360273,5
991565.9260725176,5
991666.7677090077,6
991767.609345498,6
991868.4509819883,5
991969.2926184786,6
992070.134254969,6
992170.975891459,8
992271.8175279493,9
992372.6591644397,7
992473.50080093,7
992574.34243742,7
992675.1840739103,7
992776.0257104005,7
992876.8673468909,7
992977.708983381,7
993078.5506198714,6
993179.3922563615,6
993280.2338928519,6
993381.075529342,7
993481.9171658324,6
993582.7588023227,6
993683.6004388129,6
993784.442075303,6
993885.2837117934,7
993986.1253482837,6
994086.9669847739,6
994187.8086212641,6
994288.6502577544,6
994389.4918942447,6
994490.333530735,6
994591.1751672251,5
994692.0168037154,5
994792.8584402057,6
994893.7000766958,6
994994.5417131861,6
995095.3833496764,6
995196.2249861667,6
995297.0666226569,6
995397.9082591472,6
995498.7498956374,6
995599.5915321277,6
995700.4331686179,6
995801.2748051081,6
995902.1164415984,6
996002.9580780887,6
996103.7997145789,6
996204.6413510692,6
996305.4829875594,6
996406.3246240497,6
996507.1662605399,6
996608.0078970301,6
996708.8495335204,6
996809.6911700107,6
996910.5328065008,6
997011.3744429911,7
997112.2160794813,7
997213.0577159717,7
997313.8993524619,6
997414.7409889521,6
997515.5826254424,6
997616.4242619327,6
997717.265898423,5
997818.1075349131,5
997918.9491714034,5
998019.7908078937,5
998120.632444384,5
998221.4740808742,5
998322.3157173644,5
998423.1573538547,5
998523.9989903449,5
998624.8406268351,5
998725.6822633254,6
998826.5238998157,6
998927.3655363058,5
999028.2071727961,5
999129.0488092864,6
999229.8904457766,6
999330.7320822668,6
999431.5737187571,6
999532.4153552474,6
999633.2569917376,6
999734.0986282278,6
999834.9402647181,6
999935.7819012083,6
1000036.6235376986,6
1000137.4651741888,6
1000238.3068106791,6
1000339.1484471693,7
1000439.9900836596,7
1000540.8317201498,7
1000641.6733566402,5
1000742.5149931305,5
1000843.3566296208,6
1000944.1982661108,6
1001045.0399026012,5
1001145.8815390915,5
1001246.7231755818,6
1001347.5648120719,5
1001448.4064485622,5
1001549.2480850525,5
1001650.0897215427,5
1001750.9313580329,5
1001851.7729945232,5
1001952.6146310135,5
1002053.4562675037,5
1002154.297903994,7
1002255.1395404842,5
1002355.9811769745,5
1002456.8228134647,6
1002557.6644499549,8
1002658.5060864452,7
1002759.3477229355,9
1002860.1893594257,9
1002961.030995916,7
1003061.8726324062,9
1003162.7142688965,8
1003263.5559053867,8
1003364.3975418769,9
1003465.2391783672,8
1003566.0808148574,8
1003666.9224513476,8
1003767.7640878379,8
1003868.6057243282,8
1003969.4473608185,8
1004070.2889973086,7
1004171.1306337989,7
1004271.9722702892,7
1004372.8139067795,5
1004473.6555432696,5
1004574.49717976,5
1004675.3388162502,5
1004776.1804527405,5
1004877.0220892308,6
1004977.863725721,6
1005078.7053622112,6
1005179.5469987015,7
1005280.3886351917,6
1005381.2302716819,6
1005482.0719081722,6
1005582.9135446625,7
1005683.7551811528,6
1005784.5968176429,5
1005885.4384541332,6
1005986.2800906235,6
1006087.1217271137,5
1006187.9633636039,6
1006288.8050000942,4
1006389.6466365844,7
1006490.4882730747,7
1006591.3299095649,7
1006692.1715460551,6
1006793.0131825454,5
1006893.8548190356,6
1006994.6964555259,5
1007095.5380920162,5
1007196.3797285066,5
1007297.2213649966,5
1007398.0630014869,5
1007498.9046379772,5
1007599.7462744676,6
1007700.5879109576,6
1007801.429547448,7
1007902.2711839383,7
1008003.1128204286,7
1008103.9544569186,7
1008204.796093409,7
1008305.6377298993,6
1008406.4793663895,7
1008507.3210028796,7
1008608.16263937,7
1008709.0042758603,8
1008809.8459123505,8
1008910.6875488407,8
1009011.529185331,8
1009112.3708218212,7
1009213.2124583115,5
1009314.0540948017,7
1009414.895731292,7
1009515.737367782,7
1009616.5790042725,6
1009717.4206407628,6
1009818.262277253,6
1009919.1039137433,6
1010019.9455502336,6
1010120.7871867237,7
1010221.628823214,6
1010322.4704597043,6
1010423.3120961944,6
1010524.1537326847,6
1010624.995369175,6
1010725.8370056653,6
1010826.6786421555,6
1010927.5202786457,6
1011028.361915136,6
1011129.2035516263,6
1011230.0451881165,6
1011330.8868246068,6
1011431.728461097,7
1011532.5700975873,7
1011633.4117340775,7
1011734.2533705678,7
1011835.095007058,7
1011935.9366435483,7
1012036.7782800385,7
1012137.6199165287,7
1012238.4615530189,7
1012339.3031895093,7
1012440.1448259996,6
1012540.9864624897,7
1012641.82809898,6
1012742.6697354703,6
1012843.5113719605,7
1012944.3530084507,9
1013045.194644941,7
1013146.0362814312,8
1013246.8779179216,7
1013347.7195544117,6
1013448.561190902,7
1013549.4028273923,6
1013650.2444638824,6
1013751.0861003727,7
1013851.927736863,7
1013952.7693733533,7
1014053.6110098436,6
1014154.4526463337,5
1014255.294282824,7
1014356.1359193143,8
1014456.9775558045,8
1014557.8191922947,6
1014658.660828785,5
1014759.5024652753,7
1014860.3441017655,7
1014961.1857382557,5
1015062.027374746,5
1015162.8690112362,5
1015263.7106477264,5
1015364.5522842167,5
1015465.3939207069,6
1015566.2355571972,6
1015667.0771936874,6
1015767.9188301777,6
1015868.7604666679,6
1015969.6021031582,6
1016070.4437396484,6
1016171.2853761388,6
1016272.1270126291,6
1016372.9686491194,6
1016473.8102856094,6
1016574.6519220998,7
1016675.4935585901,8
1016776.3351950804,8
1016877.1768315705,8
1016978.0184680608,8
1017078.8601045508,7
1017179.7017410413,8
1017280.5433775316,8
1017381.3850140218,9
1017482.2266505121,8
1017583.0682870023,9
1017683.9099234925,9
1017784.7515599828,8
1017885.5931964731,8
1017986.4348329633,8
1018087.2764694536,7
1018188.1181059438,7
1018288.9597424341,7
1018389.8013789243,7
1018490.6430154145,8
1018591.4846519048,8
1018692.326288395,7
1018793.1679248853,7
1018894.0095613755,7
1018994.8511978658,8
1019095.6928343561,8
1019196.5344708462,7
1019297.3761073365,7
1019398.2177438268,7
1019499.0593803171,6
1019599.9010168072,6
1019700.7426532975,6
1019801.5842897878,6
1019902.4259262781,7
1020003.2675627682,7
1020104.1091992585,7
1020204.9508357488,6
1020305.7924722391,7
1020406.6341087293,6
1020507.4757452196,6
1020608.3173817098,6
1020709.1590182001,6
1020810.0006546903,7
1020910.8422911805,7
1021011.6839276708,7
1021112.5255641611,8
1021213.3672006513,8
1021314.2088371415,6
1021415.0504736318,6
1021515.8921101221,6
1021616.7337466124,6
1021717.5753831025,7
1021818.4170195928,7
1021919.258656083,6
1022020.1002925733,6
1022120.9419290635,7
1022221.7835655538,6
1022322.625202044,6
1022423.4668385343,6
1022524.3084750245,6
1022625.1501115148,6
1022725.9917480052,7
1022826.8333844955,6
1022927.6750209855,6
1023028.5166574758,6
1023129.3582939662,6
1023230.1999304565,6
1023331.0415669465,6
1023431.8832034369,6
1023532.7248399272,6
1023633.5664764172,6
1023734.4081129075,6
1023835.2497493979,6
1023936.091385888,6
1024036.9330223782,6
1024137.7746588686,6
1024238.6162953587,6
1024339.457931849,6
1024440.2995683393,6
1024541.1412048296,5
1024641.9828413198,4
1024742.8244778101,4
1024843.6661143004,4
1024944.5077507906,5
1025045.3493872809,4
1025146.1910237711,5
1025247.0326602613,5
1025347.8742967516,6
1025448.7159332419,4
1025549.5575697321,4
1025650.3992062224,4
1025751.2408427126,4
1025852.0824792029,4
1025952.924115693,5
1026053.7657521833,6
1026154.6073886736,5
1026255.4490251639,5
1026356.290661654,5
1026457.1322981443,5
1026557.9739346346,5
1026658.8155711249,5
1026759.6572076151,6
1026860.4988441053,6
1026961.3404805956,6
1027062.1821170859,6
1027163.0237535761,6
1027263.8653900664,6
1027364.7070265566,6
1027465.5486630469,6
1027566.3902995371,6
1027667.2319360274,6
1027768.0735725176,6
1027868.9152090079,6
1027969.7568454981,6
1028070.5984819883,6
1028171.4401184786,7
1028272.2817549689,7
1028373.123391459,7
1028473.9650279493,7
1028574.8066644396,7
1028675.6483009299,7
1028776.4899374201,7
1028877.3315739103,7
1028978.1732104006,7
1029079.0148468909,5
1029179.8564833812,5
1029280.6981198713,5
1029381.5397563616,5
1029482.3813928519,5
1029583.223029342,4
1029684.0646658323,4
1029784.9063023226,5
1029885.747938813,5
1029986.5895753033,5
1030087.4312117933,6
1030188.2728482836,7
1030289.114484774,7
1030389.9561212641,7
1030490.7977577543,7
1030591.6393942446,7
1030692.481030735,7
1030793.3226672251,7
1030894.1643037153,6
1030995.0059402057,6
1031095.8475766958,6
1031196.6892131862,6
1031297.5308496763,7
1031398.3724861667,7
1031499.2141226568,7
1031600.055759147,7
1031700.8973956374,7
1031801.7390321275,7
1031902.5806686179,7
1032003.422305108,7
1032104.2639415984,7
1032205.1055780884,7
1032305.947214579,7
1032406.7888510693,7
1032507.6304875594,7
1032608.4721240497,7
1032709.31376054,7
1032810.1553970301,7
1032910.9970335204,7
1033011.8386700107,7
1033112.6803065009,6
1033213.5219429912,7
1033314.3635794814,7
1033415.2052159717,7
1033516.0468524619,6
1033616.8884889521,6
1033717.7301254424,6
1033818.5717619327,7
1033919.4133984229,7
1034020.2550349132,7
1034121.0966714034,7
1034221.9383078937,7
1034322.7799443839,7
1034423.6215808741,7
1034524.4632173644,6
1034625.3048538547,7
1034726.1464903449,7
1034826.9881268351,5
1034927.8297633254,6
1035028.6713998157,4
1035129.5130363058,4
1035230.3546727961,5
1035331.1963092864,5
1035432.0379457767,5
1035532.8795822668,5
1035633.7212187571,5
1035734.5628552474,5
1035835.4044917377,5
1035936.2461282278,6
1036037.0877647182,5
1036137.9294012084,5
1036238.7710376987,6
1036339.6126741889,6
1036440.4543106792,6
1036541.2959471694,6
1036642.1375836597,7
1036742.97922015,8
1036843.8208566401,7
1036944.6624931304,6
1037045.5041296207,6
1037146.3457661109,6
1037247.1874026011,7
1037348.0290390914,6
1037448.8706755817,8
1037549.7123120719,7
1037650.5539485621,7
1037751.3955850524,7
1037852.2372215426,8
1037953.0788580329,9
1038053.9204945231,9
1038154.7621310134,8
1038255.6037675036,9
1038356.445403994,8
1038457.2870404841,8
1038558.1286769744,8
1038658.9703134648,8
1038759.8119499551,8
1038860.6535864451,8
1038961.4952229355,7
1039062.3368594258,7
1039163.1784959161,7
1039264.0201324061,8
1039364.8617688965,8
1039465.7034053868,7
1039566.545041877,7
1039667.3866783673,8
1039768.2283148575,7
1039869.0699513478,7
1039969.911587838,8
1040070.7532243282,8
1040171.5948608185,8
1040272.4364973087,9
1040373.2781337989,9
1040474.1197702892,9
1040574.9614067795,9
1040675.8030432697,9
1040776.64467976,9
1040877.4863162502,9
1040978.3279527405,10
1041079.1695892307,9
1041180.0112257209,9
1041280.8528622112,9
1041381.6944987014,8
1041482.5361351917,8
1041583.3777716819,8
1041684.2194081722,7
1041785.0610446625,9
1041885.9026811526,9
1041986.7443176429,9
1042087.5859541332,8
1042188.4275906235,6
1042289.2692271136,10
1042390.110863604,9
1042490.9525000942,9
1042591.7941365845,10
1042692.6357730747,9
1042793.477409565,8
1042894.3190460552,7
1042995.1606825455,7
1043096.0023190357,7
1043196.843955526,8
1043297.6855920162,8
1043398.5272285065,7
1043499.3688649967,7
1043600.2105014869,7
1043701.0521379772,9
1043801.8937744675,7
1043902.7354109576,8
1044003.5770474479,8
1044104.4186839381,8
1044205.2603204285,8
1044306.1019569187,7
1044406.9435934089,7
1044507.7852298992,7
1044608.6268663894,7
1044709.4685028798,8
1044810.3101393699,8
1044911.1517758602,6
1045011.9934123505,6
1045112.8350488408,6
1045213.6766853309,7
1045314.5183218212,7
1045415.3599583115,9
1045516.2015948017,7
1045617.0432312919,9
1045717.8848677822,9
1045818.7265042725,9
1045919.5681407629,8
1046020.4097772529,9
1046121.2514137432,8
1046222.0930502336,8
1046322.9346867237,8
1046423.7763232139,8
1046524.6179597043,9
1046625.4595961944,9
1046726.3012326848,7
1046827.142869175,8
1046927.9845056653,8
1047028.8261421554,9
1047129.6677786458,9
1047230.5094151361,8
1047331.3510516263,8
1047432.1926881166,9
1047533.0343246068,7
1047633.875961097,8
1047734.7175975873,7
1047835.5592340776,7
1047936.4008705679,7
1048037.242507058,6
1048138.0841435483,6
1048238.9257800386,7
1048339.7674165287,7
1048440.609053019,7
1048541.4506895093,7
1048642.2923259994,7
1048743.1339624897,7
1048843.97559898,7
1048944.8172354703,6
1049045.6588719604,8
1049146.500508451,7
1049247.342144941,10
1049348.1837814313,9
1049449.0254179216,7
1049549.8670544117,8
1049650.708690902,7
1049751.5503273923,7
1049852.3919638824,8
1049953.233600373,7
1050054.075236863,8
1050154.9168733533,7
1050255.7585098436,8
1050356.6001463337,9
1050457.441782824,8
1050558.2834193143,8
1050659.1250558044,8
1050759.9666922947,8
1050860.808328785,8
1050961.6499652753,8
1051062.4916017654,8
1051163.3332382557,8
1051264.174874746,8
1051365.0165112363,9
1051465.8581477264,9
1051566.6997842167,9
1051667.541420707,9
1051768.3830571973,9
1051869.2246936876,9
1051970.0663301777,9
1052070.907966668,9
1052171.7496031583,9
1052272.5912396486,9
1052373.4328761387,9
1052474.274512629,9
1052575.1161491193,10
1052675.9577856096,10
1052776.7994220997,10
1052877.64105859,10
1052978.4826950803,10
1053079.3243315704,10
1053180.1659680607,10
1053281.007604551,11
1053381.849241041,11
1053482.6908775317,12
1053583.5325140217,10
1053684.374150512,10
1053785.2157870024,11
1053886.0574234924,10
1053986.8990599827,10
1054087.740696473,9
1054188.5823329634,9
1054289.4239694537,9
1054390.2656059437,9
1054491.107242434,9
1054591.9488789244,9
1054692.7905154147,10
1054793.6321519047,10
1054894.473788395,12
1054995.3154248854,10
1055096.1570613757,10
1055196.9986978658,10
1055297.840334356,10
1055398.6819708464,10
1055499.5236073365,9
1055600.365243827,9
1055701.206880317,9
1055802.0485168074,9
1055902.8901532977,9
1056003.7317897878,9
1056104.573426278,10
1056205.4150627684,9
1056306.2566992585,9
1056407.098335749,9
1056507.939972239,9
1056608.7816087292,9
1056709.6232452197,9
1056810.4648817098,9
1056911.3065182,9
1057012.1481546904,9
1057112.9897911805,9
1057213.8314276708,9
1057314.673064161,9
1057415.5147006512,9
1057516.3563371415,9
1057617.1979736318,10
1057718.039610122,10
1057818.8812466122,10
1057919.7228831025,10
1058020.5645195928,10
1058121.406156083,10
1058222.2477925732,10
1058323.0894290637,10
1058423.9310655538,10
1058524.772702044,10
1058625.6143385344,10
1058726.4559750245,10
1058827.2976115148,10
1058928.139248005,10
1059028.9808844952,10
1059129.8225209855,10
1059230.6641574758,10
1059331.5057939661,10
1059432.3474304564,10
1059533.1890669465,11
1059634.0307034368,10
1059734.8723399271,10
1059835.7139764174,10
1059936.5556129075,10
1060037.3972493978,12
1060138.238885888,10
1060239.0805223784,10
1060339.9221588685,10
1060440.7637953588,12
1060541.6054318491,10
1060642.4470683394,10
1060743.2887048295,10
1060844.1303413198,10
1060944.9719778101,10
1061045.8136143005,10
1061146.6552507905,10
1061247.4968872808,10
1061348.3385237711,10
1061449.1801602615,9
1061550.0217967515,10
1061650.8634332418,11
1061751.7050697322,9
1061852.5467062225,10
1061953.3883427125,10
1062054.2299792028,10
1062155.0716156932,9
1062255.9132521832,9
1062356.7548886735,10
1062457.5965251639,9
1062558.438161654,9
1062659.2797981445,9
1062760.1214346346,10
1062860.9630711249,9
1062961.8047076152,9
1063062.6463441052,10
1063163.4879805956,11
1063264.3296170859,10
1063365.171253576,10
1063466.0128900665,9
1063566.8545265566,10
1063667.6961630469,9
1063768.5377995372,9
1063869.3794360275,9
1063970.2210725176,9
1064071.0627090079,8
1064171.9043454982,7
1064272.7459819883,7
1064373.5876184786,8
1064474.4292549689,9
1064575.2708914592,9
1064676.1125279493,9
1064776.9541644398,9
1064877.79580093,11
1064978.63743742,10
1065079.4790739105,10
1065180.3207104006,11
1065281.162346891,9
1065382.0039833812,9
1065482.8456198713,9
1065583.6872563616,9
1065684.528892852,9
1065785.370529342,9
1065886.2121658325,9
1065987.0538023226,9
1066087.895438813,9
1066188.737075303,9
1066289.5787117933,9
1066390.4203482836,9
1066491.261984774,9
1066592.103621264,10
1066692.9452577543,9
1066793.7868942446,9
1066894.628530735,9
1066995.4701672252,9
1067096.3118037153,9
1067197.1534402056,9
1067297.995076696,9
1067398.8367131862,9
1067499.6783496763,9
1067600.5199861666,9
1067701.361622657,9
1067802.2032591472,8
1067903.0448956373,9
1068003.8865321276,9
1068104.728168618,8
1068205.5698051082,9
1068306.4114415983,9
1068407.2530780886,9
1068508.094714579,9
1068608.9363510692,9
1068709.7779875593,9
1068810.6196240496,9
1068911.46126054,9
1069012.30289703,9
1069113.1445335203,9
1069213.9861700106,9
1069314.8278065007,9
1069415.6694429913,9
1069516.5110794813,9
1069617.3527159716,9
1069718.194352462,8
1069819.035988952,8
1069919.8776254423,8
1070020.7192619327,9
1070121.560898423,9
1070222.4025349133,9
1070323.2441714033,7
1070424.0858078937,8
1070524.927444384,9
1070625.7690808743,9
1070726.6107173644,9
1070827.4523538547,9
1070928.293990345,9
1071029.1356268353,9
1071129.9772633254,9
1071230.8188998157,9
1071331.660536306,9
1071432.502172796,9
1071533.3438092866,9
1071634.1854457767,9
1071735.027082267,9
1071835.8687187573,8
1071936.7103552474,9
1072037.5519917377,9
1072138.393628228,9
1072239.235264718,9
1072340.0769012086,10
1072440.9185376987,9
1072541.760174189,9
1072642.6018106793,9
1072743.4434471694,9
1072844.2850836597,9
1072945.12672015,9
1073045.96835664,9
1073146.8099931304,8
1073247.6516296205,8
1073348.4932661108,8
1073449.334902601,8
1073550.1765390914,8
1073651.0181755817,8
1073751.8598120718,8
1073852.701448562,8
1073953.5430850524,8
1074054.3847215427,8
1074155.2263580328,8
1074256.0679945233,8
1074356.9096310134,8
1074457.7512675037,8
1074558.592903994,8
1074659.434540484,7
1074760.2761769744,7
1074861.1178134647,7
1074961.959449955,7
1075062.801086445,7
1075163.6427229354,7
1075264.4843594257,7
1075365.325995916,7
1075466.167632406,7
1075567.0092688964,7
1075667.8509053867,7
1075768.6925418768,7
1075869.5341783671,7
1075970.3758148574,7
1076071.2174513475,7
1076172.059087838,7
1076272.9007243281,7
1076373.7423608184,7
1076474.5839973087,8
1076575.425633799,8
1076676.2672702891,8
1076777.1089067794,8
1076877.9505432697,8
1076978.79217976,8
1077079.6338162501,7
1077180.4754527404,7
1077281.3170892308,6
1077382.158725721,6
1077483.0003622111,6
1077583.8419987014,6
1077684.6836351918,6
1077785.525271682,6
1077886.3669081721,6
1077987.2085446625,6
1078088.0501811528,6
1078188.8918176428,6
1078289.7334541332,7
1078390.5750906235,7
1078491.4167271135,6
1078592.258363604,7
1078693.1000000942,7
1078793.9416365845,6
1078894.7832730748,6
1078995.6249095649,6
1079096.4665460554,6
1079197.3081825455,6
1079298.1498190358,6
1079398.991455526,6
1079499.8330920162,6
1079600.6747285065,6
1079701.5163649968,6
1079802.3580014869,6
1079903.1996379772,6
1080004.0412744675,6
1080104.8829109578,6
1080205.724547448,6
1080306.5661839382,6
1080407.4078204285,6
1080508.2494569188,6
1080609.0910934089,6
1080709.9327298994,6
1080810.7743663895,6
1080911.6160028798,6
1081012.45763937,5
1081113.2992758602,6
1081214.1409123505,6
