Time,Occupancy
528748.6245851914,0
528935.2856670643,0
529121.946748937,0
529308.6078308099,0
529495.2689126828,0
529681.9299945557,0
529868.5910764285,0
530055.2521583014,0
530241.9132401742,0
530428.5743220471,0
530615.2354039199,0
530801.8964857928,0
530988.5575676657,0
531175.2186495386,0
531361.8797314113,0
531548.5408132842,0
531735.2018951571,0
531921.86297703,0
532108.5240589029,0
532295.1851407757,0
532481.8462226485,0
532668.5073045214,0
532855.1683863943,0
533041.8294682672,0
533228.49055014,0
533415.1516320129,0
533601.8127138857,0
533788.4737957586,0
533975.1348776314,0
534161.7959595043,0
534348.4570413772,0
534535.1181232501,0
534721.7792051228,0
534908.4402869957,0
535095.1013688686,0
535281.7624507415,0
535468.4235326144,0
535655.0846144871,0
535841.74569636,0
536028.4067782329,0
536215.0678601058,0
536401.7289419787,0
536588.3900238515,0
536775.0511057244,0
536961.7121875972,0
537148.3732694701,0
537335.0343513429,0
537521.6954332158,0
537708.3565150887,0
537895.0175969616,0
538081.6786788343,0
538268.3397607072,0
538455.0008425801,0
538641.661924453,0
538828.323006326,0
539014.9840881986,0
539201.6451700715,0
539388.3062519444,0
539574.9673338173,0
539761.6284156903,0
539948.2894975629,1
540134.9505794359,1
540321.6116613087,1
540508.2727431816,1
540694.9338250543,1
540881.5949069273,1
541068.2559888002,1
541254.9170706731,1
541441.5781525457,1
541628.2392344187,1
541814.9003162916,1
542001.5613981645,1
542188.2224800374,0
542374.8835619102,0
542561.544643783,1
542748.2057256559,1
542934.8668075288,1
543121.5278894018,3
543308.1889712745,2
543494.8500531474,2
543681.5111350202,1
543868.1722168929,1
544054.8332987659,2
544241.4943806388,0
544428.1554625117,0
544614.8165443846,0
544801.4776262572,0
544988.1387081302,0
545174.7997900031,0
545361.460871876,0
545548.1219537489,0
545734.7830356217,0
545921.4441174946,1
546108.1051993674,1
546294.7662812403,0
546481.4273631132,1
546668.088444986,1
546854.7495268589,1
547041.4106087318,1
547228.0716906046,1
547414.7327724774,2
547601.3938543503,2
547788.0549362232,2
547974.7160180961,0
548161.377099969,0
548348.0381818417,0
548534.6992637146,0
548721.3603455875,0
548908.0214274604,0
549094.6825093332,0
549281.3435912061,0
549468.0046730789,0
549654.6657549518,0
549841.3268368246,0
550027.9879186975,0
550214.6490005704,0
550401.3100824433,0
550587.971164316,0
550774.6322461889,0
550961.2933280618,0
551147.9544099347,0
551334.6154918076,0
551521.2765736805,0
551707.9376555532,0
551894.5987374261,0
552081.259819299,0
552267.9209011719,0
552454.5819830447,0
552641.2430649176,0
552827.9041467904,0
553014.5652286633,0
553201.2263105361,0
553387.887392409,0
553574.5484742819,0
553761.2095561548,0
553947.8706380276,0
554134.5317199004,0
554321.1928017733,0
554507.8538836462,0
554694.5149655191,0
554881.1760473921,0
555067.8371292647,0
555254.4982111376,0
555441.1592930105,0
555627.8203748835,0
555814.4814567561,0
556001.142538629,0
556187.8036205019,0
556374.4647023748,0
556561.1257842475,0
556747.7868661204,0
556934.4479479934,0
557121.1090298663,0
557307.7701117389,0
557494.4311936118,0
557681.0922754848,0
557867.7533573577,0
558054.4144392306,0
558241.0755211036,0
558427.7366029762,0
558614.3976848491,0
558801.058766722,0
558987.719848595,0
559174.3809304677,0
559361.0420123406,0
559547.7030942134,0
559734.3641760864,0
559921.025257959,0
560107.686339832,0
560294.3474217049,0
560481.0085035778,0
560667.6695854507,0
560854.3306673234,0
561040.9917491963,0
561227.6528310692,0
561414.3139129421,0
561600.974994815,0
561787.6360766877,0
561974.2971585606,0
562160.9582404335,0
562347.6193223064,0
562534.2804041792,0
562720.9414860521,0
562907.6025679249,0
563094.2636497978,0
563280.9247316706,0
563467.5858135435,0
563654.2468954164,0
563840.9079772893,0
564027.569059162,0
564214.2301410349,0
564400.8912229078,0
564587.5523047807,0
564774.2133866536,0
564960.8744685265,0
565147.5355503992,0
565334.1966322721,0
565520.857714145,0
565707.5187960179,0
565894.1798778907,0
566080.8409597636,0
566267.5020416364,0
566454.1631235093,0
566640.8242053821,0
566827.485287255,0
567014.1463691279,0
567200.8074510008,0
567387.4685328736,0
567574.1296147464,0
567760.7906966193,0
567947.4517784922,0
568134.1128603651,0
568320.773942238,0
568507.4350241107,0
568694.0961059836,0
568880.7571878565,0
569067.4182697294,0
569254.0793516022,0
569440.7404334751,0
569627.4015153479,0
569814.0625972208,0
570000.7236790936,0
570187.3847609665,0
570374.0458428394,0
570560.7069247123,0
570747.368006585,0
570934.0290884579,0
571120.6901703308,0
571307.3512522037,0
571494.0123340766,0
571680.6734159496,0
571867.3344978222,0
572053.9955796951,0
572240.656661568,0
572427.317743441,0
572613.9788253136,0
572800.6399071866,0
572987.3009890594,0
573173.9620709323,0
573360.623152805,0
573547.284234678,0
573733.9453165509,0
573920.6063984238,0
574107.2674802964,0
574293.9285621694,0
574480.5896440423,0
574667.2507259152,0
574853.9118077881,0
575040.5728896611,0
575227.2339715337,0
575413.8950534066,0
575600.5561352795,0
575787.2172171525,0
575973.8782990252,0
576160.5393808981,0
576347.2004627709,0
576533.8615446439,0
576720.5226265165,0
576907.1837083895,0
577093.8447902624,0
577280.5058721353,0
577467.1669540079,0
577653.8280358809,0
577840.4891177538,0
578027.1501996267,0
578213.8112814996,0
578400.4723633724,0
578587.1334452452,0
578773.7945271181,0
578960.455608991,0
579147.1166908639,0
579333.7777727367,0
579520.4388546096,0
579707.0999364824,0
579893.7610183553,0
580080.4221002281,0
580267.083182101,0
580453.7442639739,0
580640.4053458468,0
580827.0664277195,0
581013.7275095924,0
581200.3885914653,0
581387.0496733382,0
581573.7107552111,0
581760.371837084,0
581947.0329189567,0
582133.6940008296,0
582320.3550827025,0
582507.0161645754,0
582693.6772464482,0
582880.3383283211,0
583066.9994101939,0
583253.6604920668,0
583440.3215739396,0
583626.9826558125,0
583813.6437376854,0
584000.3048195583,0
584186.965901431,0
584373.6269833039,0
584560.2880651768,0
584746.9491470497,0
584933.6102289226,0
585120.2713107954,0
585306.9323926683,0
585493.5934745411,0
585680.254556414,0
585866.9156382869,0
586053.5767201597,0
586240.2378020326,0
586426.8988839055,0
586613.5599657783,0
586800.2210476511,0
586986.882129524,0
587173.5432113969,0
587360.2042932698,0
587546.8653751428,0
587733.5264570154,0
587920.1875388883,0
588106.8486207612,0
588293.5097026341,0
588480.1707845071,0
588666.8318663797,0
588853.4929482526,0
589040.1540301255,0
589226.8151119985,0
589413.4761938711,0
589600.1372757441,0
589786.798357617,0
589973.4594394898,0
590160.1205213625,0
590346.7816032355,0
590533.4426851084,0
590720.1037669813,0
590906.7648488543,0
591093.4259307269,0
591280.0870125998,0
591466.7480944727,0
591653.4091763457,0
591840.0702582184,0
592026.7313400913,0
592213.3924219641,0
592400.0535038371,0
592586.71458571,0
592773.3756675827,0
592960.0367494556,0
593146.6978313285,0
593333.3589132014,0
593520.019995074,0
593706.681076947,0
593893.3421588199,0
594080.0032406928,0
594266.6643225657,0
594453.3254044384,0
594639.9864863113,0
594826.6475681842,0
595013.3086500571,0
595199.96973193,0
595386.6308138028,0
595573.2918956756,0
595759.9529775485,0
595946.6140594214,0
596133.2751412942,0
596319.9362231671,0
596506.59730504,0
596693.2583869128,0
596879.9194687856,0
597066.5805506585,0
597253.2416325314,0
597439.9027144043,0
597626.5637962772,0
597813.2248781499,0
597999.8859600228,0
598186.5470418957,0
598373.2081237686,0
598559.8692056414,0
598746.5302875143,0
598933.1913693871,0
599119.85245126,0
599306.5135331328,0
599493.1746150057,0
599679.8356968786,0
599866.4967787515,0
599971.9887286816,0
600130.2266535767,0
600288.4645784718,0
600446.702503367,0
600604.9404282621,0
600763.1783531572,0
600921.4162780524,0
601079.6542029476,0
601237.8921278428,0
601396.1300527379,0
601554.367977633,0
601712.6059025282,0
601870.8438274233,0
602029.0817523184,0
602187.3196772136,0
602345.5576021087,0
602503.7955270038,0
602662.033451899,0
602820.2713767941,0
602978.5093016892,0
603136.7472265845,0
603294.9851514796,0
603453.2230763747,0
603611.4610012699,0
603769.698926165,0
603927.9368510601,0
604086.1747759553,0
604244.4127008504,0
604402.6506257455,0
604560.8885506407,0
604719.1264755358,0
604877.3644004309,0
605035.6023253261,0
605193.8402502213,0
605352.0781751164,0
605510.3161000116,0
605668.5540249067,0
605826.7919498018,0
605985.029874697,0
606143.2677995921,0
606301.5057244872,0
606459.7436493824,0
606617.9815742775,0
606776.2194991726,0
606934.4574240678,0
607092.6953489629,0
607250.933273858,0
607409.1711987533,0
607567.4091236484,0
607725.6470485436,0
607883.8849734387,0
608042.1228983338,0
608200.360823229,0
608358.5987481241,0
608516.8366730192,0
608675.0745979144,0
608833.3125228095,0
608991.5504477046,0
609149.7883725998,0
609308.0262974949,0
609466.2642223901,0
609624.5021472853,0
609782.7400721804,0
609940.9779970755,0
610099.2159219707,0
610257.4538468658,0
610415.6917717609,0
610573.9296966561,0
610732.1676215512,0
610890.4055464463,0
611048.6434713415,0
611206.8813962366,0
611365.1193211317,0
611523.3572460269,0
611681.5951709221,0
611839.8330958172,0
611998.0710207124,0
612156.3089456075,0
612314.5468705026,0
612472.7847953978,0
612631.0227202929,0
612789.260645188,0
612947.4985700832,0
613105.7364949783,0
613263.9744198734,0
613422.2123447686,0
613580.4502696637,0
613738.688194559,0
613896.9261194541,0
614055.1640443492,0
614213.4019692444,0
614371.6398941395,0
614529.8778190346,0
614688.1157439298,0
614846.3536688249,0
615004.59159372,0
615162.8295186152,0
615321.0674435103,0
615479.3053684054,0
615637.5432933006,0
615795.7812181958,0
615954.0191430909,0
616112.2570679861,0
616270.4949928812,0
616428.7329177763,0
616586.9708426715,0
616745.2087675666,0
616903.4466924617,0
617061.6846173569,0
617219.922542252,0
617378.1604671471,0
617536.3983920423,0
617694.6363169374,0
617852.8742418325,0
618011.1121667278,0
618169.3500916229,0
618327.588016518,0
618485.8259414132,0
618644.0638663083,0
618802.3017912034,0
618960.5397160986,0
619118.7776409937,0
619277.0155658888,0
619435.253490784,0
619593.4914156791,0
619751.7293405742,0
619909.9672654694,0
620068.2051903645,0
620226.4431152598,0
620384.6810401549,0
620542.91896505,0
620701.1568899452,0
620859.3948148403,0
621017.6327397354,0
621175.8706646306,0
621334.1085895257,0
621492.3465144208,0
621650.584439316,0
621808.8223642111,0
621967.0602891062,0
622125.2982140013,0
622283.5361388966,0
622441.7740637917,0
622600.0119886869,0
622758.249913582,0
622916.4878384771,0
623074.7257633723,0
623232.9636882674,0
623391.2016131625,0
623549.4395380577,0
623707.6774629528,0
623865.9153878479,0
624024.1533127431,0
624182.3912376382,0
624340.6291625334,0
624498.8670874286,0
624657.1050123237,0
624815.3429372188,0
624973.580862114,0
625131.8187870091,0
625290.0567119042,0
625448.2946367994,0
625606.5325616945,0
625764.7704865896,0
625923.0084114848,0
626081.2463363799,0
626239.484261275,0
626397.7221861703,0
626555.9601110654,0
626714.1980359606,0
626872.4359608557,0
627030.6738857508,0
627188.911810646,0
627347.1497355411,0
627505.3876604362,0
627663.6255853313,0
627821.8635102265,0
627980.1014351216,0
628138.3393600167,0
628296.5772849119,0
628454.815209807,0
628613.0531347023,0
628771.2910595974,0
628929.5289844925,1
629087.7669093877,1
629246.0048342828,2
629404.2427591779,1
629562.4806840731,1
629720.7186089682,2
629878.9565338633,1
630037.1944587585,0
630195.4323836536,0
630353.6703085487,0
630511.9082334439,0
630670.146158339,0
630828.3840832342,0
630986.6220081294,0
631144.8599330245,0
631303.0978579196,0
631461.3357828148,0
631619.5737077099,1
631777.811632605,1
631936.0495575002,1
632094.2874823953,1
632252.5254072904,1
632410.7633321856,1
632569.0012570807,1
632727.2391819758,1
632885.4771068711,1
633043.7150317662,1
633201.9529566613,1
633360.1908815565,1
633518.4288064516,1
633676.6667313467,1
633834.9046562419,1
633993.142581137,1
634151.3805060321,1
634309.6184309273,1
634467.8563558224,1
634626.0942807175,1
634784.3322056127,1
634942.5701305079,1
635100.8080554031,1
635259.0459802982,1
635417.2839051933,1
635575.5218300885,1
635733.7597549836,1
635891.9976798787,1
636050.2356047739,1
636208.473529669,1
636366.7114545641,1
636524.9493794593,1
636683.1873043544,1
636841.4252292495,1
636999.6631541447,1
637157.9010790399,1
637316.139003935,1
637474.3769288302,1
637632.6148537253,1
637790.8527786204,1
637949.0907035156,1
638107.3286284107,1
638265.5665533058,1
638423.804478201,1
638582.0424030961,1
638740.2803279912,1
638898.5182528864,1
639056.7561777816,1
639214.9941026766,1
639373.2320275719,1
639531.469952467,1
639689.7078773621,1
639847.9458022573,1
640006.1837271524,1
640164.4216520475,1
640322.6595769427,1
640480.8975018378,1
640639.135426733,1
640797.3733516281,1
640955.6112765232,1
641113.8492014183,1
641272.0871263135,1
641430.3250512087,1
641588.5629761039,1
641746.800900999,1
641905.0388258941,1
642063.2767507893,1
642221.5146756844,1
642379.7526005795,1
642537.9905254747,1
642696.2284503698,1
642854.4663752649,1
643012.70430016,1
643170.9422250552,1
643329.1801499503,1
643487.4180748456,1
643645.6559997407,2
643803.8939246358,3
643962.131849531,3
644120.3697744261,0
644278.6076993212,1
644436.8456242164,1
644595.0835491115,1
644753.3214740066,1
644911.5593989018,1
645069.7973237969,1
645228.035248692,0
645386.2731735872,0
645544.5110984823,1
645702.7490233775,1
645860.9869482727,0
646019.2248731678,1
646177.462798063,1
646335.7007229581,1
646493.9386478532,1
646652.1765727483,1
646810.4144976435,1
646968.6524225386,1
647126.8903474337,1
647285.1282723289,1
647443.366197224,1
647601.6041221193,1
647759.8420470144,1
647918.0799719095,1
648076.3178968047,1
648234.5558216998,0
648392.7937465949,1
648551.03167149,1
648709.2695963852,1
648867.5075212803,1
649025.7454461755,1
649183.9833710706,1
649342.2212959657,1
649500.4592208609,1
649658.6971457561,1
649816.9350706511,1
649975.1729955464,1
650133.4109204415,1
650291.6488453366,1
650449.8867702318,0
650608.1246951269,1
650766.362620022,1
650924.6005449172,1
651082.8384698123,0
651241.0763947074,1
651399.3143196026,1
651557.5522444977,1
651715.7901693928,1
651874.0280942881,1
652032.2660191832,1
652190.5039440783,1
652348.7418689735,1
652506.9797938686,1
652665.2177187637,1
652823.4556436589,1
652981.693568554,1
653139.9314934491,1
653298.1694183443,0
653456.4073432394,0
653614.6452681345,1
653772.8831930297,0
653931.1211179248,1
654089.35904282,1
654247.5969677152,1
654405.8348926103,1
654564.0728175055,1
654722.3107424006,0
654880.5486672957,0
655038.7865921909,1
655197.024517086,0
655355.2624419811,0
655513.5003668763,0
655671.7382917714,0
655829.9762166665,0
655988.2141415616,0
656146.4520664569,0
656304.689991352,0
656462.9279162472,0
656621.1658411423,0
656779.4037660374,0
656937.6416909326,0
657095.8796158277,0
657254.1175407228,0
657412.355465618,1
657570.5933905131,0
657728.8313154082,0
657887.0692403034,0
658045.3071651985,0
658203.5450900936,0
658361.7830149888,0
658520.020939884,0
658678.2588647791,1
658836.4967896743,0
658994.7347145694,0
659152.9726394645,0
659311.2105643597,0
659469.4484892548,0
659627.6864141499,0
659785.9243390451,0
659944.1622639402,0
660102.4001888353,0
660260.6381137305,0
660418.8760386257,0
660577.1139635209,0
660735.351888416,0
660893.5898133111,0
661051.8277382063,0
661210.0656631014,0
661368.3035879965,0
661526.5415128917,0
661684.7794377868,0
661843.0173626819,0
662001.255287577,1
662159.4932124722,0
662317.7311373674,1
662475.9690622624,1
662634.2069871577,1
662792.4449120528,0
662950.682836948,0
663108.9207618431,0
663267.1586867382,0
663425.3966116334,0
663583.6345365285,1
663741.8724614236,1
663900.1103863188,1
664058.3483112139,2
664216.586236109,2
664374.8241610042,2
664533.0620858993,2
664691.3000107944,1
664849.5379356896,1
665007.7758605848,1
665166.0137854799,1
665324.2517103751,1
665482.4896352702,1
665640.7275601653,1
665798.9654850605,1
665957.2034099556,0
666115.4413348507,0
666273.6792597459,0
666431.917184641,1
666590.1551095361,1
666748.3930344314,1
666906.6309593264,1
667064.8688842217,1
667223.1068091168,0
667381.3447340119,1
667539.582658907,1
667697.8205838022,1
667856.0585086973,1
668014.2964335924,2
668172.5343584876,1
668330.7722833827,1
668489.0102082778,1
668647.248133173,1
668805.4860580682,1
668963.7239829632,1
669121.9619078585,1
669280.1998327536,1
669438.4377576488,1
669596.6756825439,1
669754.913607439,1
669913.1515323342,1
670071.3894572293,1
670229.6273821244,1
670387.8653070196,1
670546.1032319147,1
670704.3411568098,1
670862.579081705,1
671020.8170066001,1
671179.0549314953,1
671337.2928563905,1
671495.5307812856,1
671653.7687061807,1
671812.0066310759,1
671970.244555971,1
672128.4824808661,1
672286.7204057613,1
672444.9583306564,1
672603.1962555515,1
672761.4341804467,1
672919.6721053418,1
673077.9100302369,1
673236.1479551321,1
673394.3858800272,1
673552.6238049224,1
673710.8617298176,1
673869.0996547127,1
674027.3375796078,1
674185.575504503,1
674343.8134293981,1
674502.0513542932,1
674660.2892791884,1
674818.5272040835,1
674976.7651289786,1
675135.0030538738,1
675293.240978769,1
675451.4789036642,1
675609.7168285593,1
675767.9547534544,1
675926.1926783496,1
676084.4306032447,1
676242.6685281398,1
676400.906453035,1
676559.1443779301,1
676717.3823028252,1
676875.6202277204,1
677033.8581526155,1
677192.0960775106,1
677350.3340024059,1
677508.5719273009,1
677666.8098521961,1
677825.0477770913,1
677983.2857019864,1
678141.5236268815,1
678299.7615517767,1
678457.9994766718,1
678616.2374015669,1
678774.4753264621,1
678932.7132513572,1
679090.9511762523,1
679249.1891011475,1
679407.4270260427,1
679565.6649509377,1
679723.902875833,1
679882.1408007281,1
680040.3787256232,1
680198.6166505184,1
680356.8545754135,1
680515.0925003086,1
680673.3304252038,1
680831.5683500989,1
680989.806274994,1
681148.0441998892,1
681306.2821247843,1
681464.5200496794,1
681622.7579745746,1
681780.9958994698,1
681939.233824365,1
682097.4717492601,1
682255.7096741552,1
682413.9475990504,1
682572.1855239455,1
682730.4234488406,2
682888.6613737358,1
683046.8992986309,1
683205.137223526,1
683363.3751484212,1
683521.6130733163,1
683679.8509982114,1
683838.0889231067,1
683996.3268480018,1
684154.5647728969,2
684312.8026977921,1
684471.0406226872,1
684629.2785475823,1
684787.5164724775,1
684945.7543973726,1
685103.9923222677,1
685262.2302471629,1
685420.468172058,2
685578.7060969531,1
685736.9440218483,3
685895.1819467435,1
686053.4198716386,1
686211.6577965338,1
686369.8957214289,1
686528.133646324,0
686686.3715712192,0
686844.6094961143,0
687002.8474210094,0
687161.0853459046,0
687319.3232707997,0
687477.5611956948,1
687635.79912059,1
687794.0370454851,1
687952.2749703804,1
688110.5128952754,1
688268.7508201706,2
688426.9887450658,1
688585.2266699609,1
688743.464594856,1
688901.7025197512,1
689059.9404446463,1
689218.1783695414,1
689376.4162944366,1
689534.6542193317,1
689692.8921442268,1
689851.130069122,1
690009.3679940172,1
690167.6059189122,1
690325.8438438075,1
690484.0817687025,1
690642.3196935977,1
690800.5576184929,1
690958.795543388,1
691117.0334682831,1
691275.2713931783,1
691433.5093180734,0
691591.7472429685,0
691749.9851678637,0
691908.2230927588,0
692066.4610176539,0
692224.6989425492,0
692382.9368674442,0
692541.1747923394,0
692699.4127172346,0
692857.6506421297,0
693015.8885670248,0
693174.12649192,0
693332.3644168151,0
693490.6023417102,0
693648.8402666054,0
693807.0781915005,0
693965.3161163956,0
694123.5540412908,0
694281.7919661859,0
694440.0298910812,0
694598.2678159763,0
694756.5057408714,0
694914.7436657666,0
695072.9815906617,0
695231.2195155568,0
695389.457440452,0
695547.6953653471,0
695705.9332902422,0
695864.1712151374,0
696022.4091400325,0
696180.6470649276,0
696338.8849898227,0
696497.122914718,0
696655.3608396131,0
696813.5987645083,0
696971.8366894034,0
697130.0746142985,0
697288.3125391937,0
697446.5504640888,0
697604.7883889839,0
697763.0263138791,0
697921.2642387742,0
698079.5021636693,0
698237.7400885645,0
698395.9780134596,0
698554.2159383548,0
698712.45386325,0
698870.6917881451,0
699028.9297130401,0
699187.1676379354,1
699345.4055628305,1
699503.6434877256,1
699661.8814126208,1
699820.1193375159,1
699978.357262411,1
700136.5951873062,1
700294.8331122013,1
700453.0710370964,0
700611.3089619916,0
700769.5468868867,1
700927.784811782,1
701086.0227366771,1
701244.2606615722,1
701402.4985864674,1
701560.7365113625,1
701718.9744362576,1
701877.2123611527,1
702035.4502860479,1
702193.688210943,1
702351.9261358381,1
702510.1640607333,1
702668.4019856284,1
702826.6399105237,1
702984.8778354188,1
703143.1157603139,1
703301.3536852091,1
703459.5916101042,1
703617.8295349993,1
703776.0674598945,0
703934.3053847896,0
704092.5433096847,0
704250.7812345799,0
704409.019159475,0
704567.2570843701,0
704725.4950092653,0
704883.7329341604,1
705041.9708590555,1
705200.2087839508,1
705358.4467088459,1
705516.684633741,1
705674.9225586362,1
705833.1604835313,1
705991.3984084264,1
706149.6363333216,0
706307.8742582167,0
706466.1121831118,0
706624.350108007,0
706782.5880329022,0
706940.8259577972,0
707099.0638826925,0
707257.3018075875,0
707415.5397324827,0
707573.7776573779,0
707732.015582273,0
707890.2535071681,0
708048.4914320633,0
708206.7293569584,0
708364.9672818535,0
708523.2052067487,0
708681.4431316438,0
708839.681056539,0
708997.9189814341,0
709156.1569063293,0
709314.3948312245,0
709472.6327561196,0
709630.8706810147,0
709789.1086059099,0
709947.346530805,0
710105.5844557001,0
710263.8223805953,0
710422.0603054904,0
710580.2982303855,0
710738.5361552807,0
710896.7740801758,0
711055.0120050709,0
711213.249929966,0
711371.4878548613,1
711529.7257797564,1
711687.9637046516,1
711846.2016295467,1
712004.4395544418,1
712162.677479337,1
712320.9154042321,1
712479.1533291272,1
712637.3912540224,1
712795.6291789175,1
712953.8671038126,1
713112.1050287078,1
713270.3429536029,1
713428.580878498,1
713586.8188033932,1
713745.0567282884,1
713903.2946531835,0
714061.5325780787,0
714219.7705029738,0
714378.008427869,0
714536.2463527641,0
714694.4842776592,0
714852.7222025543,0
715010.9601274495,1
715169.1980523446,1
715327.4359772397,1
715485.673902135,0
715643.9118270301,0
715802.1497519253,1
715960.3876768204,1
716118.6256017155,1
716276.8635266107,1
716435.1014515058,1
716593.3393764009,1
716751.577301296,0
716909.8152261912,0
717068.0531510863,0
717226.2910759815,1
717384.5290008767,0
717542.7669257717,1
717701.004850667,1
717859.242775562,1
718017.4807004572,0
718175.7186253524,0
718333.9565502475,0
718492.1944751426,0
718650.4324000378,0
718808.6703249329,0
718966.908249828,0
719125.1461747232,0
719283.3840996183,0
719441.6220245134,0
719599.8599494086,0
719758.0978743038,0
719916.3357991988,1
720074.5737240941,1
720232.8116489892,0
720391.0495738843,1
720549.2874987795,0
720707.5254236746,0
720865.7633485697,0
721024.0012734649,0
721182.23919836,0
721340.4771232551,0
721498.7150481503,0
721656.9529730454,0
721815.1908979405,1
721973.4288228358,0
722131.6667477308,0
722289.904672626,1
722448.1425975212,1
722606.3805224163,1
722764.6184473115,1
722922.8563722066,1
723081.0942971017,1
723239.3322219969,1
723397.570146892,1
723555.8080717871,1
723714.0459966823,1
723872.2839215775,1
724030.5218464725,1
724188.7597713678,1
724346.9976962628,1
724505.235621158,1
724663.4735460532,1
724821.7114709483,1
724979.9493958434,1
725138.1873207386,1
725296.4252456337,1
725454.6631705288,1
725612.901095424,1
725771.1390203191,1
725929.3769452142,1
726087.6148701094,1
726245.8527950045,1
726404.0907198996,1
726562.3286447949,1
726720.56656969,1
726878.8044945851,1
727037.0424194803,1
727195.2803443754,1
727353.5182692705,1
727511.7561941657,1
727669.9941190608,1
727828.2320439559,1
727986.4699688512,1
728144.7078937462,1
728302.9458186415,1
728461.1837435366,2
728619.4216684317,3
728777.6595933269,2
728935.897518222,2
729094.1354431171,2
729252.3733680123,2
729410.6112929074,2
729568.8492178025,2
729727.0871426977,2
729885.3250675928,1
730043.5629924879,1
730201.800917383,1
730360.0388422783,1
730518.2767671733,1
730676.5146920686,1
730834.7526169636,1
730992.9905418588,1
731151.228466754,1
731309.4663916491,1
731467.7043165442,1
731625.9422414394,1
731784.1801663345,1
731942.4180912296,1
732100.6560161248,1
732258.8939410199,1
732417.1318659151,1
732575.3697908102,2
732733.6077157054,1
732891.8456406005,1
733050.0835654957,1
733208.3214903908,2
733366.5594152859,1
733524.7973401811,1
733683.0352650762,1
733841.2731899713,1
733999.5111148665,2
734157.7490397616,1
734315.9869646567,1
734474.2248895519,1
734632.462814447,0
734790.7007393423,1
734948.9386642374,2
735107.1765891325,1
735265.4145140277,1
735423.6524389228,1
735581.8903638179,1
735740.128288713,1
735898.3662136082,1
736056.6041385033,1
736214.8420633984,1
736373.0799882936,1
736531.3179131887,1
736689.5558380838,2
736847.7937629791,1
737006.0316878741,2
737164.2696127694,2
737322.5075376645,1
737480.7454625596,1
737638.9833874548,0
737797.2213123499,0
737955.459237245,0
738113.6971621402,0
738271.9350870354,0
738430.1730119304,0
738588.4109368256,0
738746.6488617207,1
738904.8867866159,1
739063.124711511,2
739221.3626364062,2
739379.6005613013,2
739537.8384861965,2
739696.0764110916,1
739854.3143359867,2
740012.5522608819,1
740170.790185777,1
740329.0281106721,1
740487.2660355673,1
740645.5039604625,1
740803.7418853575,1
740961.9798102528,2
741120.2177351478,3
741278.455660043,2
741436.6935849381,2
741594.9315098333,2
741753.1694347285,1
741911.4073596236,1
742069.6452845187,2
742227.8832094138,1
742386.121134309,1
742544.3590592041,1
742702.5969840992,2
742860.8349089944,2
743019.0728338896,2
743177.3107587846,2
743335.5486836799,2
743493.7866085749,3
743652.0245334702,2
743810.2624583652,2
743968.5003832604,2
744126.7383081556,2
744284.9762330507,2
744443.2141579458,2
744601.452082841,2
744759.6900077362,2
744917.9279326312,2
745076.1658575264,2
745234.4037824215,2
745392.6417073167,2
745550.8796322118,2
745709.117557107,2
745867.3554820021,2
746025.5934068973,2
746183.8313317924,2
746342.0692566875,2
746500.3071815827,2
746658.5451064778,2
746816.7830313729,2
746975.0209562681,2
747133.2588811633,3
747291.4968060583,3
747449.7347309536,2
747607.9726558486,2
747766.2105807438,2
747924.4485056389,2
748082.6864305341,2
748240.9243554292,2
748399.1622803244,2
748557.4002052195,2
748715.6381301146,2
748873.8760550098,2
749032.1139799049,1
749190.3519048,1
749348.5898296952,1
749506.8277545904,1
749665.0656794854,1
749823.3036043807,1
749981.5415292758,1
750139.779454171,1
750298.017379066,1
750456.2553039612,1
750614.4932288564,1
750772.7311537515,1
750930.9690786466,1
751089.2070035418,1
751247.444928437,1
751405.682853332,1
751563.9207782273,1
751722.1587031223,1
751880.3966280175,1
752038.6345529127,2
752196.8724778078,2
752355.1104027029,0
752513.3483275981,0
752671.5862524932,0
752829.8241773883,0
752988.0621022835,0
753146.3000271786,0
753304.5379520737,0
753462.7758769689,0
753621.0138018641,0
753779.2517267591,0
753937.4896516544,0
754095.7275765494,0
754253.9655014446,1
754412.2034263397,1
754570.4413512349,1
754728.67927613,1
754886.9172010252,1
755045.1551259203,1
755203.3930508154,1
755361.6309757106,0
755519.8689006057,1
755678.1068255008,1
755836.344750396,1
755994.5826752912,0
756152.8206001862,0
756311.0585250815,0
756469.2964499766,0
756627.5343748718,0
756785.7722997668,1
756944.010224662,1
757102.2481495572,1
757260.4860744523,1
757418.7239993474,1
757576.9619242426,0
757735.1998491378,0
757893.4377740329,0
758051.6756989281,0
758209.9136238231,0
758368.1515487183,0
758526.3894736135,0
758684.6273985086,0
758842.8653234037,0
759001.1032482989,0
759159.341173194,0
759317.5790980891,0
759475.8170229843,0
759634.0549478794,0
759792.2928727745,0
759950.5307976697,0
760108.7687225649,0
760267.0066474599,0
760425.2445723552,0
760583.4824972503,0
760741.7204221454,0
760899.9583470405,0
761058.1962719357,0
761216.4341968308,0
761374.672121726,0
761532.9100466211,0
761691.1479715162,0
761849.3858964114,0
762007.6238213065,0
762165.8617462018,0
762324.0996710968,0
762482.337595992,0
762640.5755208872,0
762798.8134457823,0
762957.0513706774,0
763115.2892955726,0
