Time,Occupancy
782420.3161327798,4
782578.554057675,4
782736.7919825701,4
782895.0299074652,4
783053.2678323603,4
783211.5057572555,4
783369.7436821507,4
783527.9816070457,4
783686.219531941,4
783844.457456836,4
784002.6953817313,4
784160.9333066264,4
784319.1712315215,4
784477.4091564167,4
784635.6470813118,4
784793.8850062069,4
784952.122931102,4
785110.3608559972,4
785268.5987808923,4
785426.8367057876,4
785585.0746306827,4
785743.3125555778,4
785901.550480473,4
786059.7884053681,4
786218.0263302631,4
786376.2642551584,4
786534.5021800535,4
786692.7401049486,4
786850.9780298438,4
787009.2159547389,4
787167.453879634,4
787325.6918045292,4
787483.9297294243,4
787642.1676543194,4
787800.4055792147,4
787958.6435041097,4
788116.881429005,4
788275.1193539001,4
788433.3572787952,4
788591.5952036903,4
788749.8331285855,4
788908.0710534806,4
789066.3089783757,4
789224.546903271,4
789382.784828166,4
789541.0227530611,4
789699.2606779563,4
789857.4986028515,4
790015.7365277465,4
790173.9744526418,4
790332.2123775368,4
790490.4503024321,4
790648.6882273272,4
790806.9261522223,4
790965.1640771176,3
791123.4020020126,3
791281.6399269077,3
791439.8778518029,4
791598.115776698,4
791756.3537015931,4
791914.5916264883,4
792072.8295513834,4
792231.0674762786,4
792389.3054011738,4
792547.5433260689,4
792705.7812509639,4
792864.0191758592,4
793022.2571007543,4
793180.4950256494,3
793338.7329505446,3
793496.9708754397,4
793655.2088003348,3
793813.44672523,3
793971.6846501252,3
794129.9225750202,3
794288.1604999155,3
794446.3984248105,3
794604.6363497057,3
794762.8742746008,3
794921.112199496,3
795079.3501243911,3
795237.5880492863,3
795395.8259741814,3
795554.0638990765,3
795712.3018239718,3
795870.5397488668,3
796028.777673762,3
796187.0155986572,4
796345.2535235523,4
796503.4914484473,3
796661.7293733426,4
796819.9672982377,4
796978.2052231329,3
797136.443148028,3
797294.6810729231,3
797452.9189978183,3
797611.1569227134,3
797769.3948476085,3
797927.6327725037,3
798085.8706973988,3
798244.1086222939,3
798402.3465471892,3
798560.5844720842,3
798718.8223969794,4
798877.0603218746,4
799035.2982467697,3
799193.5361716647,3
799351.77409656,3
799510.0120214551,3
799668.2499463502,4
799826.4878712454,4
799984.7257961405,4
800142.9637210356,4
800301.2016459308,4
800459.439570826,4
800617.677495721,4
800775.9154206163,4
800934.1533455114,4
801092.3912704065,4
801250.6291953017,4
801408.8671201968,2
801567.105045092,4
801725.3429699871,4
801883.5808948822,3
802041.8188197773,4
802200.0567446725,3
802358.2946695676,3
802516.5325944627,5
802674.7705193579,5
802833.0084442531,5
802991.2463691483,5
803149.4842940434,4
803307.7222189385,4
803465.9601438337,4
803624.1980687288,4
803782.4359936239,4
803940.6739185192,4
804098.9118434142,4
804257.1497683093,4
804415.3876932045,4
804573.6256180996,4
804731.8635429947,4
804890.1014678899,4
805048.339392785,4
805206.5773176802,4
805364.8152425754,4
805523.0531674705,4
805681.2910923656,4
805839.5290172608,4
805997.7669421559,4
806156.004867051,4
806314.2427919462,4
806472.4807168413,4
806630.7186417364,4
806788.9565666316,4
806947.1944915268,4
807105.4324164218,4
807263.6703413171,4
807421.9082662122,4
807580.1461911073,4
807738.3841160024,3
807896.6220408976,4
808054.8599657927,3
808213.0978906879,4
808371.3358155831,3
808529.5737404781,3
808687.8116653733,1
808846.0495902684,4
809004.2875151637,4
809162.5254400588,4
809320.7633649539,4
809479.001289849,4
809637.2392147442,3
809795.4771396393,4
809953.7150645345,4
810111.9529894296,4
810270.1909143247,4
810428.4288392199,4
810586.666764115,4
810744.9046890101,5
810903.1426139052,5
811061.3805388004,5
811219.6184636955,5
811377.8563885908,5
811536.0943134859,5
811694.332238381,5
811852.5701632762,5
812010.8080881713,4
812169.0460130664,4
812327.2839379616,4
812485.5218628567,4
812643.7597877518,4
812801.997712647,4
812960.2356375421,4
813118.4735624373,4
813276.7114873324,4
813434.9494122276,4
813593.1873371227,4
813751.4252620179,4
813909.663186913,4
814067.9011118081,4
814226.1390367033,4
814384.3769615984,4
814542.6148864935,5
814700.8528113887,4
814859.0907362838,4
815017.3286611789,4
815175.5665860741,4
815333.8045109692,4
815492.0424358645,4
815650.2803607595,4
815808.5182856547,4
815966.7562105499,4
816124.994135445,4
816283.2320603401,3
816441.4699852352,3
816599.7079101304,4
816757.9458350255,4
816916.1837599208,4
817074.4216848158,4
817232.6596097109,3
817390.897534606,3
817549.1354595012,3
817707.3733843963,3
817865.6113092916,4
818023.8492341867,3
818182.0871590818,3
818340.325083977,3
818498.5630088721,3
818656.8009337672,3
818815.0388586624,3
818973.2767835576,3
819131.5147084527,3
819289.7526333478,3
819447.9905582429,3
819606.2284831381,3
819764.4664080332,4
819922.7043329284,4
820080.9422578234,4
820239.1801827187,4
820397.4181076137,4
820555.6560325089,4
820713.8939574041,4
820872.1318822992,4
821030.3698071943,3
821188.6077320895,3
821346.8456569847,5
821505.0835818797,4
821663.321506775,4
821821.55943167,4
821979.7973565653,4
822138.0352814604,4
822296.2732063555,4
822454.5111312506,4
822612.7490561458,4
822770.9869810409,4
822929.224905936,4
823087.4628308312,4
823245.7007557263,5
823403.9386806216,4
823562.1766055166,4
823720.4145304118,5
823878.6524553068,5
824036.890380202,5
824195.1283050971,4
824353.3662299924,4
824511.6041548875,4
824669.8420797826,5
824828.0800046778,5
824986.3179295729,5
825144.5558544679,5
825302.7937793632,5
825461.0317042583,5
825619.2696291534,5
825777.5075540487,5
825935.7454789437,5
826093.9834038389,5
826252.221328734,5
826410.4592536292,5
826568.6971785243,4
826726.9351034195,5
826885.1730283146,4
827043.4109532097,5
827201.6488781049,5
827359.886803,5
827518.1247278953,5
827676.3626527903,5
827834.6005776854,5
827992.8385025805,5
828151.0764274758,5
828309.3143523708,5
828467.552277266,5
828625.7902021612,5
828784.0281270563,5
828942.2660519514,5
829100.5039768466,5
829258.7419017417,5
829416.9798266368,5
829575.217751532,5
829733.4556764271,5
829891.6936013222,5
830049.9315262174,5
830208.1694511126,5
830366.4073760076,5
830524.6453009028,5
830682.8832257979,5
830841.1211506932,5
830999.3590755883,5
831157.5970004834,5
831315.8349253786,5
831474.0728502737,5
831632.3107751688,5
831790.548700064,5
831948.7866249592,5
832107.0245498543,5
832265.2624747494,5
832423.5003996445,5
832581.7383245397,5
832739.9762494348,5
832898.21417433,5
833056.452099225,5
833214.6900241203,5
833372.9279490154,5
833531.1658739105,5
833689.4037988057,5
833847.6417237008,5
834005.879648596,5
834164.1175734911,5
834322.3554983863,5
834480.5934232813,5
834638.8313481766,5
834797.0692730716,5
834955.3071979668,5
835113.545122862,5
835271.7830477571,5
835430.0209726522,5
835588.2588975474,5
835746.4968224425,5
835904.7347473376,5
836062.9726722328,5
836221.2105971279,5
836379.4485220232,4
836537.6864469183,5
836695.9243718134,4
836854.1622967084,4
837012.4002216037,5
837170.6381464988,4
837328.876071394,4
837487.1139962891,4
837645.3519211842,4
837803.5898460794,4
837961.8277709745,3
838120.0656958696,3
838278.3036207648,3
838436.5415456599,3
838594.779470555,3
838753.0173954503,4
838911.2553203454,4
839069.4932452404,4
839227.7311701356,4
839385.9690950308,4
839544.2070199259,4
839702.4449448211,4
839860.6828697162,4
840018.9207946113,4
840177.1587195065,4
840335.3966444016,4
840493.6345692968,3
840651.8724941919,4
840810.1104190871,4
840968.3483439821,4
841126.5862688774,5
841284.8241937725,5
841443.0621186676,5
841601.3000435628,5
841759.5379684579,4
841917.775893353,4
842076.0138182482,4
842234.2517431433,4
842392.4896680384,3
842550.7275929336,4
842708.9655178287,4
842867.2034427238,4
843025.441367619,3
843183.6792925142,4
843341.9172174092,4
843500.1551423045,4
843658.3930671995,4
843816.6309920948,4
843974.8689169899,4
844133.106841885,5
844291.3447667802,5
844449.5826916754,5
844607.8206165704,5
844766.0585414656,5
844924.2964663607,5
845082.5343912559,5
845240.772316151,5
845399.0102410461,5
845557.2481659413,5
845715.4860908363,5
845873.7240157316,4
846031.9619406267,4
846190.1998655219,4
846348.437790417,4
846506.6757153121,4
846664.9136402073,5
846823.1515651024,5
846981.3894899976,5
847139.6274148928,5
847297.8653397879,4
847456.1032646829,4
847614.3411895782,4
847772.5791144733,4
847930.8170393684,4
848089.0549642635,4
848247.2928891587,5
848405.5308140538,4
848563.768738949,4
848722.0066638441,4
848880.2445887392,4
849038.4825136344,4
849196.7204385295,4
849354.9583634248,4
849513.1962883199,5
849671.434213215,4
849829.6721381102,4
849987.9100630053,4
850146.1479879004,5
850304.3859127956,4
850462.6238376907,4
850620.8617625858,4
850779.099687481,4
850937.3376123761,4
851095.5755372712,4
851253.8134621663,4
851412.0513870616,4
851570.2893119566,4
851728.5272368519,4
851886.765161747,4
852045.0030866421,4
852203.2410115371,5
852361.4789364324,5
852519.7168613275,5
852677.9547862227,5
852836.1927111178,5
852994.4306360129,4
853152.6685609081,4
853310.9064858032,4
853469.1444106984,4
853627.3823355935,4
853785.6202604887,4
853943.8581853837,4
854102.096110279,4
854260.3340351741,4
854418.5719600692,4
854576.8098849644,4
854735.0478098595,4
854893.2857347546,4
855051.5236596498,4
855209.7615845449,4
855367.99950944,4
855526.2374343352,4
855684.4753592304,4
855842.7132841254,4
856000.9512090206,4
856159.1891339158,4
856317.427058811,4
856475.6649837061,4
856633.9029086012,4
856792.1408334963,4
856950.3787583915,4
857108.6166832866,4
857266.8546081819,4
857425.092533077,4
857583.330457972,4
857741.5683828671,3
857899.8063077624,3
858058.0442326575,3
858216.2821575527,3
858374.5200824478,4
858532.7580073429,3
858690.995932238,4
858849.2338571332,4
859007.4717820283,4
859165.7097069235,4
859323.9476318187,4
859482.1855567137,4
859640.4234816089,4
859798.661406504,4
859956.8993313992,4
860115.1372562943,4
860273.3751811895,4
860431.6131060845,4
860589.8510309798,3
860748.0889558748,3
860906.32688077,3
861064.5648056652,3
861222.8027305603,3
861381.0406554554,3
861539.2785803506,4
861697.5165052458,4
861855.7544301408,4
862013.992355036,4
862172.2302799311,4
862330.4682048263,4
862488.7061297214,4
862646.9440546166,4
862805.1819795117,4
862963.4199044069,4
863121.657829302,4
863279.8957541971,4
863438.1336790923,4
863596.3716039874,4
863754.6095288825,4
863912.8474537777,4
864071.0853786729,4
864229.323303568,4
864387.5612284632,4
864545.7991533582,4
864704.0370782535,4
864862.2750031486,4
865020.5129280437,4
865178.7508529389,5
865336.988777834,4
865495.2267027291,5
865653.4646276243,5
865811.7025525194,5
865969.9404774145,5
866128.1784023098,5
866286.4163272048,4
866444.6542521,5
866602.892176995,5
866761.1301018903,6
866919.3680267853,6
867077.6059516806,6
867235.8438765757,5
867394.0818014708,4
867552.319726366,4
867710.5576512611,4
867868.7955761562,4
868027.0335010514,4
868185.2714259466,4
868343.5093508416,4
868501.7472757369,4
868659.985200632,4
868818.2231255271,4
868976.4610504222,4
869134.6989753174,4
869292.9369002125,4
869451.1748251077,4
869609.4127500027,4
869767.650674898,4
869925.8885997931,4
870084.1265246882,4
870242.3644495835,4
870400.6023744785,4
870558.8402993737,4
870717.0782242687,4
870875.316149164,4
871033.5540740591,4
871191.7919989543,4
871350.0299238494,4
871508.2678487445,4
871666.5057736397,4
871824.7436985348,4
871982.9816234299,4
872141.219548325,4
872299.4574732203,4
872457.6953981153,4
872615.9333230105,4
872774.1712479056,4
872932.4091728008,4
873090.6470976959,4
873248.8850225911,4
873407.1229474862,4
873565.3608723814,4
873723.5987972765,4
873881.8367221716,4
874040.0746470669,4
874198.3125719619,4
874356.550496857,4
874514.7884217522,4
874673.0263466474,4
874831.2642715424,4
874989.5021964376,4
875147.7401213327,4
875305.978046228,4
875464.215971123,4
875622.4538960182,4
875780.6918209133,4
875938.9297458085,4
876097.1676707036,4
876255.4055955987,4
876413.6435204939,4
876571.8814453891,4
876730.1193702843,4
876888.3572951793,4
877046.5952200745,4
877204.8331449695,4
877363.0710698648,4
877521.3089947598,4
877679.546919655,4
877837.7848445502,4
877996.0227694453,4
878154.2606943405,4
878312.4986192356,4
878470.7365441307,4
878628.9744690259,4
878787.2123939211,4
878945.4503188161,4
879103.6882437114,4
879261.9261686064,4
879420.1640935016,4
879578.4020183966,4
879736.6399432919,4
879894.877868187,4
880053.1157930822,4
880211.3537179773,4
880369.5916428724,4
880527.8295677676,4
880686.0674926627,4
880844.305417558,4
881002.5433424531,4
881160.7812673482,4
881319.0191922432,4
881477.2571171385,4
881635.4950420336,4
881793.7329669287,4
881951.9708918239,4
882110.208816719,4
882268.4467416141,4
882426.6846665093,4
882584.9225914044,4
882743.1605162995,4
882901.3984411947,4
883059.6363660898,4
883217.874290985,4
883376.1122158801,4
883534.3501407753,4
883692.5880656703,4
883850.8259905656,4
884009.0639154607,4
884167.3018403559,4
884325.539765251,4
884483.7776901461,4
884642.0156150413,4
884800.2535399364,4
884958.4914648315,4
885116.7293897266,4
885274.9673146219,4
885433.2052395169,4
885591.443164412,4
885749.6810893072,4
885907.9190142024,4
886066.1569390974,4
886224.3948639927,4
886382.6327888878,4
886540.870713783,4
886699.1086386781,4
886857.3465635732,4
887015.5844884685,4
887173.8224133636,4
887332.0603382587,4
887490.2982631538,4
887648.536188049,3
887806.774112944,4
887965.0120378392,4
888123.2499627344,4
888281.4878876295,4
888439.7258125247,3
888597.9637374198,3
888756.2016623149,3
888914.4395872101,3
889072.6775121052,4
889230.9154370003,3
889389.1533618956,3
889547.3912867907,4
889705.6292116859,4
889863.8671365809,4
890022.105061476,4
890180.3429863711,4
890338.5809112664,4
890496.8188361615,3
890655.0567610567,3
890813.2946859518,3
890971.5326108469,3
891129.770535742,4
891288.0084606372,4
891446.2463855324,4
891604.4843104274,4
891762.7222353227,4
891920.9601602177,4
892079.198085113,4
892237.436010008,4
892395.6739349032,4
892553.9118597985,4
892712.1497846935,4
892870.3877095886,4
893028.6256344838,4
893186.8635593789,4
893345.101484274,4
893503.3394091692,4
893661.5773340644,4
893819.8152589595,4
893978.0531838546,4
894136.2911087498,4
894294.5290336448,5
894452.7669585401,5
894611.0048834352,5
894769.2428083303,5
894927.4807332255,5
895085.7186581206,5
895243.9565830157,5
895402.1945079109,5
895560.432432806,5
895718.6703577011,5
895876.9082825964,5
896035.1462074915,5
896193.3841323867,5
896351.6220572817,5
896509.8599821769,4
896668.0979070719,4
896826.3358319672,4
896984.5737568622,4
897142.8116817574,4
897301.0496066526,4
897459.2875315477,4
897617.5254564428,4
897775.763381338,4
897934.0013062332,4
898092.2392311282,4
898250.4771560235,4
898408.7150809186,4
898566.9530058138,4
898725.1909307088,4
898883.428855604,4
899041.6667804992,4
899199.9047053943,4
899358.1426302895,4
899516.3805551846,4
899674.6184800797,4
899832.8564049748,4
899991.0943298701,4
900149.3322547652,4
900307.5701796603,4
900465.8081045554,4
900624.0460294506,4
900782.2839543457,4
900940.5218792409,4
901098.759804136,4
901256.9977290311,4
901415.2356539263,4
901573.4735788214,4
901731.7115037165,4
901889.9494286117,3
902048.1873535069,4
902206.4252784019,5
902364.6632032972,4
902522.9011281922,4
902681.1390530874,4
902839.3769779825,4
902997.6149028776,4
903155.8528277728,4
903314.090752668,4
903472.3286775631,4
903630.5666024582,4
903788.8045273534,4
903947.0424522485,4
904105.2803771435,4
904263.5183020388,4
904421.756226934,4
904579.994151829,4
904738.2320767243,4
904896.4700016193,4
905054.7079265146,4
905212.9458514097,4
905371.1837763048,4
905529.4217012001,4
905687.6596260951,4
905845.8975509902,4
906004.1354758854,4
906162.3734007805,4
906320.6113256757,4
906478.8492505709,4
906637.0871754659,4
906795.3251003611,4
906953.5630252562,4
907111.8009501514,4
907270.0388750464,4
907428.2767999417,4
907586.5147248368,4
907744.7526497319,4
907902.9905746271,5
908061.2284995222,4
908219.4664244173,4
908377.7043493125,4
908535.9422742076,4
908694.1801991027,4
908852.418123998,4
909010.6560488931,4
909168.8939737882,4
909327.1318986833,5
909485.3698235785,4
909643.6077484735,4
909801.8456733688,5
909960.0835982638,4
910118.321523159,4
910276.5594480542,4
910434.7973729493,4
910593.0352978446,4
910751.2732227396,4
910909.5111476348,4
911067.7490725298,4
911225.9869974251,4
911384.2249223202,4
911542.4628472154,3
911700.7007721105,4
911858.9386970056,4
912017.1766219009,4
912175.4145467959,4
912333.652471691,4
912491.8903965862,4
912650.1283214814,4
912808.3662463764,4
912966.6041712717,4
913124.8420961667,4
913283.0800210619,4
913441.317945957,4
913599.5558708522,4
913757.7937957473,4
913916.0317206425,4
914074.2696455376,4
914232.5075704327,4
914390.745495328,4
914548.983420223,4
914707.2213451181,4
914865.4592700133,4
915023.6971949085,4
915181.9351198035,4
915340.1730446988,4
915498.4109695938,4
915656.648894489,4
915814.8868193841,4
915973.1247442793,4
916131.3626691743,4
916289.6005940696,4
916447.8385189647,5
916606.0764438598,5
916764.3143687551,4
916922.5522936502,4
917080.7902185454,4
917239.0281434404,4
917397.2660683356,4
917555.5039932306,4
917713.7419181259,4
917871.9798430209,4
918030.2177679162,4
918188.4556928113,4
918346.6936177064,4
918504.9315426017,4
918663.1694674967,4
918821.4073923918,4
918979.645317287,4
919137.8832421822,4
919296.1211670772,4
919454.3590919725,4
919612.5970168675,4
919770.8349417627,4
919929.0728666577,4
920087.310791553,4
920245.5487164481,4
920403.7866413433,4
920562.0245662384,4
920720.2624911335,4
920878.5004160287,4
921036.7383409238,4
921194.976265819,4
921353.2141907141,4
921511.4521156093,4
921669.6900405043,4
921827.9279653996,4
921986.1658902947,4
922144.4038151898,4
922302.6417400851,4
922460.8796649801,4
922619.1175898751,4
922777.3555147704,4
922935.5934396654,4
923093.8313645606,4
923252.0692894558,4
923410.3072143509,4
923568.5451392462,4
923726.7830641412,4
923885.0209890364,4
924043.2589139314,4
924201.4968388267,4
924359.7347637218,4
924517.972688617,4
924676.2106135121,4
924834.4485384072,4
924992.6864633025,4
925150.9243881975,4
925309.1623130925,4
925467.4002379877,4
925625.638162883,4
925783.876087778,4
925942.1140126733,4
926100.3519375683,4
926258.5898624635,4
926416.8277873585,4
926575.0657122538,5
926733.3036371489,4
926891.5415620441,5
927049.7794869392,4
927208.0174118343,5
927366.2553367296,5
927524.4932616247,4
927682.7311865198,4
927840.9691114149,4
927999.2070363101,4
928157.4449612051,4
928315.6828861003,4
928473.9208109954,4
928632.1587358906,5
928790.3966607858,4
928948.6345856809,4
929106.8725105759,4
929265.1104354712,4
929423.3483603663,4
929581.5862852614,4
929739.8242101567,4
929898.0621350518,4
930056.300059947,4
930214.537984842,4
930372.7759097372,4
930531.0138346322,4
930689.2517595275,4
930847.4896844225,4
931005.7276093177,4
931163.9655342129,4
931322.203459108,4
931480.4413840033,4
931638.6793088983,4
931796.9172337935,4
931955.1551586885,4
932113.3930835838,4
932271.6310084788,4
932429.8689333741,4
932588.1068582691,4
932746.3447831643,4
932904.5827080596,5
933062.8206329546,5
933221.0585578497,4
933379.2964827449,4
933537.53440764,4
933695.7723325351,4
933854.0102574303,4
934012.2481823254,4
934170.4861072206,4
934328.7240321157,5
934486.9619570109,5
934645.1998819059,4
934803.4378068012,4
934961.6757316963,4
935119.9136565914,4
935278.1515814867,4
935436.3895063817,4
935594.6274312767,4
935752.865356172,4
935911.1032810671,4
936069.3412059622,4
936227.5791308575,4
936385.8170557525,4
936544.0549806478,4
936702.2929055428,4
936860.530830438,4
937018.768755333,4
937177.0066802283,5
937335.2446051234,5
937493.4825300185,4
937651.7204549137,4
937809.9583798088,4
937968.1963047041,5
938126.4342295991,5
938284.6721544943,5
938442.9100793893,5
938601.1480042846,5
938759.3859291796,5
938917.6238540747,5
939075.8617789699,5
939234.0997038651,5
939392.3376287603,6
939550.5755536554,6
939708.8134785505,5
939867.0514034457,5
940025.2893283408,5
940183.5272532359,5
940341.7651781312,5
940500.0031030263,6
940658.2410279214,6
940816.4789528165,6
940974.7168777117,6
941132.9548026067,6
941291.1927275019,6
941449.4306523971,5
941607.6685772922,5
941765.9065021874,5
941924.1444270825,5
942082.3823519775,5
942240.6202768728,5
942398.858201768,5
942557.096126663,5
942715.3340515583,5
942873.5719764534,5
943031.8099013485,5
943190.0478262436,5
943348.2857511388,5
943506.5236760341,5
943664.7616009291,5
943822.9995258242,5
943981.2374507193,5
944139.4753756145,5
944297.7133005096,5
944455.9512254047,5
944614.1891502999,5
944772.4270751951,5
944930.6650000901,5
945088.9029249854,5
945247.1408498804,5
945405.3787747757,5
945563.6166996707,5
945721.8546245659,5
945880.0925494612,5
946038.3304743562,5
946196.5683992513,5
946354.8063241465,5
946513.0442490416,5
946671.2821739367,5
946829.5200988319,5
946987.758023727,5
947145.9959486222,5
947304.2338735173,5
947462.4717984124,5
947620.7097233075,5
947778.9476482028,5
947937.1855730979,5
948095.423497993,5
948253.6614228883,5
948411.8993477833,5
948570.1372726784,5
948728.3751975736,5
948886.6131224688,5
949044.8510473638,5
949203.0889722591,5
949361.3268971541,5
949519.5648220493,5
949677.8027469444,5
949836.0406718396,6
949994.2785967347,5
950152.5165216299,5
950310.754446525,5
950468.9923714201,5
950627.2302963153,5
950785.4682212104,5
950943.7061461057,5
951101.9440710007,5
951260.1819958959,5
951418.4199207909,5
951576.6578456862,5
951734.8957705812,6
951893.1336954765,5
952051.3716203716,5
952209.6095452667,5
952367.8474701619,5
952526.085395057,5
952684.3233199521,5
952842.5612448473,5
953000.7991697425,5
953159.0370946375,5
953317.2750195327,5
953475.5129444278,5
953633.750869323,5
953791.988794218,5
953950.2267191132,5
954108.4646440083,5
954266.7025689036,5
954424.9404937987,5
954583.1784186938,5
954741.416343589,4
954899.6542684841,4
955057.8921933792,5
955216.1301182744,4
955374.3680431696,4
955532.6059680646,4
955690.8438929598,4
955849.0818178549,4
956007.3197427501,4
956165.5576676452,4
956323.7955925404,4
956482.0335174355,4
956640.2714423307,4
956798.5093672258,4
956956.7472921209,4
957114.9852170161,4
957273.2231419112,4
957431.4610668065,4
957589.6989917016,4
957747.9369165967,4
957906.1748414917,4
958064.412766387,3
958222.6506912821,4
958380.8886161773,4
958539.1265410725,4
958697.3644659675,4
958855.6023908627,4
959013.8403157578,4
959172.0782406529,4
959330.316165548,4
959488.5540904432,4
959646.7920153383,4
959805.0299402336,3
959963.2678651287,3
960121.5057900238,3
960279.7437149188,3
960437.9816398141,3
960596.2195647092,3
960754.4574896044,4
960912.6954144994,4
961070.9333393946,4
961229.1712642898,4
961387.4091891849,4
961545.6471140801,4
961703.8850389752,4
961862.1229638704,4
962020.3608887654,4
962178.5988136606,4
962336.8367385557,4
962495.0746634509,4
962653.3125883461,4
962811.5505132412,4
962969.7884381365,4
963128.0263630315,4
963286.2642879265,4
963444.5022128217,4
963602.7401377169,4
963760.9780626121,4
963919.2159875073,4
964077.4539124025,4
964235.6918372975,4
964393.9297621925,4
964552.1676870877,4
964710.4056119829,4
964868.643536878,4
965026.8814617732,4
965185.1193866683,4
965343.3573115636,4
965501.5952364586,4
965659.8331613536,4
965818.0710862488,3
965976.3090111441,3
966134.5469360392,4
966292.7848609344,4
966451.0227858294,4
966609.2607107246,4
966767.4986356196,3
966925.7365605149,3
967083.97448541,4
967242.2124103052,4
967400.4503352003,4
967558.6882600954,4
967716.9261849906,4
967875.1641098858,4
968033.402034781,4
968191.639959676,4
968349.8778845712,4
968508.1158094662,4
968666.3537343615,4
968824.5916592565,4
968982.8295841517,4
969141.0675090469,4
969299.305433942,4
969457.5433588373,4
969615.7812837323,4
969774.0192086274,4
969932.2571335225,4
970090.4950584178,4
970248.7329833128,4
970406.970908208,5
970565.2088331032,5
970723.4467579983,4
970881.6846828933,4
971039.9226077885,5
971198.1605326836,4
971356.3984575788,5
971514.636382474,4
971672.8743073691,4
971831.1122322644,4
971989.3501571594,4
972147.5880820546,4
972305.8260069496,4
972464.0639318449,4
972622.30185674,4
972780.5397816352,4
972938.7777065303,4
973097.0156314254,4
973255.2535563206,4
973413.4914812157,4
973571.729406111,4
973729.967331006,4
973888.2052559011,4
974046.4431807962,6
974204.6811056915,6
974362.9190305865,4
974521.1569554817,4
974679.3948803768,4
974837.632805272,4
974995.8707301671,4
975154.1086550623,4
975312.3465799574,4
975470.5845048525,4
975628.8224297477,4
975787.0603546428,4
975945.298279538,4
976103.5362044331,4
976261.7741293282,4
976420.0120542233,4
976578.2499791186,4
976736.4879040136,4
976894.7258289087,4
977052.9637538039,5
977211.2016786991,5
977369.4396035942,4
977527.6775284894,4
977685.9154533844,4
977844.1533782796,4
978002.3913031748,4
978160.6292280699,4
978318.8671529652,4
978477.1050778602,4
978635.3430027554,4
978793.5809276504,4
978951.8188525456,4
979110.0567774407,4
979268.2947023358,4
979426.532627231,4
979584.7705521262,3
979743.0084770214,5
979901.2464019165,5
980059.4843268115,5
980217.7222517068,5
980375.9601766019,6
980534.198101497,6
980692.4360263923,5
980850.6739512874,4
981008.9118761825,4
981167.1498010776,4
981325.3877259728,4
981483.6256508678,4
981641.863575763,4
981800.1015006582,5
981958.3394255532,5
982116.5773504486,4
982274.8152753436,5
982433.0532002386,5
982591.2911251339,4
982749.5290500291,4
982907.7669749242,3
983066.0048998194,3
983224.2428247144,4
983382.4807496096,4
983540.7186745047,4
983698.9565993999,4
983857.1945242952,5
984015.4324491902,5
984173.6703740853,5
984331.9082989804,5
984490.1462238756,5
984648.3841487707,5
984806.6220736658,5
984964.8599985611,4
985123.0979234562,3
985281.3358483512,4
985439.5737732465,4
985597.8116981415,3
985756.0496230368,3
985914.2875479318,4
986072.525472827,4
986230.763397722,4
986389.0013226173,4
986547.2392475124,4
986705.4771724076,4
986863.7150973027,4
987021.9530221978,4
987180.190947093,4
987338.4288719882,4
987496.6667968833,4
987654.9047217784,4
987813.1426466736,4
987971.3805715686,4
988129.6184964639,4
988287.856421359,4
988446.0943462541,4
988604.3322711494,4
988762.5701960444,4
988920.8081209394,4
989079.0460458347,4
989237.2839707299,4
989395.5218956249,4
989553.7598205202,4
989711.9977454152,3
989870.2356703104,3
990028.4735952055,3
990186.7115201007,3
990344.9494449958,4
990503.187369891,4
990661.4252947861,4
990819.6632196812,4
990977.9011445765,4
991136.1390694715,4
991294.3769943668,4
991452.6149192619,3
991610.852844157,4
991769.090769052,4
991927.3286939472,4
992085.5666188424,4
992243.8045437376,4
992402.0424686327,4
992560.2803935278,4
992718.518318423,4
992876.7562433181,4
993034.9941682132,4
993193.2320931084,4
993351.4700180036,3
993509.7079428986,3
993667.9458677938,3
993826.183792689,4
993984.4217175841,3
994142.6596424791,4
994300.8975673744,4
994459.1354922696,4
994617.3734171647,4
994775.6113420598,4
994933.8492669549,4
995092.0871918501,4
995250.3251167452,4
995408.5630416403,4
995566.8009665355,4
995725.0388914307,4
995883.2768163257,5
996041.5147412209,5
996199.752666116,5
996357.9905910112,5
996516.2285159063,5
996674.4664408015,4
996832.7043656968,4
996990.9422905918,5
997149.1802154869,4
997307.418140382,4
997465.6560652772,4
997623.8939901724,4
997782.1319150676,4
997940.3698399627,4
998098.6077648578,4
998256.8456897528,4
998415.083614648,4
998573.3215395432,4
998731.5594644384,4
998889.7973893336,4
999048.0353142286,4
999206.2732391238,4
999364.5111640189,4
999522.749088914,4
999680.9870138092,4
999839.2249387044,4
999997.4628635994,4
1000155.7007884947,4
1000313.9387133898,4
1000472.1766382849,4
1000630.41456318,4
1000788.6524880752,4
1000946.8904129704,4
1001105.1283378655,4
1001263.3662627605,4
1001421.6041876556,4
1001579.8421125509,4
1001738.080037446,4
1001896.3179623412,5
1002054.5558872363,3
1002212.7938121315,3
1002371.0317370265,4
1002529.2696619218,5
1002687.5075868168,5
1002845.745511712,5
1003003.9834366072,5
1003162.2213615023,4
1003320.4592863976,4
1003478.6972112926,4
1003636.9351361876,3
1003795.1730610828,4
1003953.410985978,5
1004111.6489108732,3
1004269.8868357684,4
1004428.1247606636,4
1004586.3626855586,3
1004744.6006104536,3
1004902.8385353488,3
1005061.076460244,4
1005219.3143851392,4
1005377.5523100343,4
1005535.7902349294,4
