Time,Occupancy
480938.9756089048,3
481050.6746819734,5
481162.37375504186,3
481274.0728281105,3
481385.77190117905,3
481497.47097424755,2
481609.1700473162,2
481720.86912038474,2
481832.5681934533,3
481944.2672665218,3
482055.9663395904,3
482167.665412659,2
482279.36448572756,2
482391.0635587962,4
482502.76263186475,2
482614.46170493326,3
482726.1607780019,3
482837.85985107045,2
482949.558924139,2
483061.2579972076,2
483172.9570702762,2
483284.6561433447,2
483396.35521641327,3
483508.0542894818,3
483619.75336255046,2
483731.45243561896,3
483843.1515086876,2
483954.85058175615,3
484066.54965482466,3
484178.2487278933,3
484289.9478009618,3
484401.6468740304,2
484513.345947099,2
484625.0450201675,2
484736.7440932361,3
484848.44316630467,2
484960.1422393733,3
485071.8413124418,3
485183.54038551037,3
485295.239458579,3
485406.93853164755,3
485518.6376047161,2
485630.3366777847,3
485742.0357508533,2
485853.7348239218,2
485965.4338969904,2
486077.1329700589,2
486188.83204312756,2
486300.53111619607,2
486412.2301892647,2
486523.92926233326,2
486635.6283354018,2
486747.3274084704,2
486859.026481539,2
486970.7255546075,2
487082.4246276761,2
487194.1237007447,2
487305.8227738132,2
487417.5218468818,2
487529.2209199504,2
487640.91999301896,2
487752.6190660875,2
487864.3181391561,2
487976.01721222466,2
488087.7162852932,2
488199.4153583618,2
488311.1144314304,2
488422.8135044989,2
488534.5125775675,2
488646.2116506361,2
488757.9107237046,2
488869.6097967732,2
488981.3088698418,2
489093.00794291036,2
489204.70701597893,2
489316.4060890475,2
489428.1051621161,2
489539.8042351846,2
489651.5033082532,2
489763.2023813218,2
489874.9014543903,2
489986.6005274589,2
490098.29960052745,2
490209.99867359607,2
490321.69774666463,2
490433.3968197332,2
490545.0958928018,2
490656.79496587033,2
490768.4940389389,3
490880.1931120074,2
490991.892185076,2
491103.5912581446,2
491215.2903312132,2
491326.9894042817,2
491438.68847735034,2
491550.3875504189,2
491662.0866234874,2
491773.78569655603,2
491885.4847696246,2
491997.1838426932,2
492108.88291576173,2
492220.5819888303,2
492332.2810618989,2
492443.9801349674,2
492555.679208036,2
492667.3782811046,2
492779.0773541731,2
492890.7764272418,3
493002.4755003103,3
493114.1745733789,3
493225.87364644744,3
493337.572719516,2
493449.2717925846,2
493560.97086565313,2
493672.6699387217,2
493784.3690117903,2
493896.0680848588,2
494007.76715792745,2
494119.466230996,2
494231.16530406463,2
494342.86437713314,2
494454.5634502017,2
494566.2625232703,2
494677.9615963389,2
494789.6606694074,2
494901.359742476,2
495013.05881554453,2
495124.75788861315,2
495236.4569616817,2
495348.1560347502,2
495459.8551078189,2
495571.5541808874,2
495683.25325395603,2
495794.95232702454,2
495906.6514000931,2
496018.3504731617,2
496130.04954623024,2
496241.7486192988,2
496353.4476923674,2
496465.14676543593,2
496576.84583850455,2
496688.54491157294,2
496800.24398464174,2
496911.9430577103,3
497023.6421307788,3
497135.34120384743,3
497247.040276916,3
497358.7393499845,3
497470.43842305295,3
497582.1374961216,3
497693.83656919026,3
497805.5356422588,3
497917.2347153273,3
498028.93378839595,4
498140.6328614645,3
498252.33193453314,3
498364.0310076017,3
498475.7300806702,3
498587.42915373883,3
498699.1282268074,3
498810.82729987596,3
498922.5263729445,3
499034.225446013,3
499145.92451908154,2
499257.6235921502,3
499369.3226652187,3
499481.0217382874,3
499592.7208113559,3
499704.41988442454,3
499816.118957493,3
499927.81803056155,3
500039.51710363023,3
500151.2161766987,3
500262.91524976725,3
500374.6143228359,3
500486.31339590455,3
500598.01246897294,3
500709.71154204156,3
500821.41061511025,3
500933.1096881788,3
501044.80876124726,3
501156.50783431594,3
501268.2069073845,3
501379.90598045295,3
501491.6050535216,3
501603.3041265901,3
501715.00319965865,3
501826.70227272727,3
501938.4013457958,3
502050.1004188644,3
502161.79949193296,3
502273.4985650016,3
502385.1976380702,3
502496.89671113866,3
502608.5957842073,3
502720.29485727596,3
502831.99393034435,2
502943.693003413,2
503055.39207648154,3
503167.0911495501,3
503278.7902226186,3
503390.4892956872,3
503502.1883687559,3
503613.88744182436,3
503725.586514893,3
503837.28558796155,3
503948.98466103006,3
504060.6837340987,3
504172.38280716725,2
504284.08188023575,2
504395.7809533044,2
504507.48002637294,2
504619.1790994415,2
504730.87817251007,2
504842.5772455787,2
504954.27631864726,2
505065.97539171576,2
505177.6744647844,2
505289.37353785295,2
505401.07261092146,2
505512.7716839901,2
505624.4707570586,2
505736.1698301272,2
505847.8689031958,2
505959.5679762643,2
506071.26704933296,2
506182.96612240147,2
506294.6651954701,2
506406.3642685386,2
506518.06334160717,2
506629.7624146758,2
506741.46148774435,2
506853.1605608129,2
506964.8596338815,2
507076.5587069501,2
507188.2577800186,2
507299.9568530872,2
507411.6559261558,2
507523.35499922436,2
507635.05407229287,2
507746.7531453615,2
507858.45221843006,2
507970.15129149857,2
508081.8503645672,2
508193.54943763575,2
508305.2485107043,2
508416.9475837729,2
508528.6466568415,2
508640.34572991,2
508752.0448029786,2
508863.7438760472,2
508975.44294911576,2
509087.1420221843,2
509198.8410952529,2
509310.54016832146,2
509422.23924139,2
509533.9383144586,2
509645.6373875272,2
509757.3364605957,2
509869.0355336643,2
509980.7346067329,2
510092.43367980147,2
510204.13275287,2
510315.8318259386,2
510427.53089900716,2
510539.22997207573,2
510650.9290451443,3
510762.6281182129,2
510874.3271912814,2
510986.02626435,2
511097.7253374186,3
511209.4244104871,3
511321.1234835557,3
511432.8225566243,2
511544.52162969287,3
511656.22070276143,2
511767.91977583,2
511879.6188488986,2
511991.31792196713,2
512103.0169950357,2
512214.7160681042,2
512326.4151411728,2
512438.1142142414,2
512549.81328731,3
512661.5123603785,3
512773.2114334472,3
512884.9105065157,3
512996.6095795842,4
513108.30865265284,3
513220.0077257214,3
513331.70679879,3
513443.40587185853,3
513555.1049449271,3
513666.8040179957,3
513778.5030910642,3
513890.2021641328,3
514001.9012372014,3
514113.60031027,3
514225.2993833386,3
514336.9984564071,3
514448.6975294757,3
514560.39660254424,3
514672.0956756128,3
514783.7947486814,3
514895.49382174993,3
515007.1928948185,3
515118.8919678871,3
515230.5910409556,3
515342.29011402425,3
515453.9891870928,3
515565.68826016143,3
515677.38733322994,3
515789.0864062985,3
515900.7854793671,3
516012.4845524357,3
516124.1836255042,3
516235.8826985728,4
516347.58177164133,3
516459.2808447099,3
516570.9799177785,3
516682.6789908471,3
516794.3780639157,3
516906.0771369842,3
517017.77621005283,3
517129.47528312134,3
517241.1743561899,3
517352.8734292585,3
517464.57250232704,3
517576.2715753956,3
517687.9706484642,3
517799.66972153273,3
517911.36879460135,3
518023.0678676699,3
518134.76694073854,3
518246.4660138071,3
518358.1650868756,3
518469.86415994423,3
518581.5632330128,3
518693.2623060813,3
518804.96137914975,3
518916.66045221844,3
519028.35952528706,3
519140.0585983556,3
519251.7576714241,3
519363.4567444928,3
519475.1558175613,3
519586.85489062994,3
519698.5539636985,3
519810.253036767,3
519921.95210983563,3
520033.6511829042,3
520145.3502559727,3
520257.0493290413,3
520368.7484021098,3
520480.44747517846,3
520592.146548247,3
520703.84562131565,3
520815.5446943842,3
520927.2437674527,3
521038.94284052134,3
521150.6419135898,3
521262.3409866584,3
521374.04005972703,3
521485.7391327955,3
521597.43820586405,3
521709.1372789327,3
521820.83635200135,3
521932.53542506974,3
522044.2344981384,3
522155.93357120705,3
522267.6326442756,3
522379.33171734406,3
522491.03079041274,3
522602.7298634813,3
522714.42893654975,3
522826.12800961843,3
522937.8270826869,3
523049.52615575545,3
523161.22522882407,3
523272.9243018926,3
523384.6233749613,3
523496.32244802976,3
523608.02152109845,3
523719.720594167,3
523831.41966723546,3
523943.1187403041,3
524054.81781337276,3
524166.51688644115,3
524278.2159595098,3
524389.9150325784,3
524501.6141056471,3
524613.3131787154,3
524725.0122517841,3
524836.7113248528,3
524948.4103979212,3
525060.1094709898,3
525171.8085440585,3
525283.5076171269,3
525395.2066901955,3
525506.9057632639,3
525618.6048363326,3
525730.3039094012,3
525842.0029824697,3
525953.7020555383,3
526065.4011286069,3
526177.1002016754,3
526288.799274744,3
526400.4983478126,3
526512.1974208811,3
526623.8964939497,3
526735.5955670185,3
526847.2946400868,3
526958.9937131555,3
527070.6927862241,3
527182.3918592926,4
527294.0909323612,4
527405.7900054298,4
527517.4890784983,5
527629.1881515669,4
527740.8872246355,4
527852.586297704,4
527964.2853707726,4
528075.9844438412,4
528187.6835169097,3
528299.3825899783,4
528411.0816630468,4
528522.7807361154,4
528634.479809184,3
528746.1788822525,3
528857.8779553211,3
528969.5770283897,4
529081.2761014582,4
529192.9751745268,4
529304.6742475955,3
529416.3733206639,2
529528.0723937326,4
529639.7714668012,5
529751.4705398697,3
529863.1696129383,3
529974.8686860069,3
530086.5677590754,3
530198.266832144,3
530309.9659052126,3
530421.6649782811,3
530533.3640513497,3
530645.0631244183,3
530756.7621974868,3
530868.4612705554,3
530980.160343624,3
531091.8594166925,3
531203.5584897611,3
531315.2575628296,6
531426.9566358982,4
531538.6557089668,4
531650.3547820353,5
531762.0538551039,5
531873.7529281725,5
531985.4520012412,5
532097.1510743097,5
532208.8501473783,5
532320.5492204468,5
532432.2482935154,5
532543.947366584,5
532655.6464396525,5
532767.3455127211,5
532879.0445857897,5
532990.7436588582,5
533102.4427319268,5
533214.1418049954,5
533325.8408780639,5
533437.5399511325,5
533549.2390242011,5
533660.9380972696,4
533772.6371703382,5
533884.3362434068,4
533996.0353164753,4
534107.7343895439,4
534219.4334626124,4
534331.132535681,4
534442.8316087496,4
534554.5306818181,4
534666.2297548868,4
534777.9288279554,4
534889.627901024,4
535001.3269740925,4
535113.0260471611,4
535224.7251202296,4
535336.4241932982,4
535448.1232663668,4
535559.8223394353,4
535671.5214125039,5
535783.2204855725,4
535894.919558641,3
536006.6186317096,3
536118.3177047782,3
536230.0167778467,3
536341.7158509153,3
536453.4149239839,3
536565.1139970524,3
536676.813070121,3
536788.5121431896,3
536900.2112162581,3
537011.9102893267,3
537123.6093623952,3
537235.3084354638,3
537347.0075085325,3
537458.706581601,3
537570.4056546696,3
537682.1047277382,3
537793.8038008068,3
537905.5028738753,3
538017.2019469439,3
538128.9010200124,3
538240.600093081,3
538352.2991661496,3
538463.9982392181,3
538575.6973122867,3
538687.3963853553,3
538799.0954584238,3
538910.7945314924,3
539022.493604561,3
539134.1926776295,3
539245.8917506981,3
539357.5908237668,3
539469.2898968352,3
539580.9889699038,3
539692.6880429725,4
539804.3871160409,3
539916.0861891096,3
540027.7852621782,3
540139.4843352467,3
540251.1834083153,3
540362.8824813839,4
540474.5815544524,3
540586.280627521,3
540697.9797005896,3
540809.6787736581,3
540921.3778467267,3
541033.0769197952,3
541144.7759928638,3
541256.4750659324,3
541368.1741390009,3
541479.8732120695,3
541591.5722851381,4
541703.2713582065,4
541814.9704312752,4
541926.6695043439,3
542038.3685774122,3
542150.0676504809,3
542261.7667235496,3
542373.465796618,2
542485.1648696866,2
542596.8639427553,3
542708.5630158238,3
542820.2620888924,3
542931.961161961,4
543043.6602350295,4
543155.3593080981,4
543267.0583811668,4
543378.7574542352,4
543490.4565273038,4
543602.1556003725,4
543713.8546734409,4
543825.5537465095,4
543937.2528195779,5
544048.9518926466,3
544160.6509657152,3
544272.3500387836,3
544384.0491118523,4
544495.748184921,4
544607.4472579893,4
544719.146331058,4
544830.8454041266,4
544942.5444771951,4
545054.2435502637,4
545165.9426233323,4
545277.6416964009,2
545389.3407694695,3
545501.0398425381,2
545612.7389156065,2
545724.4379886752,2
545836.1370617439,2
545947.8361348122,2
546059.5352078809,2
546171.2342809496,2
546282.933354018,2
546394.6324270866,2
546506.3315001553,3
546618.0305732237,3
546729.7296462923,3
546841.4287193607,3
546953.1277924294,4
547064.826865498,4
547176.5259385665,3
547288.2250116351,3
547399.9240847037,3
547511.6231577722,3
547623.3222308408,3
547735.0213039094,5
547846.7203769779,5
547958.4194500466,5
548070.1185231153,5
548181.8175961836,5
548293.5166692523,5
548405.215742321,5
548516.9148153893,5
548628.613888458,5
548740.3129615266,5
548852.0120345951,5
548963.7111076637,5
549075.4101807323,5
549187.1092538008,5
549298.8083268694,4
549410.507399938,5
549522.2064730065,5
549633.9055460751,5
549745.6046191436,5
549857.3036922122,5
549969.0027652808,5
550080.7018383493,5
550192.4009114179,5
550304.0999844865,5
550415.799057555,5
550527.4981306237,5
550639.1972036923,7
550750.8962767607,5
550862.5953498294,5
550974.294422898,5
551085.9934959665,5
551197.6925690351,5
551309.3916421037,5
551421.0907151722,5
551532.7897882408,5
551644.4888613094,5
551756.1879343779,5
551867.8870074465,5
551979.5860805151,5
552091.2851535836,5
552202.9842266522,6
552314.6832997208,6
552426.3823727893,5
552538.0814458579,6
552649.7805189264,5
552761.479591995,5
552873.1786650636,5
552984.8777381321,5
553096.5768112007,4
553208.2758842694,4
553319.974957338,5
553431.6740304065,5
553543.3731034751,5
553655.0721765436,5
553766.7712496122,4
553878.4703226808,4
553990.1693957493,4
554101.8684688179,4
554213.5675418865,4
554325.266614955,4
554436.9656880236,4
554548.6647610922,4
554660.3638341607,4
554772.0629072293,4
554883.7619802979,4
554995.4610533664,4
555107.160126435,4
555218.8591995036,4
555330.5582725721,4
555442.2573456407,4
555553.9564187092,4
555665.6554917778,4
555777.3545648464,4
555889.053637915,4
556000.7527109836,4
556112.4517840522,4
556224.1508571208,4
556335.8499301893,4
556447.5490032579,4
556559.2480763264,4
556670.947149395,4
556782.6462224636,4
556894.3452955321,4
557006.0443686007,4
557117.7434416693,4
557229.4425147378,3
557341.1415878064,3
557452.840660875,4
557564.5397339435,4
557676.2388070121,4
557787.9378800807,3
557899.6369531492,3
558011.3360262178,4
558123.0350992864,4
558234.7341723549,4
558346.4332454235,4
558458.132318492,4
558569.8313915607,4
558681.5304646293,4
558793.2295376979,3
558904.9286107664,3
559016.627683835,3
559128.3267569036,3
559240.0258299721,3
559351.7249030407,3
559463.4239761092,3
559575.1230491778,3
559686.8221222464,3
559798.5211953149,4
559910.2202683835,4
560021.9193414521,4
560133.6184145206,4
560245.3174875892,4
560357.0165606578,4
560468.7156337263,4
560580.4147067949,4
560692.1137798635,4
560803.812852932,4
560915.5119260006,4
561027.2109990693,4
561138.9100721378,4
561250.6091452064,4
561362.308218275,4
561474.0072913435,4
561585.7063644121,4
561697.4054374807,4
561809.1045105492,4
561920.8035836178,4
562032.5026566864,4
562144.2017297549,4
562255.9008028235,5
562367.599875892,5
562479.2989489606,3
562590.9980220292,4
562702.6970950977,4
562814.3961681663,3
562926.0952412349,3
563037.7943143034,3
563149.493387372,4
563261.1924604407,4
563372.891533509,4
563484.5906065777,4
563596.2896796464,4
563707.9887527147,3
563819.6878257835,4
563931.3868988521,3
564043.0859719206,4
564154.7850449892,3
564266.4841180578,4
564378.1831911263,5
564489.8822641949,5
564601.5813372635,5
564713.280410332,5
564824.9794834006,5
564936.6785564693,6
565048.3776295377,5
565160.0767026063,6
565271.7757756747,6
565383.4748487434,5
565495.173921812,5
565606.8729948804,5
565718.5720679491,5
565830.2711410178,5
565941.9702140861,5
566053.6692871548,5
566165.3683602235,5
566277.0674332919,5
566388.7665063605,4
566500.4655794292,5
566612.1646524977,5
566723.8637255663,5
566835.5627986349,4
566947.2618717034,4
567058.960944772,3
567170.6600178407,3
567282.359090909,3
567394.0581639777,4
567505.7572370464,4
567617.4563101148,3
567729.1553831834,3
567840.8544562521,3
567952.5535293205,3
568064.2526023891,3
568175.9516754575,2
568287.6507485262,2
568399.3498215948,2
568511.0488946632,2
568622.7479677319,3
568734.4470408005,3
568846.146113869,3
568957.8451869376,3
569069.5442600062,3
569181.2433330747,3
569292.9424061434,3
569404.641479212,3
569516.3405522804,3
569628.0396253491,3
569739.7386984178,3
569851.4377714861,3
569963.1368445548,3
570074.8359176235,3
570186.5349906919,3
570298.2340637605,3
570409.9331368291,3
570521.6322098976,3
570633.3312829662,3
570745.0303560348,4
570856.7294291033,4
570968.4285021719,4
571080.1275752404,4
571191.826648309,3
571303.5257213776,4
571415.2247944461,3
571526.9238675147,3
571638.6229405833,3
571750.3220136521,4
571862.0210867205,4
571973.7201597891,4
572085.4192328575,4
572197.1183059262,4
572308.8173789948,4
572420.5164520632,4
572532.2155251319,4
572643.9145982005,3
572755.613671269,4
572867.3127443376,4
572979.0118174062,4
573090.7108904747,3
573202.4099635433,4
573314.1090366119,3
573425.8081096804,3
573537.507182749,4
573649.2062558176,3
573760.9053288861,3
573872.6044019547,3
573984.3034750232,4
574096.0025480918,4
574207.7016211604,3
574319.4006942289,3
574431.0997672976,3
574542.7988403662,4
574654.4979134348,4
574766.1969865033,4
574877.8960595719,4
574989.5951326404,4
575101.294205709,4
575212.9932787776,3
575324.6923518461,3
575436.3914249147,3
575548.0904979833,4
575659.7895710518,5
575771.4886441204,4
575883.187717189,4
575994.8867902575,4
576106.5858633261,3
576218.2849363947,4
576329.9840094632,4
576441.6830825318,4
576553.3821556004,4
576665.0812286689,4
576776.7803017375,4
576888.479374806,4
577000.1784478746,4
577111.8775209433,4
577223.5765940119,3
577335.2756670804,3
577446.974740149,3
577558.6738132176,3
577670.3728862861,3
577782.0719593547,4
577893.7710324232,4
578005.4701054918,4
578117.1691785604,4
578228.8682516289,4
578340.5673246975,4
578452.2663977661,2
578563.9654708346,2
578675.6645439032,2
578787.3636169718,3
578899.0626900403,3
579010.7617631089,3
579122.4608361775,3
579234.159909246,3
579345.8589823146,3
579457.5580553832,3
579569.2571284517,3
579680.9562015203,3
579792.655274589,3
579904.3543476575,2
580016.0534207261,3
580127.7524937947,3
580239.4515668632,3
580351.1506399318,3
580462.8497130004,3
580574.5487860689,3
580686.2478591375,3
580797.946932206,3
580909.6460052746,3
581021.3450783432,3
581133.0441514117,3
581244.7432244803,3
581356.4422975489,3
581468.1413706174,3
581579.840443686,3
581691.5395167546,3
581803.2385898231,3
581914.9376628917,3
582026.6367359603,3
582138.3358090288,3
582250.0348820974,3
582361.7339551661,3
582473.4330282346,3
582585.1321013032,3
582696.8311743718,3
582808.5302474403,3
582920.2293205089,3
583031.9283935775,3
583143.627466646,3
583255.3265397146,3
583367.0256127832,3
583478.7246858517,3
583590.4237589203,3
583702.1228319888,3
583813.8219050574,3
583925.520978126,3
584037.2200511945,4
584148.9191242631,3
584260.6181973317,3
584372.3172704002,3
584484.0163434688,3
584595.7154165374,4
584707.4144896059,3
584819.1135626745,3
584930.8126357432,3
585042.5117088117,3
585154.2107818803,3
585265.9098549489,3
585377.6089280174,3
585489.308001086,3
585601.0070741546,3
585712.7061472231,3
585824.4052202917,3
585936.1042933603,3
586047.8033664288,3
586159.5024394974,2
586271.2015125661,2
586382.9005856345,2
586494.5996587031,3
586606.2987317715,3
586717.9978048402,3
586829.6968779088,3
586941.3959509772,3
587053.0950240459,3
587164.7940971146,3
587276.4931701829,3
587388.1922432516,3
587499.8913163203,3
587611.5903893887,3
587723.2894624574,3
587834.988535526,2
587946.6876085945,2
588058.3866816631,3
588170.0857547317,3
588281.7848278002,3
588393.4839008688,3
588505.1829739374,3
588616.8820470059,3
588728.5811200745,3
588840.2801931432,3
588951.9792662115,3
589063.6783392802,3
589175.3774123489,3
589287.0764854173,3
589398.7755584859,3
589510.4746315543,3
589622.173704623,3
589733.8727776916,3
589845.57185076,3
589957.2709238287,3
590068.9699968973,3
590180.6690699658,3
590292.3681430344,3
590404.0672161031,3
590515.7662891715,3
590627.4653622402,3
590739.1644353088,3
590850.8635083772,3
590962.5625814459,3
591074.2616545146,3
591185.9607275829,3
591297.6598006516,3
591409.3588737203,3
591521.0579467887,3
591632.7570198573,3
591744.456092926,3
591856.1551659944,3
591967.854239063,3
592079.5533121316,3
592191.2523852001,3
592302.9514582687,3
592414.6505313371,3
592526.3496044058,3
592638.0486774744,3
592749.7477505429,3
592861.4468236115,3
592973.1458966802,3
593084.8449697489,3
593196.5440428173,3
593308.2431158859,3
593419.9421889543,3
593531.641262023,3
593643.3403350916,3
593755.03940816,3
593866.7384812287,3
593978.4375542973,3
594090.1366273658,3
594201.8357004344,3
594313.534773503,3
594425.2338465715,3
594536.9329196401,3
594648.6319927087,4
594760.3310657772,3
594872.0301388458,2
594983.7292119144,3
595095.4282849829,3
595207.1273580515,3
595318.82643112,2
595430.5255041886,3
595542.2245772572,2
595653.923650326,3
595765.6227233944,4
595877.321796463,3
595989.0208695316,4
596100.7199426001,3
596212.4190156687,3
596324.1180887371,3
596435.8171618058,3
596547.5162348744,3
596659.2153079429,3
596770.9143810115,3
596882.6134540801,3
596994.3125271486,3
597106.0116002172,3
597217.7106732858,3
597329.4097463543,3
597441.1088194229,3
597552.8078924915,3
597664.50696556,3
597776.2060386286,3
597887.9051116972,3
597999.6041847657,3
598111.3032578343,3
598223.0023309028,3
598334.7014039715,3
598446.4004770401,3
598558.0995501087,3
598669.7986231772,3
598781.4976962458,3
598893.1967693144,3
599004.8958423829,3
599116.5949154515,3
599228.29398852,3
599339.9930615886,3
599451.6921346572,3
599563.3912077257,3
599675.0902807943,3
599786.7893538629,3
599898.4884269314,3
599989.0525886397,3
600124.898831202,3
600260.7450737644,3
600396.5913163266,3
600532.4375588889,3
600668.2838014513,3
600804.1300440136,3
600939.9762865759,3
601075.8225291383,3
601211.6687717006,3
601347.5150142629,3
601483.3612568253,3
601619.2074993876,3
601755.0537419498,3
601890.8999845122,3
602026.7462270745,3
602162.5924696368,3
602298.4387121992,3
602434.2849547615,3
602570.1311973238,3
602705.9774398862,3
602841.8236824485,3
602977.6699250108,4
603113.5161675732,3
603249.3624101355,3
603385.2086526979,3
603521.0548952601,3
603656.9011378224,3
603792.7473803848,3
603928.5936229471,3
604064.4398655094,3
604200.2861080718,3
604336.1323506341,3
604471.9785931964,4
604607.8248357588,3
604743.6710783211,3
604879.5173208833,3
605015.3635634457,3
605151.209806008,3
605287.0560485703,4
605422.9022911327,3
605558.748533695,3
605694.5947762573,5
605830.4410188197,5
605966.287261382,5
606102.1335039443,3
606237.9797465067,4
606373.825989069,5
606509.6722316312,3
606645.5184741936,4
606781.3647167559,3
606917.2109593183,4
607053.0572018806,3
607188.9034444429,4
607324.7496870053,3
607460.5959295676,3
607596.4421721299,3
607732.2884146923,3
607868.1346572546,3
608003.9808998168,3
608139.8271423792,3
608275.6733849415,3
608411.5196275038,3
608547.3658700662,3
608683.2121126285,3
608819.0583551908,3
608954.9045977532,3
609090.7508403155,3
609226.5970828778,3
609362.4433254402,2
609498.2895680025,3
609634.1358105647,2
609769.9820531271,2
609905.8282956894,3
610041.6745382517,3
610177.5207808141,2
610313.3670233764,2
610449.2132659388,2
610585.0595085011,2
610720.9057510634,2
610856.7519936258,3
610992.5982361881,3
611128.4444787503,3
611264.2907213127,4
611400.136963875,3
611535.9832064373,4
611671.8294489997,4
611807.675691562,3
611943.5219341243,3
612079.3681766867,3
612215.214419249,3
612351.0606618113,3
612486.9069043737,3
612622.753146936,3
612758.5993894982,3
612894.4456320606,3
613030.2918746229,3
613166.1381171852,3
613301.9843597476,3
613437.8306023099,3
613573.6768448722,3
613709.5230874346,3
613845.3693299969,3
613981.2155725592,3
614117.0618151216,3
614252.9080576838,3
614388.7543002462,3
614524.6005428085,3
614660.4467853708,3
614796.2930279332,3
614932.1392704955,3
615067.9855130578,3
615203.8317556202,3
615339.6779981825,3
615475.5242407448,3
615611.3704833072,3
615747.2167258695,3
615883.0629684317,3
616018.9092109941,3
616154.7554535564,3
616290.6016961187,3
616426.4479386811,3
616562.2941812434,3
616698.1404238057,3
616833.9866663681,3
616969.8329089304,3
617105.6791514927,3
617241.5253940551,3
617377.3716366173,3
617513.2178791796,3
617649.064121742,3
617784.9103643043,3
617920.7566068667,3
618056.602849429,3
618192.4490919913,3
618328.2953345537,3
618464.141577116,3
618599.9878196783,3
618735.8340622407,3
618871.680304803,3
619007.5265473652,3
619143.3727899276,3
619279.2190324899,3
619415.0652750522,3
619550.9115176146,3
619686.7577601769,3
619822.6040027392,4
619958.4502453016,3
620094.2964878639,3
620230.1427304262,3
620365.9889729886,3
620501.8352155508,3
620637.6814581131,3
620773.5277006755,3
620909.3739432378,3
621045.2201858001,3
621181.0664283625,3
621316.9126709248,3
621452.7589134871,3
621588.6051560495,3
621724.4513986118,3
621860.2976411742,3
621996.1438837365,3
622131.9901262987,3
622267.8363688611,3
622403.6826114234,3
622539.5288539857,3
622675.3750965481,3
622811.2213391104,3
622947.0675816727,3
623082.9138242351,2
623218.7600667974,3
623354.6063093597,3
623490.4525519221,3
623626.2987944843,3
623762.1450370466,4
623897.991279609,3
624033.8375221713,2
624169.6837647336,2
624305.530007296,3
624441.3762498583,3
624577.2224924206,3
624713.068734983,3
624848.9149775453,3
624984.7612201076,3
625120.60746267,3
625256.4537052322,3
625392.2999477945,3
625528.1461903569,3
625663.9924329192,3
625799.8386754816,3
625935.6849180439,3
626071.5311606062,3
626207.3774031686,3
626343.2236457309,3
626479.0698882932,3
626614.9161308556,3
626750.7623734178,3
626886.6086159801,3
627022.4548585425,3
627158.3011011048,3
627294.1473436671,3
627429.9935862295,3
627565.8398287918,3
627701.6860713541,3
627837.5323139165,3
627973.3785564788,3
628109.224799041,3
628245.0710416035,3
628380.9172841657,3
628516.763526728,3
628652.6097692904,3
628788.4560118527,3
628924.302254415,3
629060.1484969774,3
629195.9947395397,3
629331.8409821021,3
629467.6872246644,3
629603.5334672267,3
629739.3797097891,3
629875.2259523513,3
630011.0721949136,3
630146.918437476,3
630282.7646800383,3
630418.6109226006,3
630554.457165163,3
630690.3034077253,3
630826.1496502876,3
630961.99589285,3
631097.8421354123,3
631233.6883779746,3
631369.534620537,4
631505.3808630992,3
631641.2271056615,3
631777.0733482239,3
631912.9195907862,3
632048.7658333485,4
632184.6120759109,4
632320.4583184732,4
632456.3045610355,4
632592.1508035979,3
632727.9970461602,3
632863.8432887224,3
632999.6895312849,3
633135.5357738471,3
633271.3820164094,3
633407.2282589718,3
633543.0745015341,3
633678.9207440965,3
633814.7669866588,3
633950.6132292211,3
634086.4594717835,4
634222.3057143458,3
634358.151956908,3
634493.9981994705,3
634629.8444420327,4
634765.690684595,4
634901.5369271574,4
635037.3831697197,4
635173.229412282,4
635309.0756548444,4
635444.9218974067,3
635580.768139969,3
635716.6143825314,3
635852.4606250937,3
635988.306867656,3
636124.1531102184,3
636259.9993527806,3
636395.8455953429,3
636531.6918379053,3
636667.5380804676,3
636803.38432303,3
636939.2305655923,3
637075.0768081546,3
637210.923050717,3
637346.7692932793,3
637482.6155358416,3
637618.461778404,3
637754.3080209662,3
637890.1542635285,3
638026.0005060909,3
638161.8467486532,3
638297.6929912155,3
638433.5392337779,3
638569.3854763402,3
638705.2317189025,3
638841.0779614649,3
638976.9242040272,3
639112.7704465894,3
639248.6166891519,3
639384.4629317141,3
639520.3091742764,3
639656.1554168388,3
639792.0016594011,3
639927.8479019634,3
640063.6941445258,3
640199.5403870881,3
640335.3866296504,3
640471.2328722128,3
640607.079114775,3
640742.9253573373,3
640878.7715998997,3
641014.617842462,3
641150.4640850244,3
641286.3103275867,3
641422.156570149,3
641558.0028127114,3
641693.8490552737,3
641829.695297836,2
641965.5415403984,1
642101.3877829607,2
642237.234025523,1
642373.0802680854,1
642508.9265106476,1
642644.7727532099,1
642780.6189957723,1
642916.4652383346,2
643052.3114808969,2
643188.1577234593,2
643324.0039660216,2
643459.850208584,3
643595.6964511463,3
643731.5426937086,3
643867.388936271,3
644003.2351788332,3
644139.0814213955,3
644274.9276639578,3
644410.7739065202,2
644546.6201490825,2
644682.4663916449,1
644818.3126342072,1
644954.1588767695,1
645090.0051193319,1
645225.8513618942,1
645361.6976044565,1
645497.5438470189,2
645633.3900895811,2
645769.2363321434,2
645905.0825747058,3
646040.9288172681,3
646176.7750598304,3
646312.6213023928,3
646448.4675449551,3
646584.3137875174,3
646720.1600300798,3
646856.0062726421,3
