Time,Occupancy
603249.7875085775,2
603355.9419752245,2
603462.0964418716,2
603568.2509085187,2
603674.4053751657,2
603780.5598418128,2
603886.71430846,2
603992.8687751071,2
604099.0232417542,2
604205.1777084012,2
604311.3321750483,2
604417.4866416954,2
604523.6411083424,3
604629.7955749895,2
604735.9500416366,2
604842.1045082837,3
604948.2589749307,3
605054.4134415778,3
605160.5679082249,3
605266.722374872,3
605372.876841519,3
605479.0313081661,3
605585.1857748132,2
605691.3402414602,3
605797.4947081073,2
605903.6491747544,3
606009.8036414015,2
606115.9581080485,2
606222.1125746956,2
606328.2670413427,2
606434.4215079898,2
606540.5759746368,2
606646.7304412839,2
606752.884907931,2
606859.039374578,2
606965.1938412251,2
607071.3483078722,2
607177.5027745193,2
607283.6572411663,2
607389.8117078134,2
607495.9661744605,2
607602.1206411077,2
607708.2751077547,2
607814.4295744018,2
607920.5840410489,2
608026.738507696,2
608132.892974343,2
608239.0474409901,2
608345.2019076372,2
608451.3563742843,2
608557.5108409313,2
608663.6653075784,2
608769.8197742255,2
608875.9742408725,4
608982.1287075196,3
609088.2831741667,3
609194.4376408138,2
609300.5921074608,2
609406.7465741079,3
609512.901040755,3
609619.055507402,3
609725.2099740491,2
609831.3644406962,2
609937.5189073433,2
610043.6733739903,2
610149.8278406374,2
610255.9823072845,2
610362.1367739316,2
610468.2912405786,2
610574.4457072257,2
610680.6001738728,2
610786.7546405199,2
610892.9091071669,2
610999.063573814,2
611105.2180404612,2
611211.3725071083,2
611317.5269737553,2
611423.6814404024,2
611529.8359070495,2
611635.9903736965,2
611742.1448403436,2
611848.2993069907,2
611954.4537736378,2
612060.6082402848,2
612166.7627069319,2
612272.917173579,3
612379.0716402261,2
612485.2261068731,2
612591.3805735202,2
612697.5350401673,2
612803.6895068143,3
612909.8439734614,2
613015.9984401085,1
613122.1529067556,1
613228.3073734026,1
613334.4618400497,1
613440.6163066968,2
613546.7707733439,2
613652.9252399909,2
613759.079706638,2
613865.2341732851,2
613971.3886399321,2
614077.5431065792,2
614183.6975732263,2
614289.8520398734,2
614396.0065065204,2
614502.1609731675,2
614608.3154398146,2
614714.4699064617,2
614820.6243731088,2
614926.7788397559,2
615032.933306403,2
615139.0877730501,2
615245.2422396971,3
615351.3967063442,3
615457.5511729913,3
615563.7056396384,3
615669.8601062854,3
615776.0145729325,3
615882.1690395796,3
615988.3235062266,3
616094.4779728737,2
616200.6324395208,2
616306.7869061679,2
616412.9413728149,3
616519.095839462,3
616625.2503061091,3
616731.4047727562,3
616837.5592394032,3
616943.7137060503,3
617049.8681726974,3
617156.0226393444,3
617262.1771059915,3
617368.3315726386,3
617474.4860392857,3
617580.6405059327,3
617686.7949725798,3
617792.9494392269,3
617899.103905874,2
618005.258372521,2
618111.4128391681,2
618217.5673058152,2
618323.7217724624,4
618429.8762391094,4
618536.0307057565,4
618642.1851724036,2
618748.3396390507,2
618854.4941056977,2
618960.6485723448,2
619066.8030389919,2
619172.957505639,2
619279.111972286,3
619385.2664389331,2
619491.4209055802,3
619597.5753722272,2
619703.7298388743,2
619809.8843055214,2
619916.0387721685,2
620022.1932388155,2
620128.3477054626,2
620234.5021721097,2
620340.6566387567,2
620446.8111054038,3
620552.9655720509,2
620659.120038698,5
620765.274505345,5
620871.4289719921,2
620977.5834386392,2
621083.7379052863,3
621189.8923719333,3
621296.0468385804,4
621402.2013052275,3
621508.3557718745,3
621614.5102385216,4
621720.6647051687,3
621826.8191718159,3
621932.9736384628,3
622039.12810511,3
622145.2825717571,2
622251.4370384042,3
622357.5915050512,3
622463.7459716983,3
622569.9004383454,3
622676.0549049925,3
622782.2093716395,3
622888.3638382866,3
622994.5183049337,3
623100.6727715808,3
623206.8272382278,3
623312.9817048749,3
623419.136171522,3
623525.290638169,3
623631.4451048161,3
623737.5995714632,3
623843.7540381103,3
623949.9085047573,3
624056.0629714044,3
624162.2174380515,3
624268.3719046985,3
624374.5263713456,3
624480.6808379927,3
624586.8353046398,3
624692.9897712868,3
624799.1442379339,3
624905.298704581,3
625011.4531712281,3
625117.6076378751,4
625223.7621045222,3
625329.9165711693,3
625436.0710378163,3
625542.2255044635,3
625648.3799711106,3
625754.5344377577,3
625860.6889044048,3
625966.8433710518,3
626072.9978376989,3
626179.152304346,3
626285.306770993,3
626391.4612376401,3
626497.6157042872,3
626603.7701709343,3
626709.9246375813,3
626816.0791042284,3
626922.2335708755,3
627028.3880375226,3
627134.5425041696,3
627240.6969708167,3
627346.8514374638,3
627453.0059041108,3
627559.1603707579,3
627665.314837405,3
627771.4693040521,3
627877.6237706991,3
627983.7782373462,3
628089.9327039933,3
628196.0871706404,3
628302.2416372874,3
628408.3961039345,3
628514.5505705816,3
628620.7050372286,3
628726.8595038757,3
628833.0139705228,3
628939.1684371699,3
629045.322903817,3
629151.4773704641,3
629257.6318371112,3
629363.7863037583,3
629469.9407704053,3
629576.0952370524,3
629682.2497036995,3
629788.4041703466,3
629894.5586369936,3
630000.7131036407,3
630106.8675702878,3
630213.0220369349,3
630319.1765035819,3
630425.330970229,3
630531.4854368761,3
630637.6399035231,3
630743.7943701702,3
630849.9488368173,3
630956.1033034644,3
631062.2577701114,3
631168.4122367585,3
631274.5667034056,3
631380.7211700527,3
631486.8756366997,3
631593.0301033468,3
631699.1845699939,3
631805.339036641,3
631911.493503288,3
632017.6479699351,3
632123.8024365822,3
632229.9569032292,3
632336.1113698763,3
632442.2658365234,3
632548.4203031705,3
632654.5747698175,3
632760.7292364647,3
632866.8837031118,3
632973.0381697589,3
633079.1926364059,3
633185.347103053,3
633291.5015697001,3
633397.6560363472,3
633503.8105029942,3
633609.9649696413,3
633716.1194362884,3
633822.2739029354,3
633928.4283695825,3
634034.5828362296,3
634140.7373028767,3
634246.8917695237,3
634353.0462361708,3
634459.2007028179,3
634565.355169465,3
634671.509636112,3
634777.6641027591,3
634883.8185694062,3
634989.9730360532,3
635096.1275027003,3
635202.2819693474,3
635308.4364359945,3
635414.5909026415,3
635520.7453692886,2
635626.8998359357,2
635733.0543025828,2
635839.2087692298,2
635945.3632358769,2
636051.517702524,2
636157.672169171,2
636263.8266358181,2
636369.9811024653,2
636476.1355691124,2
636582.2900357594,2
636688.4445024065,4
636794.5989690536,4
636900.7534357007,4
637006.9079023477,5
637113.0623689948,5
637219.2168356419,5
637325.371302289,4
637431.525768936,4
637537.6802355831,4
637643.8347022302,4
637749.9891688772,5
637856.1436355243,4
637962.2981021714,4
638068.4525688185,4
638174.6070354655,4
638280.7615021126,3
638386.9159687597,5
638493.0704354068,5
638599.2249020538,5
638705.3793687009,4
638811.533835348,4
638917.688301995,3
639023.8427686421,4
639129.9972352892,5
639236.1517019363,4
639342.3061685833,4
639448.4606352304,4
639554.6151018775,4
639660.7695685246,4
639766.9240351716,4
639873.0785018187,4
639979.2329684659,4
640085.3874351128,3
640191.54190176,3
640297.6963684071,2
640403.8508350542,2
640510.0053017013,3
640616.1597683483,4
640722.3142349954,3
640828.4687016425,3
640934.6231682895,3
641040.7776349366,4
641146.9321015837,3
641253.0865682308,4
641359.2410348778,4
641465.3955015249,5
641571.549968172,5
641677.704434819,6
641783.8589014661,6
641890.0133681132,6
641996.1678347603,6
642102.3223014073,5
642208.4767680544,4
642314.6312347015,4
642420.7857013486,3
642526.9401679956,3
642633.0946346427,3
642739.2491012898,2
642845.4035679369,2
642951.5580345839,3
643057.712501231,4
643163.8669678781,4
643270.0214345251,4
643376.1759011722,4
643482.3303678193,4
643588.4848344664,4
643694.6393011136,4
643800.7937677606,4
643906.9482344077,4
644013.1027010548,4
644119.2571677018,4
644225.4116343489,4
644331.566100996,4
644437.7205676431,4
644543.8750342901,4
644650.0295009372,4
644756.1839675843,4
644862.3384342314,4
644968.4929008784,4
645074.6473675255,4
645180.8018341726,4
645286.9563008196,4
645393.1107674667,4
645499.2652341138,4
645605.4197007609,4
645711.5741674079,4
645817.728634055,4
645923.8831007021,4
646030.0375673492,4
646136.1920339962,4
646242.3465006433,4
646348.5009672904,4
646454.6554339374,4
646560.8099005845,4
646666.9643672316,4
646773.1188338787,4
646879.2733005257,4
646985.4277671729,4
647091.5822338199,4
647197.7367004671,4
647303.891167114,4
647410.0456337612,3
647516.2001004083,4
647622.3545670554,4
647728.5090337024,4
647834.6635003495,4
647940.8179669966,4
648046.9724336436,3
648153.1269002907,2
648259.2813669378,3
648365.4358335849,3
648471.5903002319,3
648577.744766879,4
648683.8992335261,5
648790.0537001732,4
648896.2081668202,5
649002.3626334673,4
649108.5171001144,4
649214.6715667614,4
649320.8260334085,3
649426.9805000556,3
649533.1349667027,3
649639.2894333497,3
649745.4438999968,4
649851.5983666439,4
649957.752833291,4
650063.907299938,4
650170.0617665851,4
650276.2162332322,4
650382.3706998792,4
650488.5251665263,5
650594.6796331734,6
650700.8340998205,5
650806.9885664675,5
650913.1430331147,5
651019.2974997618,5
651125.4519664089,5
651231.606433056,5
651337.760899703,4
651443.9153663501,4
651550.0698329972,5
651656.2242996442,5
651762.3787662913,5
651868.5332329384,5
651974.6876995855,5
652080.8421662325,5
652186.9966328796,5
652293.1510995267,5
652399.3055661737,5
652505.4600328208,5
652611.6144994679,5
652717.768966115,5
652823.923432762,5
652930.0778994091,5
653036.2323660562,5
653142.3868327033,5
653248.5412993503,5
653354.6957659974,5
653460.8502326445,5
653567.0046992915,5
653673.1591659386,4
653779.3136325857,4
653885.4680992328,5
653991.6225658798,4
654097.7770325269,4
654203.9314991741,4
654310.085965821,4
654416.2404324682,4
654522.3948991152,4
654628.5493657624,5
654734.7038324093,5
654840.8582990565,5
654947.0127657036,5
655053.1672323507,5
655159.3216989978,5
655265.4761656448,5
655371.6306322919,5
655477.785098939,5
655583.939565586,5
655690.0940322331,4
655796.2484988802,5
655902.4029655273,6
656008.5574321743,6
656114.7118988214,6
656220.8663654685,6
656327.0208321156,6
656433.1752987626,6
656539.3297654097,6
656645.4842320568,6
656751.6386987038,5
656857.7931653509,5
656963.947631998,5
657070.1020986451,6
657176.2565652921,6
657282.4110319392,5
657388.5654985863,5
657494.7199652334,5
657600.8744318804,6
657707.0288985275,5
657813.1833651746,6
657919.3378318218,8
658025.4922984688,8
658131.6467651159,8
658237.801231763,8
658343.95569841,7
658450.1101650571,7
658556.2646317042,8
658662.4190983513,6
658768.5735649983,6
658874.7280316454,5
658980.8824982925,5
659087.0369649396,5
659193.1914315866,5
659299.3458982337,5
659405.5003648808,5
659511.6548315278,5
659617.8092981749,6
659723.963764822,5
659830.1182314691,5
659936.2726981161,4
660042.4271647632,6
660148.5816314103,6
660254.7360980574,6
660360.8905647044,6
660467.0450313515,7
660573.1994979986,7
660679.3539646456,7
660785.5084312927,6
660891.6628979398,6
660997.8173645869,5
661103.9718312339,5
661210.126297881,6
661316.2807645281,6
661422.4352311753,6
661528.5896978222,6
661634.7441644694,6
661740.8986311164,6
661847.0530977636,6
661953.2075644106,6
662059.3620310577,6
662165.5164977048,6
662271.6709643519,8
662377.8254309989,6
662483.979897646,6
662590.1343642931,7
662696.2888309401,5
662802.4432975872,6
662908.5977642343,6
663014.7522308814,6
663120.9066975284,6
663227.0611641755,6
663333.2156308226,6
663439.3700974697,6
663545.5245641167,6
663651.6790307638,6
663757.8334974109,6
663863.987964058,5
663970.142430705,5
664076.2968973521,5
664182.4513639992,5
664288.6058306462,6
664394.7602972933,6
664500.9147639404,5
664607.0692305875,5
664713.2236972345,5
664819.3781638816,5
664925.5326305287,6
665031.6870971757,6
665137.8415638228,6
665243.9960304699,6
665350.150497117,6
665456.3049637642,5
665562.4594304112,5
665668.6138970583,5
665774.7683637054,6
665880.9228303524,5
665987.0772969995,6
666093.2317636466,6
666199.3862302937,6
666305.5406969407,6
666411.6951635878,6
666517.8496302349,6
666624.004096882,6
666730.158563529,6
666836.3130301761,6
666942.4674968232,6
667048.6219634702,6
667154.7764301173,6
667260.9308967644,6
667367.0853634115,6
667473.2398300585,6
667579.3942967056,6
667685.5487633527,6
667791.7032299998,6
667897.8576966468,6
668004.0121632939,6
668110.166629941,6
668216.321096588,6
668322.4755632351,6
668428.6300298822,6
668534.7844965293,6
668640.9389631763,6
668747.0934298234,6
668853.2478964706,6
668959.4023631176,6
669065.5568297647,5
669171.7112964118,5
669277.8657630589,5
669384.020229706,5
669490.174696353,5
669596.3291630001,5
669702.4836296472,5
669808.6380962942,5
669914.7925629413,5
670020.9470295884,5
670127.1014962355,5
670233.2559628825,5
670339.4104295296,5
670445.5648961767,5
670551.7193628238,5
670657.8738294708,6
670764.0282961179,6
670870.182762765,6
670976.337229412,6
671082.4916960591,6
671188.6461627062,6
671294.8006293533,6
671400.9550960003,6
671507.1095626474,6
671613.2640292945,6
671719.4184959416,6
671825.5729625886,6
671931.7274292357,6
672037.8818958828,6
672144.0363625298,6
672250.1908291769,6
672356.3452958241,6
672462.4997624711,6
672568.6542291183,5
672674.8086957652,4
672780.9631624124,4
672887.1176290594,4
672993.2720957065,4
673099.4265623536,5
673205.5810290007,5
673311.7354956478,5
673417.8899622948,5
673524.0444289419,5
673630.198895589,5
673736.353362236,5
673842.5078288831,6
673948.6622955302,5
674054.8167621773,6
674160.9712288243,6
674267.1256954714,6
674373.2801621185,6
674479.4346287656,6
674585.5890954126,6
674691.7435620597,6
674797.8980287068,6
674904.0524953539,6
675010.2069620009,6
675116.361428648,5
675222.5158952951,4
675328.6703619421,4
675434.8248285892,5
675540.9792952363,5
675647.1337618835,5
675753.2882285304,5
675859.4426951776,5
675965.5971618246,5
676071.7516284718,5
676177.9060951187,5
676284.0605617659,5
676390.2150284129,5
676496.3694950601,5
676602.5239617071,5
676708.6784283542,5
676814.8328950013,5
676920.9873616484,5
677027.1418282954,5
677133.2962949425,5
677239.4507615896,6
677345.6052282366,6
677451.7596948837,5
677557.9141615308,6
677664.0686281779,6
677770.2230948249,5
677876.377561472,5
677982.5320281191,5
678088.6864947662,5
678194.8409614132,5
678300.9954280603,5
678407.1498947074,5
678513.3043613544,5
678619.4588280015,5
678725.6132946486,5
678831.7677612957,5
678937.9222279427,6
679044.0766945898,4
679150.2311612369,4
679256.385627884,4
679362.540094531,4
679468.6945611781,4
679574.8490278252,4
679681.0034944722,4
679787.1579611194,4
679893.3124277664,4
679999.4668944136,4
680105.6213610607,5
680211.7758277077,5
680317.9302943548,5
680424.0847610019,5
680530.2392276489,5
680636.393694296,5
680742.5481609431,5
680848.7026275902,5
680954.8570942372,4
681061.0115608843,4
681167.1660275314,5
681273.3204941784,5
681379.4749608255,5
681485.6294274726,5
681591.7838941197,5
681697.9383607667,5
681804.0928274138,5
681910.2472940609,5
682016.401760708,5
682122.556227355,5
682228.7106940021,5
682334.8651606492,5
682441.0196272962,5
682547.1740939433,5
682653.3285605904,5
682759.4830272375,5
682865.6374938845,5
682971.7919605316,5
683077.9464271787,6
683184.1008938258,6
683290.255360473,6
683396.4098271199,5
683502.5642937671,5
683608.718760414,5
683714.8732270612,5
683821.0276937083,5
683927.1821603554,5
684033.3366270025,5
684139.4910936495,5
684245.6455602966,5
684351.8000269437,5
684457.9544935907,5
684564.1089602378,5
684670.2634268849,6
684776.417893532,6
684882.572360179,5
684988.7268268261,5
685094.8812934732,5
685201.0357601203,5
685307.1902267673,5
685413.3446934144,5
685519.4991600615,5
685625.6536267085,5
685731.8080933556,5
685837.9625600027,5
685944.1170266498,5
686050.2714932968,4
686156.4259599439,5
686262.580426591,5
686368.734893238,4
686474.8893598851,5
686581.0438265322,5
686687.1982931793,5
686793.3527598263,5
686899.5072264734,5
687005.6616931206,5
687111.8161597676,5
687217.9706264148,5
687324.1250930618,5
687430.2795597089,5
687536.434026356,5
687642.588493003,5
687748.7429596501,5
687854.8974262972,5
687961.0518929443,5
688067.2063595913,5
688173.3608262384,4
688279.5152928855,4
688385.6697595326,5
688491.8242261796,5
688597.9786928267,5
688704.1331594738,4
688810.2876261208,4
688916.4420927679,3
689022.596559415,3
689128.7510260621,3
689234.9054927091,4
689341.0599593562,4
689447.2144260033,4
689553.3688926504,4
689659.5233592974,5
689765.6778259445,4
689871.8322925916,4
689977.9867592386,4
690084.1412258858,5
690190.2956925328,5
690296.4501591799,5
690402.6046258269,4
690508.7590924741,4
690614.9135591211,5
690721.0680257683,5
690827.2224924152,5
690933.3769590624,5
691039.5314257095,5
691145.6858923566,5
691251.8403590036,4
691357.9948256507,5
691464.1492922978,5
691570.3037589449,5
691676.4582255919,4
691782.612692239,6
691888.7671588861,6
691994.9216255331,5
692101.0760921802,6
692207.2305588273,6
692313.3850254744,6
692419.5394921214,5
692525.6939587685,6
692631.8484254156,6
692738.0028920627,6
692844.1573587097,6
692950.3118253568,6
693056.4662920039,6
693162.6207586509,6
693268.775225298,6
693374.9296919451,6
693481.0841585922,6
693587.2386252392,6
693693.3930918863,6
693799.5475585334,7
693905.7020251804,7
694011.8564918275,6
694118.0109584746,5
694224.1654251217,4
694330.3198917687,4
694436.4743584159,4
694542.628825063,4
694648.7832917101,4
694754.9377583571,4
694861.0922250042,4
694967.2466916513,6
695073.4011582984,5
695179.5556249454,5
695285.7100915925,5
695391.8645582396,5
695498.0190248867,6
695604.1734915337,5
695710.3279581808,5
695816.4824248279,5
695922.636891475,5
696028.791358122,5
696134.9458247691,5
696241.1002914162,6
696347.2547580632,5
696453.4092247103,5
696559.5636913574,5
696665.7181580045,5
696771.8726246515,5
696878.0270912986,5
696984.1815579457,6
697090.3360245927,5
697196.4904912398,5
697302.6449578869,5
697408.799424534,5
697514.953891181,5
697621.1083578281,5
697727.2628244753,5
697833.4172911223,5
697939.5717577694,5
698045.7262244164,5
698151.8806910636,5
698258.0351577107,5
698364.1896243577,5
698470.3440910047,5
698576.4985576519,5
698682.653024299,5
698788.807490946,4
698894.9619575931,4
699001.1164242402,4
699107.2708908872,4
699213.4253575343,4
699319.5798241814,4
699425.7342908285,4
699531.8887574755,4
699638.0432241226,5
699744.1976907697,5
699850.3521574168,5
699956.5066240638,5
700062.6610907109,5
700168.815557358,5
700274.970024005,5
700381.1244906521,5
700487.2789572992,5
700593.4334239463,5
700699.5878905933,5
700805.7423572404,5
700911.8968238875,5
701018.0512905346,5
701124.2057571816,5
701230.3602238287,5
701336.5146904758,5
701442.669157123,5
701548.8236237699,5
701654.978090417,5
701761.1325570642,5
701867.2870237113,5
701973.4414903582,5
702079.5959570054,6
702185.7504236525,6
702291.9048902995,6
702398.0593569466,5
702504.2138235937,5
702610.3682902408,5
702716.5227568878,6
702822.6772235349,5
702928.831690182,5
703034.986156829,5
703141.1406234761,6
703247.2950901232,7
703353.4495567703,7
703459.6040234173,8
703565.7584900644,6
703671.9129567115,6
703778.0674233586,6
703884.2218900056,5
703990.3763566527,5
704096.5308232998,5
704202.6852899469,5
704308.8397565939,6
704414.994223241,5
704521.1486898881,5
704627.3031565351,5
704733.4576231822,5
704839.6120898293,5
704945.7665564765,5
705051.9210231234,5
705158.0754897705,5
705264.2299564177,5
705370.3844230648,5
705476.5388897118,6
705582.6933563589,6
705688.847823006,6
705795.002289653,6
705901.1567563001,6
706007.3112229472,6
706113.4656895943,6
706219.6201562413,6
706325.7746228884,6
706431.9290895355,6
706538.0835561826,5
706644.2380228296,5
706750.3924894767,4
706856.5469561238,5
706962.7014227709,5
707068.8558894179,5
707175.010356065,5
707281.1648227121,4
707387.3192893591,4
707493.4737560062,4
707599.6282226533,4
707705.7826893004,4
707811.9371559474,4
707918.0916225945,4
708024.2460892416,4
708130.4005558887,4
708236.5550225357,4
708342.7094891828,4
708448.8639558299,4
708555.018422477,5
708661.172889124,5
708767.3273557712,5
708873.4818224183,5
708979.6362890654,5
709085.7907557124,6
709191.9452223595,6
709298.0996890066,6
709404.2541556536,6
709510.4086223007,6
709616.5630889478,6
709722.7175555949,6
709828.8720222419,6
709935.026488889,5
710041.1809555361,6
710147.3354221832,6
710253.4898888302,6
710359.6443554773,6
710465.7988221244,6
710571.9532887714,6
710678.1077554185,6
710784.2622220656,6
710890.4166887127,6
710996.5711553597,6
711102.7256220068,6
711208.8800886539,6
711315.034555301,5
711421.189021948,5
711527.3434885951,5
711633.4979552422,5
711739.6524218892,5
711845.8068885363,5
711951.9613551835,5
712058.1158218305,5
712164.2702884777,5
712270.4247551247,5
712376.5792217718,5
712482.7336884188,5
712588.888155066,5
712695.0426217129,5
712801.1970883601,6
712907.3515550072,6
713013.5060216542,5
713119.6604883013,6
713225.8149549484,5
713331.9694215955,5
713438.1238882425,5
713544.2783548896,5
713650.4328215367,5
713756.5872881837,5
713862.7417548308,5
713968.8962214779,5
714075.050688125,5
714181.205154772,5
714287.3596214191,5
714393.5140880662,5
714499.6685547133,5
714605.8230213603,5
714711.9774880074,5
714818.1319546545,5
714924.2864213015,5
715030.4408879486,5
715136.5953545957,5
715242.7498212428,5
715348.9042878898,5
715455.058754537,5
715561.213221184,5
715667.367687831,5
715773.5221544782,5
715879.6766211253,5
715985.8310877723,5
716091.9855544193,5
716198.1400210665,5
716304.2944877136,5
716410.4489543607,5
716516.6034210077,5
716622.7578876548,5
716728.9123543019,5
716835.066820949,5
716941.221287596,5
717047.3757542431,5
717153.5302208902,5
717259.6846875373,5
717365.8391541843,5
717471.9936208314,5
717578.1480874785,5
717684.3025541255,5
717790.4570207726,5
717896.6114874197,5
718002.7659540668,5
718108.9204207138,5
718215.0748873609,5
718321.229354008,4
718427.383820655,4
718533.5382873021,4
718639.6927539492,4
718745.8472205963,4
718852.0016872433,4
718958.1561538905,4
719064.3106205375,4
719170.4650871846,5
719276.6195538316,5
719382.7740204787,5
719488.9284871258,5
719595.082953773,5
719701.2374204199,5
719807.3918870671,5
719913.5463537142,5
720019.7008203613,5
720125.8552870083,5
720232.0097536554,5
720338.1642203025,5
720444.3186869496,5
720550.4731535966,5
720656.6276202437,5
720762.7820868908,5
720868.9365535378,5
720975.0910201849,5
721081.245486832,5
721187.3999534791,5
721293.5544201261,5
721399.7088867732,5
721505.8633534203,5
721612.0178200674,5
721718.1722867144,5
721824.3267533615,5
721930.4812200086,5
722036.6356866556,5
722142.7901533027,5
722248.9446199498,5
722355.0990865969,5
722461.2535532439,5
722567.408019891,5
722673.5624865381,5
722779.7169531852,5
722885.8714198323,5
722992.0258864793,5
723098.1803531265,5
723204.3348197734,5
723310.4892864206,5
723416.6437530676,5
723522.7982197148,5
723628.9526863617,5
723735.1071530089,5
723841.261619656,5
723947.4160863031,5
724053.5705529501,5
724159.7250195972,5
724265.8794862443,5
724372.0339528914,5
724478.1884195384,5
724584.3428861855,5
724690.4973528326,5
724796.6518194797,5
724902.8062861267,5
725008.9607527738,5
725115.1152194209,5
725221.269686068,5
725327.424152715,5
725433.5786193621,5
725539.7330860092,5
725645.8875526562,5
725752.0420193033,5
725858.1964859504,5
725964.3509525975,5
726070.5054192445,5
726176.6598858916,5
726282.8143525387,5
726388.9688191857,5
726495.1232858328,5
726601.27775248,5
726707.432219127,4
726813.5866857741,4
726919.7411524211,4
727025.8956190683,4
727132.0500857154,4
727238.2045523624,4
727344.3590190095,4
727450.5134856566,3
727556.6679523037,4
727662.8224189507,5
727768.9768855978,4
727875.1313522449,3
727981.285818892,3
728087.440285539,3
728193.5947521861,3
728299.7492188332,4
728405.9036854802,5
728512.0581521273,5
728618.2126187744,4
728724.3670854215,5
728830.5215520685,4
728936.6760187156,4
729042.8304853627,4
729148.9849520097,4
729255.1394186568,4
729361.2938853039,5
729467.448351951,4
729573.602818598,3
729679.7572852451,3
729785.9117518922,3
729892.0662185393,3
729998.2206851863,3
730104.3751518334,3
730210.5296184805,3
730316.6840851275,3
730422.8385517747,3
730528.9930184218,3
730635.1474850689,3
730741.301951716,3
730847.456418363,3
730953.6108850101,3
731059.765351657,3
731165.9198183042,3
731272.0742849513,3
731378.2287515984,3
731484.3832182455,3
731590.5376848925,4
731696.6921515396,4
731802.8466181867,4
731909.0010848338,4
732015.1555514808,4
732121.3100181279,4
732227.464484775,4
732333.618951422,4
732439.7734180691,4
732545.9278847162,6
732652.0823513633,6
732758.2368180103,6
732864.3912846574,6
732970.5457513045,5
733076.7002179516,4
733182.8546845986,4
733289.0091512457,5
733395.1636178928,5
733501.3180845398,6
733607.472551187,6
733713.627017834,5
733819.7814844812,5
733925.9359511281,5
734032.0904177753,5
734138.2448844223,5
734244.3993510694,5
734350.5538177164,5
734456.7082843636,5
734562.8627510107,5
734669.0172176578,5
734775.1716843048,5
734881.3261509519,5
734987.4806175989,5
735093.635084246,5
735199.7895508931,6
735305.9440175402,5
735412.0984841873,5
735518.2529508343,5
735624.4074174814,5
735730.5618841285,5
735836.7163507756,7
735942.8708174226,6
736049.0252840697,5
736155.1797507168,5
736261.3342173639,5
736367.4886840109,5
736473.643150658,6
736579.7976173051,5
736685.9520839521,5
736792.1065505992,5
736898.2610172463,5
737004.4154838934,5
737110.5699505406,5
737216.7244171875,5
737322.8788838347,5
737429.0333504817,5
737535.1878171288,5
737641.3422837758,5
737747.496750423,5
737853.65121707,5
737959.8056837171,5
738065.9601503641,5
738172.1146170113,5
738278.2690836583,5
738384.4235503054,5
738490.5780169525,5
738596.7324835996,6
738702.8869502465,6
738809.0414168937,6
738915.1958835408,6
739021.3503501879,9
739127.5048168349,8
739233.659283482,9
739339.8137501291,7
739445.9682167761,9
739552.1226834232,7
739658.2771500703,7
739764.4316167174,7
739870.5860833644,7
739976.7405500115,7
740082.8950166586,7
740189.0494833057,8
740295.2039499527,8
740401.3584165998,7
740507.5128832469,8
740613.667349894,8
740719.821816541,8
740825.9762831881,8
740932.1307498353,8
741038.2852164824,8
741144.4396831293,7
741250.5941497765,6
741356.7486164235,6
741462.9030830706,7
741569.0575497176,7
741675.2120163648,7
741781.3664830119,7
741887.5209496589,7
741993.675416306,7
742099.8298829531,7
742205.9843496002,7
742312.1388162472,7
742418.2932828943,7
742524.4477495414,7
742630.6022161884,7
742736.7566828355,7
742842.9111494826,6
742949.0656161297,6
743055.2200827767,6
743161.3745494238,6
743267.5290160709,6
743373.683482718,6
743479.837949365,6
743585.9924160121,6
743692.1468826592,6
743798.3013493062,6
743904.4558159533,6
744010.6102826004,7
744116.7647492475,6
744222.9192158945,6
744329.0736825416,6
744435.2281491887,6
744541.3826158359,7
744647.5370824828,6
744753.69154913,7
744859.846015777,6
744966.0004824242,6
745072.1549490711,6
745178.3094157182,6
745284.4638823653,6
745390.6183490125,7
745496.7728156594,6
745602.9272823066,6
745709.0817489537,7
745815.2362156007,8
745921.3906822478,7
746027.5451488949,7
746133.699615542,7
746239.854082189,7
746346.0085488361,7
746452.1630154832,7
746558.3174821303,7
746664.4719487773,7
746770.6264154244,7
746876.7808820715,7
746982.9353487185,7
747089.0898153656,7
747195.2442820127,7
747301.3987486598,8
747407.553215307,7
747513.7076819539,7
747619.862148601,7
747726.016615248,7
747832.1710818951,7
747938.3255485422,7
748044.4800151893,7
748150.6344818363,7
748256.7889484835,7
748362.9434151305,7
748469.0978817777,8
748575.2523484246,6
748681.4068150718,6
748787.5612817188,6
748893.715748366,6
748999.8702150129,6
749106.0246816601,7
749212.1791483072,7
749318.3336149543,6
749424.4880816013,6
749530.6425482484,7
749636.7970148955,7
749742.9514815426,7
749849.1059481895,7
749955.2604148367,7
750061.4148814838,7
750167.5693481308,8
750273.7238147779,8
750379.878281425,8
750486.0327480721,7
750592.1872147191,8
750698.3416813662,8
750804.4961480133,8
750910.6506146603,8
751016.8050813074,8
751122.9595479546,10
751229.1140146016,10
751335.2684812486,8
751441.4229478957,7
751547.5774145428,7
751653.7318811899,8
751759.886347837,7
751866.040814484,7
751972.1952811312,7
752078.3497477781,7
752184.5042144253,6
752290.6586810724,6
752396.8131477195,6
752502.9676143664,6
752609.1220810136,6
752715.2765476607,6
752821.4310143078,6
752927.5854809548,6
753033.7399476019,6
753139.894414249,6
753246.0488808961,6
753352.2033475431,6
