Time,Occupancy
772808.8251177063,4
772920.1002597081,4
773031.3754017099,4
773142.6505437118,4
773253.9256857136,4
773365.2008277155,4
773476.4759697174,4
773587.7511117192,4
773699.026253721,4
773810.3013957229,4
773921.5765377247,4
774032.8516797265,4
774144.1268217284,4
774255.4019637302,4
774366.677105732,5
774477.952247734,4
774589.2273897358,4
774700.5025317376,4
774811.7776737395,4
774923.0528157413,4
775034.3279577431,4
775145.603099745,5
775256.8782417468,4
775368.1533837486,5
775479.4285257505,5
775590.7036677523,5
775701.9788097541,6
775813.253951756,6
775924.5290937579,6
776035.8042357597,6
776147.0793777616,6
776258.3545197634,6
776369.6296617652,6
776480.9048037671,6
776592.1799457689,6
776703.4550877707,6
776814.7302297726,6
776926.0053717744,6
777037.2805137762,6
777148.5556557782,6
777259.83079778,6
777371.1059397818,6
777482.3810817837,7
777593.6562237855,7
777704.9313657873,6
777816.2065077892,7
777927.481649791,10
778038.7567917928,9
778150.0319337947,7
778261.3070757965,7
778372.5822177983,8
778483.8573598003,9
778595.132501802,8
778706.4076438039,8
778817.6827858058,9
778928.9579278076,9
779040.2330698094,7
779151.5082118113,8
779262.7833538131,6
779374.0584958149,6
779485.3336378168,7
779596.6087798186,6
779707.8839218204,6
779819.1590638224,6
779930.4342058242,8
780041.709347826,9
780152.9844898279,9
780264.2596318297,13
780375.5347738315,13
780486.8099158334,10
780598.0850578352,11
780709.360199837,10
780820.6353418389,11
780931.9104838407,11
781043.1856258425,11
781154.4607678445,11
781265.7359098464,11
781377.0110518481,10
781488.28619385,10
781599.5613358518,9
781710.8364778536,9
781822.1116198555,8
781933.3867618573,8
782044.6619038591,9
782155.937045861,9
782267.2121878628,10
782378.4873298648,10
782489.7624718666,9
782601.0376138684,9
782712.3127558702,9
782823.5878978721,10
782934.8630398739,11
783046.1381818758,11
783157.4133238776,11
783268.6884658794,11
783379.9636078812,10
783491.2387498831,11
783602.5138918849,11
783713.7890338869,10
783825.0641758887,11
783936.3393178905,10
784047.6144598923,12
784158.8896018942,11
784270.1647438961,12
784381.4398858978,13
784492.7150278997,12
784603.9901699015,12
784715.2653119033,12
784826.5404539052,12
784937.815595907,11
785049.0907379088,10
785160.3658799108,10
785271.6410219126,12
785382.9161639145,12
785494.1913059163,11
785605.4664479181,12
785716.7415899199,12
785828.0167319218,12
785939.2918739237,11
786050.5670159255,12
786161.8421579273,11
786273.1172999291,11
786384.392441931,14
786495.6675839329,13
786606.9427259348,12
786718.2178679365,10
786829.4930099384,11
786940.7681519402,11
787052.043293942,11
787163.3184359439,10
787274.5935779458,11
787385.8687199476,12
787497.1438619494,11
787608.4190039512,10
787719.694145953,10
787830.969287955,10
787942.2444299569,9
788053.5195719587,9
788164.7947139605,9
788276.0698559623,10
788387.3449979641,9
788498.620139966,10
788609.8952819678,10
788721.1704239697,10
788832.4455659715,10
788943.7207079733,9
789054.9958499753,9
789166.2709919771,10
789277.5461339789,10
789388.8212759808,9
789500.0964179826,10
789611.3715599845,10
789722.6467019863,10
789833.9218439881,10
789945.1969859899,9
790056.4721279918,8
790167.7472699936,9
790279.0224119956,11
790390.2975539974,10
790501.5726959992,11
790612.847838001,12
790724.1229800028,10
790835.3981220047,10
790946.6732640066,10
791057.9484060084,11
791169.2235480102,10
791280.4986900121,10
791391.7738320138,10
791503.0489740157,9
791614.3241160177,9
791725.5992580194,11
791836.8744000213,9
791948.1495420231,10
792059.4246840249,10
792170.6998260268,10
792281.9749680287,12
792393.2501100305,11
792504.5252520323,12
792615.8003940341,11
792727.075536036,11
792838.3506780379,11
792949.6258200398,11
793060.9009620416,10
793172.1761040434,11
793283.4512460453,11
793394.7263880471,9
793506.0015300489,10
793617.2766720508,10
793728.5518140525,11
793839.8269560544,10
793951.1020980563,9
794062.3772400582,9
794173.65238206,9
794284.9275240619,8
794396.2026660637,11
794507.4778080655,12
794618.7529500674,12
794730.0280920692,11
794841.303234071,12
794952.5783760728,11
795063.8535180747,12
795175.1286600765,11
795286.4038020785,11
795397.6789440803,11
795508.954086082,11
795620.2292280839,11
795731.5043700858,12
795842.7795120876,9
795954.0546540894,10
796065.3297960912,12
796176.6049380931,10
796287.8800800949,11
796399.1552220968,12
796510.4303640986,12
796621.7055061006,14
796732.9806481024,12
796844.2557901042,11
796955.5309321061,11
797066.8060741079,11
797178.0812161097,11
797289.3563581116,12
797400.6315001134,10
797511.9066421152,8
797623.1817841171,8
797734.4569261189,9
797845.7320681207,10
797957.0072101225,9
798068.2823521245,9
798179.5574941263,11
798290.8326361282,9
798402.10777813,9
798513.3829201318,11
798624.6580621337,10
798735.9332041355,15
798847.2083461373,14
798958.4834881392,13
799069.758630141,10
799181.0337721428,11
799292.3089141448,12
799403.5840561466,9
799514.8591981484,9
799626.1343401503,9
799737.4094821521,8
799848.6846241539,7
799959.9597661557,6
800071.2349081576,9
800182.5100501594,6
800293.7851921613,6
800405.0603341631,7
800516.3354761649,7
800627.6106181669,7
800738.8857601687,8
800850.1609021705,8
800961.4360441724,8
801072.7111861742,8
801183.986328176,8
801295.2614701779,8
801406.5366121797,11
801517.8117541815,9
801629.0868961834,8
801740.3620381852,9
801851.637180187,9
801962.912322189,8
802074.1874641908,9
802185.4626061926,7
802296.7377481945,8
802408.0128901963,13
802519.2880321981,7
802630.5631742,9
802741.8383162018,8
802853.1134582036,7
802964.3886002055,8
803075.6637422073,8
803186.9388842091,8
803298.2140262111,8
803409.4891682129,12
803520.7643102147,10
803632.0394522166,11
803743.3145942184,9
803854.5897362202,8
803965.8648782221,9
804077.1400202239,11
804188.4151622257,7
804299.6903042276,13
804410.9654462294,12
804522.2405882314,7
804633.5157302332,10
804744.790872235,7
804856.0660142369,7
804967.3411562387,8
805078.6162982405,7
805189.8914402424,8
805301.1665822442,9
805412.441724246,7
805523.7168662479,7
805634.9920082497,10
805746.2671502517,7
805857.5422922533,7
805968.8174342553,7
806080.0925762571,8
806191.3677182589,7
806302.6428602608,8
806413.9180022626,7
806525.1931442644,7
806636.4682862663,7
806747.7434282681,7
806859.0185702699,8
806970.2937122718,8
807081.5688542736,7
807192.8439962754,7
807304.1191382774,8
807415.3942802792,7
807526.669422281,8
807637.9445642829,7
807749.2197062847,7
807860.4948482865,7
807971.7699902884,7
808083.0451322902,7
808194.3202742921,7
808305.595416294,7
808416.8705582957,6
808528.1457002976,6
808639.4208422995,6
808750.6959843014,6
808861.9711263031,6
808973.246268305,6
809084.5214103069,6
809195.7965523086,5
809307.0716943105,5
809418.3468363124,5
809529.6219783141,5
809640.897120316,7
809752.172262318,5
809863.4474043197,5
809974.7225463216,5
810085.9976883234,7
810197.2728303253,7
810308.5479723271,7
810419.8231143289,8
810531.0982563307,7
810642.3733983326,6
810753.6485403344,6
810864.9236823363,7
810976.1988243381,6
811087.47396634,6
811198.7491083418,6
811310.0242503437,6
811421.2993923455,6
811532.5745343473,6
811643.8496763492,8
811755.124818351,7
811866.3999603529,8
811977.6751023547,7
812088.9502443565,7
812200.2253863584,6
812311.5005283603,6
812422.7756703622,6
812534.050812364,6
812645.3259543658,6
812756.6010963676,7
812867.8762383694,6
812979.1513803713,6
813090.4265223731,6
813201.701664375,6
813312.9768063768,7
813424.2519483786,6
813535.5270903806,6
813646.8022323824,5
813758.0773743842,6
813869.3525163861,6
813980.6276583879,6
814091.9028003897,6
814203.1779423915,5
814314.4530843934,5
814425.7282263953,5
814537.0033683971,8
814648.2785103989,8
814759.5536524007,8
814870.8287944025,6
814982.1039364045,7
815093.3790784064,7
815204.6542204082,8
815315.92936241,8
815427.2045044118,8
815538.4796464137,8
815649.7547884155,7
815761.0299304174,7
815872.3050724192,7
815983.580214421,7
816094.855356423,7
816206.1304984248,7
816317.4056404266,6
816428.6807824285,6
816539.9559244303,6
816651.2310664321,7
816762.506208434,7
816873.7813504357,6
816985.0564924376,6
817096.3316344394,6
817207.6067764413,9
817318.8819184431,7
817430.157060445,7
817541.4322024469,7
817652.7073444487,7
817763.9824864506,11
817875.2576284524,9
817986.5327704542,7
818097.8079124561,10
818209.0830544579,8
818320.3581964597,10
818431.6333384615,7
818542.9084804634,8
818654.1836224652,7
818765.4587644672,6
818876.733906469,7
818988.0090484708,6
819099.2841904727,7
819210.5593324745,6
819321.8344744763,6
819433.1096164782,6
819544.38475848,6
819655.6599004818,6
819766.9350424837,6
819878.2101844855,6
819989.4853264873,6
820100.7604684893,6
820212.035610491,6
820323.3107524929,6
820434.5858944948,6
820545.8610364966,6
820657.1361784985,6
820768.4113205003,6
820879.686462502,6
820990.9616045039,6
821102.2367465057,6
821213.5118885076,6
821324.7870305094,6
821436.0621725114,6
821547.3373145132,6
821658.612456515,6
821769.8875985169,6
821881.1627405187,6
821992.4378825205,6
822103.7130245224,6
822214.9881665242,6
822326.263308526,6
822437.5384505279,6
822548.8135925297,6
822660.0887345315,6
822771.3638765335,6
822882.6390185353,6
822993.9141605371,6
823105.189302539,6
823216.4644445408,6
823327.7395865426,6
823439.0147285445,7
823550.2898705463,7
823661.5650125481,7
823772.84015455,7
823884.1152965518,7
823995.3904385536,7
824106.6655805556,7
824217.9407225574,7
824329.2158645592,7
824440.4910065611,7
824551.7661485629,7
824663.0412905647,7
824774.3164325666,7
824885.5915745685,7
824996.8667165702,7
825108.1418585721,7
825219.417000574,7
825330.6921425757,7
825441.9672845777,7
825553.2424265795,7
825664.5175685813,7
825775.7927105832,7
825887.067852585,7
825998.3429945868,7
826109.6181365887,7
826220.8932785906,7
826332.1684205923,7
826443.4435625942,7
826554.718704596,7
826665.9938465978,7
826777.2689885998,7
826888.5441306016,7
826999.8192726034,7
827111.0944146053,7
827222.3695566071,7
827333.644698609,7
827444.9198406108,12
827556.1949826126,10
827667.4701246144,9
827778.7452666163,7
827890.0204086181,7
828001.29555062,7
828112.5706926219,7
828223.8458346237,7
828335.1209766256,7
828446.3961186274,8
828557.6712606292,7
828668.946402631,7
828780.2215446329,8
828891.4966866347,8
829002.7718286365,7
829114.0469706384,7
829225.3221126402,8
829336.597254642,7
829447.872396644,7
829559.1475386458,7
829670.4226806476,7
829781.6978226495,7
829892.9729646513,7
830004.2481066531,7
830115.523248655,7
830226.7983906568,7
830338.0735326587,7
830449.3486746605,8
830560.6238166624,9
830671.8989586642,7
830783.1741006661,8
830894.449242668,7
831005.7243846698,7
831116.9995266716,7
831228.2746686734,7
831339.5498106752,7
831450.8249526771,7
831562.100094679,7
831673.3752366808,7
831784.6503786827,7
831895.9255206845,7
832007.2006626863,7
832118.4758046882,8
832229.75094669,7
832341.0260886918,7
832452.3012306937,7
832563.5763726956,7
832674.8515146973,9
832786.1266566992,7
832897.401798701,12
833008.676940703,9
833119.9520827048,8
833231.2272247066,9
833342.5023667085,7
833453.7775087103,7
833565.0526507121,7
833676.327792714,7
833787.6029347158,7
833898.8780767176,7
834010.1532187194,7
834121.4283607213,7
834232.7035027231,7
834343.9786447249,7
834455.2537867269,7
834566.5289287288,7
834677.8040707306,7
834789.0792127324,7
834900.3543547342,7
835011.629496736,7
835122.9046387379,7
835234.1797807398,7
835345.4549227415,7
835456.7300647434,7
835568.0052067452,7
835679.280348747,7
835790.555490749,7
835901.8306327509,7
836013.1057747526,7
836124.3809167545,7
836235.6560587563,7
836346.9312007581,7
836458.20634276,7
836569.4814847618,7
836680.7566267637,7
836792.0317687655,7
836903.3069107673,7
837014.5820527693,7
837125.8571947711,7
837237.132336773,7
837348.4074787748,7
837459.6826207766,8
837570.9577627785,7
837682.2329047803,7
837793.5080467821,7
837904.783188784,7
838016.0583307857,7
838127.3334727876,7
838238.6086147894,7
838349.8837567914,7
838461.1588987932,7
838572.434040795,7
838683.7091827969,7
838794.9843247987,7
838906.2594668006,7
839017.5346088024,7
839128.8097508042,7
839240.084892806,7
839351.3600348079,7
839462.6351768097,7
839573.9103188117,7
839685.1854608133,7
839796.4606028153,7
839907.7357448172,7
840019.010886819,7
840130.2860288208,7
840241.5611708227,7
840352.8363128244,7
840464.1114548263,7
840575.3865968281,7
840686.6617388299,7
840797.9368808318,7
840909.2120228338,7
841020.4871648356,7
841131.7623068374,7
841243.0374488393,7
841354.3125908411,7
841465.5877328429,7
841576.8628748448,7
841688.1380168465,7
841799.4131588484,7
841910.6883008503,9
842021.9634428521,8
842133.2385848539,8
842244.5137268557,7
842355.7888688577,8
842467.0640108595,8
842578.3391528614,7
842689.6142948632,8
842800.889436865,8
842912.1645788669,8
843023.4397208687,8
843134.7148628705,8
843245.9900048724,8
843357.2651468741,7
843468.540288876,7
843579.815430878,7
843691.0905728798,7
843802.3657148816,6
843913.6408568834,7
844024.9159988853,6
844136.1911408871,6
844247.466282889,8
844358.7414248908,7
844470.0165668926,8
844581.2917088944,7
844692.5668508963,7
844803.8419928981,7
844915.1171349,6
845026.3922769019,6
845137.6674189037,7
845248.9425609056,6
845360.2177029074,6
845471.4928449092,6
845582.7679869111,6
845694.0431289129,6
845805.3182709147,6
845916.5934129165,6
846027.8685549184,5
846139.1436969202,6
846250.4188389222,6
846361.693980924,6
846472.9691229258,6
846584.2442649277,6
846695.5194069295,7
846806.7945489313,7
846918.0696909332,6
847029.344832935,6
847140.6199749368,6
847251.8951169387,7
847363.1702589405,5
847474.4454009423,5
847585.7205429442,5
847696.9956849461,5
847808.2708269479,5
847919.5459689498,5
848030.8211109516,4
848142.0962529534,4
848253.3713949553,4
848364.6465369571,5
848475.9216789589,4
848587.1968209608,4
848698.4719629626,4
848809.7471049645,4
848921.0222469664,4
849032.2973889682,5
849143.57253097,4
849254.8476729719,5
849366.1228149737,5
849477.3979569756,5
849588.6730989774,4
849699.9482409792,4
849811.223382981,4
849922.498524983,4
850033.7736669848,4
850145.0488089866,4
850256.3239509885,4
850367.5990929903,4
850478.8742349921,4
850590.149376994,4
850701.4245189958,4
850812.6996609976,4
850923.9748029995,4
851035.2499450013,4
851146.5250870031,4
851257.800229005,4
851369.0753710069,4
851480.3505130087,4
851591.6256550106,4
851702.9007970124,4
851814.1759390142,4
851925.4510810161,4
852036.7262230179,4
852148.0013650197,4
852259.2765070216,4
852370.5516490234,5
852481.8267910252,4
852593.1019330272,5
852704.377075029,4
852815.6522170309,4
852926.9273590327,4
853038.2025010345,4
853149.4776430364,4
853260.7527850382,5
853372.02792704,4
853483.3030690418,4
853594.5782110437,4
853705.8533530456,4
853817.1284950473,4
853928.4036370493,4
854039.678779051,4
854150.953921053,4
854262.2290630548,4
854373.5042050566,4
854484.7793470585,5
854596.0544890603,5
854707.3296310621,7
854818.6047730639,5
854929.8799150658,5
855041.1550570676,5
855152.4301990696,5
855263.7053410714,4
855374.9804830732,4
855486.255625075,4
855597.5307670769,4
855708.8059090787,4
855820.0810510806,4
855931.3561930824,4
856042.6313350842,4
856153.906477086,4
856265.1816190879,4
856376.4567610897,4
856487.7319030915,5
856599.0070450935,3
856710.2821870953,5
856821.5573290971,5
856932.832471099,4
857044.1076131009,4
857155.3827551026,5
857266.6578971045,6
857377.9330391064,5
857489.2081811081,6
857600.48332311,6
857711.7584651118,5
857823.0336071136,5
857934.3087491156,5
858045.5838911174,5
858156.8590331193,7
858268.1341751211,5
858379.409317123,4
858490.6844591247,4
858601.9596011266,4
858713.2347431285,4
858824.5098851303,4
858935.7850271321,4
859047.0601691339,4
859158.3353111357,4
859269.6104531377,4
859380.8855951396,4
859492.1607371414,4
859603.4358791432,4
859714.711021145,4
859825.9861631468,4
859937.2613051487,6
860048.5364471506,5
860159.8115891523,6
860271.0867311542,6
860382.361873156,5
860493.637015158,4
860604.9121571598,5
860716.1872991616,5
860827.4624411634,5
860938.7375831653,6
861050.0127251671,5
861161.287867169,5
861272.5630091708,4
861383.8381511726,4
861495.1132931745,4
861606.3884351763,4
861717.6635771781,4
861828.9387191801,5
861940.2138611819,5
862051.4890031837,5
862162.7641451856,6
862274.0392871874,6
862385.3144291893,4
862496.5895711911,4
862607.8647131929,4
862719.1398551947,4
862830.4149971965,6
862941.6901391984,4
863052.9652812004,5
863164.240423202,5
863275.515565204,4
863386.7907072059,4
863498.0658492076,4
863609.3409912095,4
863720.6161332114,4
863831.8912752131,4
863943.166417215,4
864054.4415592169,6
864165.7167012186,4
864276.9918432205,4
864388.2669852225,5
864499.5421272242,5
864610.8172692261,5
864722.092411228,5
864833.3675532297,5
864944.6426952316,5
865055.9178372335,4
865167.1929792352,3
865278.4681212371,3
865389.743263239,3
865501.0184052408,3
865612.2935472426,5
865723.5686892446,3
865834.8438312464,3
865946.1189732482,4
866057.3941152501,5
866168.6692572519,5
866279.9443992537,5
866391.2195412556,6
866502.4946832574,6
866613.7698252592,7
866725.044967261,5
866836.320109263,5
866947.5952512647,6
867058.8703932666,5
867170.1455352685,7
867281.4206772703,8
867392.6958192722,7
867503.970961274,6
867615.2461032758,6
867726.5212452777,7
867837.7963872795,7
867949.0715292813,8
868060.3466712831,8
868171.621813285,7
868282.8969552869,7
868394.1720972888,8
868505.4472392906,7
868616.7223812924,7
868727.9975232943,8
868839.2726652961,8
868950.5478072979,9
869061.8229492998,9
869173.0980913017,8
869284.3732333034,8
869395.6483753053,7
869506.9235173072,7
869618.198659309,8
869729.4738013109,7
869840.7489433127,7
869952.0240853145,7
870063.2992273164,7
870174.5743693181,7
870285.84951132,6
870397.1246533219,5
870508.3997953237,5
870619.6749373255,6
870730.9500793274,7
870842.2252213293,6
870953.500363331,6
871064.775505333,7
871176.0506473348,7
871287.3257893366,8
871398.6009313385,8
871509.8760733403,7
871621.1512153421,6
871732.426357344,7
871843.7014993458,9
871954.9766413477,6
872066.2517833496,7
872177.5269253514,7
872288.8020673533,6
872400.0772093551,6
872511.3523513569,5
872622.6274933587,6
872733.9026353606,6
872845.1777773624,7
872956.4529193642,8
873067.7280613661,8
873179.0032033679,8
873290.2783453697,8
873401.5534873717,7
873512.8286293735,8
873624.1037713753,7
873735.3789133772,6
873846.654055379,6
873957.9291973808,6
874069.2043393827,5
874180.4794813845,6
874291.7546233863,6
874403.0297653882,6
874514.3049073901,7
874625.5800493918,6
874736.8551913938,6
874848.1303333956,6
874959.4054753974,8
875070.6806173993,7
875181.955759401,8
875293.2309014029,10
875404.5060434048,6
875515.7811854065,6
875627.0563274084,8
875738.3314694103,7
875849.6066114121,7
875960.8817534139,7
876072.1568954159,6
876183.4320374177,7
876294.7071794195,8
876405.9823214214,7
876517.2574634231,7
876628.532605425,6
876739.8077474269,7
876851.0828894287,6
876962.3580314305,6
877073.6331734324,6
877184.9083154342,6
877296.183457436,7
877407.458599438,7
877518.7337414398,6
877630.0088834417,5
877741.2840254434,5
877852.5591674453,5
877963.8343094471,5
878075.109451449,6
878186.3845934509,5
878297.6597354526,5
878408.9348774545,6
878520.2100194563,6
878631.4851614581,4
878742.7603034601,5
878854.0354454619,5
878965.3105874637,5
879076.5857294656,5
879187.8608714674,5
879299.1360134692,6
879410.4111554711,6
879521.686297473,5
879632.9614394747,5
879744.2365814766,6
879855.5117234784,5
879966.7868654802,5
880078.0620074822,6
880189.337149484,6
880300.6122914858,6
880411.8874334877,6
880523.1625754896,6
880634.4377174913,6
880745.7128594932,6
880856.988001495,5
880968.2631434968,5
881079.5382854987,5
881190.8134275007,5
881302.0885695023,5
881413.3637115043,5
881524.6388535061,6
881635.913995508,5
881747.1891375098,5
881858.4642795116,5
881969.7394215134,6
882081.0145635153,5
882192.2897055171,6
882303.5648475189,6
882414.8399895208,6
882526.1151315226,6
882637.3902735244,6
882748.6654155264,6
882859.9405575282,6
882971.2156995301,6
883082.4908415319,6
883193.7659835337,6
883305.0411255355,6
883416.3162675374,6
883527.5914095392,5
883638.866551541,4
883750.141693543,4
883861.4168355447,4
883972.6919775466,4
884083.9671195485,5
884195.2422615504,4
884306.5174035521,5
884417.792545554,4
884529.0676875559,5
884640.3428295576,4
884751.6179715595,5
884862.8931135614,5
884974.1682555631,6
885085.443397565,6
885196.718539567,6
885307.9936815687,6
885419.2688235706,6
885530.5439655725,6
885641.8191075742,4
885753.0942495761,6
885864.369391578,6
885975.6445335797,6
886086.9196755816,5
886198.1948175835,6
886309.4699595852,6
886420.7451015871,6
886532.020243589,5
886643.2953855908,5
886754.5705275927,5
886865.8456695946,5
886977.1208115963,5
887088.3959535982,5
887199.6710956001,5
887310.9462376018,5
887422.2213796037,5
887533.4965216056,5
887644.7716636073,5
887756.0468056093,4
887867.3219476112,5
887978.597089613,5
888089.8722316148,5
888201.1473736167,6
888312.4225156184,5
888423.6976576203,4
888534.9727996222,4
888646.2479416239,5
888757.5230836258,3
888868.7982256277,3
888980.0733676295,3
889091.3485096314,3
889202.6236516333,3
889313.898793635,3
889425.1739356369,3
889536.4490776388,3
889647.7242196406,3
889758.9993616424,3
889870.2745036443,3
889981.549645646,4
890092.8247876479,4
890204.0999296497,4
890315.3750716517,4
890426.6502136535,4
890537.9253556554,4
890649.2004976571,5
890760.475639659,4
890871.7507816609,5
890983.0259236627,5
891094.3010656645,5
891205.5762076664,6
891316.8513496681,7
891428.12649167,6
891539.401633672,7
891650.6767756738,5
891761.9519176756,6
891873.2270596775,5
891984.5022016792,5
892095.7773436811,5
892207.052485683,5
892318.3276276848,5
892429.6027696866,5
892540.8779116885,5
892652.1530536903,5
892763.4281956921,5
892874.703337694,5
892985.9784796959,5
893097.2536216977,4
893208.5287636996,4
893319.8039057014,4
893431.0790477032,4
893542.3541897051,4
893653.6293317069,4
893764.9044737087,4
893876.1796157106,4
893987.4547577124,4
894098.7298997142,4
894210.0050417162,4
894321.280183718,4
894432.5553257198,4
894543.8304677217,4
894655.1056097235,6
894766.3807517253,5
894877.6558937272,5
894988.9310357289,5
895100.2061777308,5
895211.4813197327,5
895322.7564617345,5
895434.0316037363,5
895545.3067457381,5
895656.5818877401,5
895767.8570297419,5
895879.1321717438,5
895990.4073137456,5
896101.6824557474,5
896212.9575977493,5
896324.2327397511,5
896435.5078817529,4
896546.7830237548,4
896658.0581657568,4
896769.3333077584,4
896880.6084497604,4
896991.8835917622,4
897103.1587337641,4
897214.4338757659,4
897325.7090177676,4
897436.9841597695,6
897548.2593017714,5
897659.5344437732,5
897770.809585775,6
897882.0847277769,5
897993.3598697787,5
898104.6350117805,5
898215.9101537825,5
898327.1852957843,5
898438.4604377862,6
898549.735579788,5
898661.0107217897,5
898772.2858637916,7
898883.5610057935,5
898994.8361477953,6
899106.1112897971,6
899217.386431799,7
899328.6615738008,5
899439.9367158026,5
899551.2118578046,5
899662.4869998064,6
899773.7621418082,4
899885.0372838101,5
899996.3124258119,6
900107.5875678137,6
900218.8627098156,5
900330.1378518174,5
900441.4129938192,4
900552.688135821,7
900663.963277823,5
900775.2384198247,6
900886.5135618265,6
900997.7887038285,7
901109.0638458303,6
901220.3389878322,7
901331.614129834,6
901442.8892718358,6
901554.1644138377,5
901665.4395558395,5
901776.7146978413,6
901887.9898398432,5
901999.264981845,5
902110.5401238468,5
902221.8152658488,6
902333.0904078506,5
902444.3655498524,4
902555.6406918543,4
902666.9158338561,4
902778.1909758579,4
902889.4661178598,5
903000.7412598617,7
903112.0164018634,8
903223.2915438653,6
903334.5666858671,6
903445.841827869,6
903557.1169698709,6
903668.3921118727,7
903779.6672538745,6
903890.9423958764,7
904002.2175378781,6
904113.49267988,5
904224.7678218819,5
904336.0429638837,5
904447.3181058855,4
904558.5932478874,4
904669.8683898892,5
904781.143531891,6
904892.418673893,6
905003.6938158948,6
905114.9689578967,6
905226.2440998985,5
905337.5192419003,5
905448.7943839021,7
905560.069525904,6
905671.3446679058,6
905782.6198099076,6
905893.8949519095,6
906005.1700939114,5
906116.4452359132,6
906227.7203779151,7
906338.9955199169,6
906450.2706619187,5
906561.5458039206,4
906672.8209459224,5
906784.0960879242,4
906895.3712299261,4
907006.646371928,4
907117.9215139297,4
907229.1966559316,5
907340.4717979335,5
907451.7469399353,6
907563.0220819372,5
907674.297223939,4
907785.5723659408,6
907896.8475079427,5
908008.1226499445,6
908119.3977919463,5
908230.6729339482,5
908341.9480759501,4
908453.2232179518,5
908564.4983599538,4
908675.7735019557,4
908787.0486439574,5
908898.3237859593,4
909009.5989279612,4
909120.8740699629,5
909232.1492119648,5
909343.4243539667,4
909454.6994959684,4
909565.9746379703,5
909677.2497799721,5
909788.5249219739,4
909899.8000639759,4
910011.0752059778,4
910122.3503479795,4
910233.6254899814,5
910344.9006319833,7
910456.175773985,7
910567.4509159869,6
910678.7260579888,7
910790.0011999905,7
910901.2763419924,6
911012.5514839943,6
911123.8266259962,6
911235.101767998,6
911346.3769099999,6
911457.6520520017,7
911568.9271940035,7
911680.2023360054,7
911791.4774780071,6
911902.752620009,6
912014.0277620109,7
912125.3029040126,6
912236.5780460145,7
912347.8531880165,7
912459.1283300181,7
912570.40347202,7
912681.678614022,5
912792.9537560237,5
912904.2288980256,5
913015.5040400275,6
913126.7791820292,6
913238.0543240311,7
913349.329466033,7
913460.6046080347,6
913571.8797500366,8
913683.1548920386,6
913794.4300340402,6
913905.7051760422,7
914016.9803180441,7
914128.2554600458,6
914239.5306020477,6
914350.8057440496,6
914462.0808860513,7
914573.3560280532,7
914684.6311700551,7
914795.9063120569,9
914907.1814540587,10
915018.4565960607,9
915129.7317380625,7
915241.0068800643,8
915352.2820220662,7
915463.557164068,6
915574.8323060698,7
915686.1074480717,7
915797.3825900735,7
915908.6577320753,7
916019.9328740771,7
916131.208016079,6
916242.4831580808,7
916353.7583000828,7
916465.0334420846,7
916576.3085840864,6
916687.5837260882,6
916798.8588680901,7
916910.1340100919,7
917021.4091520938,6
917132.6842940956,8
917243.9594360974,6
917355.2345780993,7
917466.5097201011,6
917577.7848621029,6
917689.0600041049,6
917800.3351461067,8
917911.6102881085,10
918022.8854301104,11
918134.1605721121,7
918245.435714114,8
918356.7108561159,10
918467.9859981178,8
918579.2611401195,9
918690.5362821214,8
918801.8114241234,8
918913.086566125,9
919024.361708127,9
919135.6368501288,9
919246.9119921306,7
919358.1871341325,7
919469.4622761344,6
919580.7374181361,6
919692.012560138,7
919803.2877021398,7
919914.5628441416,8
920025.8379861435,6
920137.1131281453,6
920248.3882701471,7
920359.663412149,7
920470.9385541509,7
920582.2136961527,7
920693.4888381546,6
920804.7639801564,8
920916.0391221582,8
921027.3142641601,8
921138.5894061619,8
921249.8645481637,7
921361.1396901656,7
921472.4148321674,8
921583.6899741692,8
921694.9651161712,7
921806.240258173,6
921917.5154001749,6
922028.7905421767,6
922140.0656841785,7
922251.3408261803,8
922362.6159681822,7
922473.8911101841,7
922585.1662521858,7
922696.4413941876,7
922807.7165361895,8
922918.9916781913,7
923030.2668201933,8
923141.5419621951,8
923252.8171041969,8
923364.0922461988,6
923475.3673882006,6
923586.6425302024,8
923697.9176722043,8
923809.1928142062,9
923920.4679562079,9
924031.7430982097,8
924143.0182402116,8
924254.2933822135,9
924365.5685242154,9
924476.843666217,9
924588.118808219,10
924699.3939502209,9
924810.6690922227,9
924921.9442342245,8
925033.2193762264,8
925144.4945182281,9
925255.76966023,8
925367.044802232,7
925478.3199442337,8
925589.5950862356,7
925700.8702282375,7
925812.1453702393,6
925923.4205122411,6
926034.695654243,7
926145.9707962448,6
926257.2459382466,8
926368.5210802485,8
926479.7962222503,7
926591.0713642521,7
926702.346506254,6
926813.6216482559,8
926924.8967902577,7
927036.1719322596,8
927147.4470742614,9
927258.7222162633,9
927369.9973582651,9
927481.2725002669,9
927592.5476422687,10
927703.8227842706,11
927815.0979262724,11
927926.3730682743,10
928037.6482102762,10
928148.923352278,11
928260.1984942798,10
928371.4736362817,9
928482.7487782835,8
928594.0239202853,9
928705.2990622872,9
928816.5742042889,9
928927.8493462908,8
929039.1244882927,10
929150.3996302946,10
929261.6747722963,10
929372.9499142983,9
929484.2250563,9
929595.5001983019,11
929706.7753403038,11
929818.0504823056,10
929929.3256243074,10
930040.6007663093,10
930151.8759083111,9
930263.1510503129,9
