Time,Occupancy
866111.8417682359,0
866247.6880107983,0
866383.5342533607,0
866519.3804959229,0
866655.2267384853,0
866791.0729810477,0
866926.91922361,0
867062.7654661722,0
867198.6117087347,0
867334.4579512968,0
867470.3041938592,0
867606.1504364216,0
867741.9966789838,0
867877.8429215462,0
868013.6891641086,0
868149.5354066708,0
868285.3816492332,0
868421.2278917956,0
868557.0741343579,0
868692.9203769201,0
868828.7666194825,0
868964.6128620448,0
869100.4591046071,0
869236.3053471695,0
869372.1515897318,0
869507.9978322941,0
869643.8440748565,0
869779.6903174187,0
869915.5365599811,0
870051.3828025435,0
870187.2290451057,0
870323.075287668,0
870458.9215302303,0
870594.7677727927,0
870730.614015355,0
870866.4602579174,0
871002.3065004797,0
871138.152743042,0
871273.9989856044,0
871409.8452281667,0
871545.6914707291,0
871681.5377132914,0
871817.3839558536,0
871953.2301984159,0
872089.0764409783,0
872224.9226835407,0
872360.7689261029,0
872496.6151686653,0
872632.4614112275,0
872768.3076537899,0
872904.1538963523,0
873040.0001389144,0
873175.846381477,0
873311.6926240392,0
873447.5388666015,0
873583.3851091638,0
873719.2313517262,0
873855.0775942886,0
873990.9238368508,0
874126.7700794132,0
874262.6163219756,0
874398.4625645378,0
874534.3088071002,0
874670.1550496626,0
874806.0012922247,0
874941.8475347871,0
875077.6937773495,0
875213.5400199117,0
875349.3862624741,0
875485.2325050365,0
875621.0787475987,0
875756.9249901611,0
875892.7712327235,0
876028.6174752858,0
876164.4637178481,0
876300.3099604105,0
876436.1562029728,0
876572.002445535,0
876707.8486880974,0
876843.6949306597,0
876979.541173222,0
877115.3874157844,0
877251.2336583468,0
877387.079900909,0
877522.9261434714,0
877658.7723860338,0
877794.6186285961,0
877930.4648711584,0
878066.3111137206,0
878202.1573562829,0
878338.0035988453,0
878473.8498414077,0
878609.6960839699,0
878745.5423265322,0
878881.3885690946,0
879017.2348116569,0
879153.0810542193,0
879288.9272967816,0
879424.7735393438,0
879560.6197819063,0
879696.4660244685,0
879832.3122670308,0
879968.1585095932,0
880104.0047521555,0
880239.8509947178,0
880375.6972372802,0
880511.5434798425,0
880647.3897224048,0
880783.2359649672,0
880919.0822075295,0
881054.9284500917,0
881190.7746926541,0
881326.6209352164,0
881462.4671777787,0
881598.3134203411,0
881734.1596629034,0
881870.0059054657,0
882005.8521480281,0
882141.6983905905,0
882277.5446331527,0
882413.3908757151,0
882549.2371182775,0
882685.0833608396,0
882820.929603402,0
882956.7758459643,0
883092.6220885266,0
883228.468331089,0
883364.3145736513,0
883500.1608162137,0
883636.007058776,0
883771.8533013384,0
883907.6995439007,0
884043.545786463,0
884179.3920290254,0
884315.2382715876,0
884451.0845141499,0
884586.9307567123,1
884722.7769992746,1
884858.6232418369,0
884994.4694843993,0
885130.3157269616,0
885266.1619695239,0
885402.0082120863,0
885537.8544546486,0
885673.7006972109,0
885809.5469397733,0
885945.3931823355,0
886081.2394248978,0
886217.0856674602,0
886352.9319100225,0
886488.7781525848,0
886624.6243951472,0
886760.4706377095,0
886896.3168802718,0
887032.1631228342,0
887168.0093653965,0
887303.8556079587,0
887439.7018505211,0
887575.5480930834,0
887711.3943356457,0
887847.2405782081,0
887983.0868207704,0
888118.9330633327,0
888254.7793058951,0
888390.6255484574,0
888526.4717910197,0
888662.3180335821,0
888798.1642761444,0
888934.0105187068,0
889069.856761269,0
889205.7030038314,0
889341.5492463937,0
889477.395488956,0
889613.2417315184,0
889749.0879740806,0
889884.934216643,0
890020.7804592054,0
890156.6267017677,0
890292.47294433,0
890428.3191868924,0
890564.1654294545,0
890700.0116720169,0
890835.8579145793,0
890971.7041571416,0
891107.5503997039,0
891243.3966422663,0
891379.2428848287,0
891515.0891273909,0
891650.9353699533,0
891786.7816125154,0
891922.6278550779,0
892058.4740976403,0
892194.3203402025,0
892330.1665827648,0
892466.0128253271,1
892601.8590678895,2
892737.7053104518,0
892873.5515530142,1
893009.3977955765,1
893145.2440381388,1
893281.0902807012,1
893416.9365232633,1
893552.7827658259,1
893688.6290083881,0
893824.4752509504,0
893960.3214935127,1
894096.167736075,0
894232.0139786375,0
894367.8602211997,1
894503.7064637621,0
894639.5527063243,0
894775.3989488867,1
894911.2451914491,0
895047.0914340112,0
895182.9376765736,0
895318.783919136,0
895454.6301616983,1
895590.4764042606,1
895726.322646823,1
895862.1688893853,1
895998.0151319476,1
896133.86137451,1
896269.7076170723,1
896405.5538596346,1
896541.400102197,1
896677.2463447594,0
896813.0925873215,0
896948.9388298839,0
897084.7850724463,0
897220.6313150085,0
897356.4775575709,0
897492.3238001333,0
897628.1700426955,0
897764.0162852579,0
897899.8625278203,1
898035.7087703825,1
898171.5550129449,0
898307.4012555073,0
898443.2474980695,1
898579.0937406318,0
898714.9399831942,1
898850.7862257566,0
898986.6324683188,1
899122.4787108812,0
899258.3249534435,1
899394.1711960058,1
899530.0174385682,1
899665.8636811303,1
899801.7099236927,1
899937.5561662551,0
900073.4024088174,0
900209.2486513797,1
900345.094893942,1
900480.9411365045,1
900616.7873790667,1
900752.6336216291,1
900888.4798641914,1
901024.3261067537,1
901160.1723493161,1
901296.0185918784,1
901431.8648344408,1
901567.711077003,1
901703.5573195653,1
901839.4035621276,1
901975.24980469,1
902111.0960472524,1
902246.9422898146,1
902382.788532377,1
902518.6347749393,1
902654.4810175016,1
902790.327260064,1
902926.1735026262,1
903062.0197451886,1
903197.8659877509,1
903333.7122303132,1
903469.5584728755,1
903605.4047154379,0
903741.2509580003,0
903877.0972005625,0
904012.9434431249,0
904148.7896856873,0
904284.6359282495,0
904420.4821708119,0
904556.3284133743,0
904692.1746559364,0
904828.0208984988,0
904963.8671410611,0
905099.7133836234,0
905235.5596261858,0
905371.4058687482,1
905507.2521113104,1
905643.0983538728,0
905778.9445964352,0
905914.7908389975,0
906050.6370815597,0
906186.4833241221,0
906322.3295666844,0
906458.1758092467,0
906594.0220518091,0
906729.8682943714,0
906865.7145369337,0
907001.5607794961,0
907137.4070220583,0
907273.2532646207,0
907409.0995071831,0
907544.9457497454,1
907680.7919923076,1
907816.6382348699,0
907952.4844774323,0
908088.3307199946,0
908224.176962557,0
908360.0232051193,1
908495.8694476816,1
908631.715690244,0
908767.5619328063,0
908903.4081753686,0
909039.254417931,1
909175.1006604932,1
909310.9469030555,1
909446.7931456179,1
909582.6393881802,1
909718.4856307425,0
909854.3318733049,0
909990.1781158672,0
910126.0243584295,0
910261.8706009919,0
910397.7168435542,0
910533.5630861166,0
910669.4093286789,0
910805.2555712411,0
910941.1018138034,0
911076.9480563658,1
911212.7942989282,1
911348.6405414904,0
911484.4867840528,0
911620.3330266152,0
911756.1792691774,1
911892.0255117398,1
912027.8717543022,1
912163.7179968643,0
912299.5642394267,0
912435.4104819892,0
912571.2567245513,0
912707.1029671137,0
912842.9492096761,0
912978.7954522383,0
913114.6416948007,0
913250.4879373631,0
913386.3341799254,1
913522.1804224877,1
913658.0266650501,1
913793.8729076124,2
913929.7191501746,1
914065.565392737,1
914201.4116352993,0
914337.2578778616,0
914473.104120424,1
914608.9503629863,0
914744.7966055486,0
914880.642848111,0
915016.4890906733,0
915152.3353332357,0
915288.181575798,0
915424.0278183602,0
915559.8740609227,0
915695.7203034849,0
915831.5665460472,0
915967.4127886095,0
916103.2590311719,0
916239.1052737343,0
916374.9515162965,0
916510.7977588589,0
916646.644001421,0
916782.4902439836,0
916918.3364865459,0
917054.1827291081,0
917190.0289716704,0
917325.8752142328,0
917461.7214567952,0
917597.5676993574,0
917733.4139419198,0
917869.2601844821,0
918005.1064270444,0
918140.9526696068,0
918276.7989121691,0
918412.6451547313,0
918548.4913972938,0
918684.337639856,0
918820.1838824183,0
918956.0301249807,0
919091.8763675431,0
919227.7226101053,0
919363.5688526677,0
919499.4150952301,0
919635.2613377923,1
919771.1075803547,1
919906.9538229171,1
920042.8000654792,2
920178.6463080416,0
920314.4925506039,0
920450.3387931662,0
920586.1850357286,0
920722.0312782909,0
920857.8775208534,0
920993.7237634156,0
921129.570005978,0
921265.4162485403,0
921401.2624911026,0
921537.108733665,0
921672.9549762271,0
921808.8012187895,0
921944.6474613519,0
922080.4937039142,0
922216.3399464765,0
922352.1861890388,0
922488.0324316012,0
922623.8786741635,0
922759.7249167259,0
922895.5711592882,0
923031.4174018505,0
923167.2636444129,0
923303.1098869751,0
923438.9561295374,0
923574.8023720998,0
923710.6486146621,0
923846.4948572244,0
923982.3410997868,0
924118.1873423492,0
924254.0335849114,0
924389.8798274738,0
924525.7260700361,0
924661.5723125983,0
924797.4185551608,0
924933.264797723,0
925069.1110402853,0
925204.9572828477,0
925340.80352541,0
925476.6497679723,0
925612.4960105347,0
925748.342253097,0
925884.1884956593,0
926020.0347382217,0
926155.880980784,0
926291.7272233462,0
926427.5734659086,0
926563.419708471,0
926699.2659510332,0
926835.1121935956,0
926970.9584361579,0
927106.8046787202,0
927242.6509212826,0
927378.497163845,0
927514.3434064072,0
927650.1896489696,0
927786.035891532,0
927921.8821340943,0
928057.7283766565,0
928193.5746192189,0
928329.4208617812,0
928465.2671043435,0
928601.1133469059,0
928736.9595894683,0
928872.8058320305,0
929008.6520745929,0
929144.4983171552,0
929280.3445597175,0
929416.1908022799,0
929552.0370448421,0
929687.8832874044,0
929823.7295299668,0
929959.5757725291,0
930095.4220150914,0
930231.2682576538,0
930367.1145002161,0
930502.9607427784,0
930638.8069853408,0
930774.6532279031,0
930910.4994704654,0
931046.3457130278,0
931182.19195559,0
931318.0381981523,0
931453.8844407147,0
931589.730683277,0
931725.5769258393,0
931861.4231684017,0
931997.2694109639,0
932133.1156535263,0
932268.9618960887,0
932404.8081386508,0
932540.6543812134,0
932676.5006237756,0
932812.3468663379,0
932948.1931089002,0
933084.0393514626,0
933219.885594025,0
933355.7318365872,0
933491.5780791496,0
933627.4243217119,0
933763.2705642742,0
933899.1168068366,0
934034.963049399,0
934170.8092919611,0
934306.6555345235,0
934442.5017770859,0
934578.3480196481,0
934714.1942622105,0
934850.0405047729,0
934985.8867473351,0
935121.7329898975,0
935257.5792324599,0
935393.425475022,0
935529.2717175845,0
935665.1179601469,0
935800.9642027091,0
935936.8104452714,0
936072.6566878338,0
936208.5029303961,0
936344.3491729584,0
936480.1954155208,0
936616.0416580832,0
936751.8879006454,0
936887.7341432078,0
937023.5803857701,0
937159.4266283324,0
937295.2728708948,0
937431.119113457,0
937566.9653560193,0
937702.8115985817,0
937838.6578411441,0
937974.5040837063,0
938110.3503262687,0
938246.196568831,0
938382.0428113933,0
938517.8890539557,0
938653.7352965178,0
938789.5815390804,0
938925.4277816426,0
939061.2740242049,0
939197.1202667672,0
939332.9665093295,0
939468.812751892,0
939604.6589944542,0
939740.5052370166,0
939876.3514795789,0
940012.1977221412,0
940148.0439647036,0
940283.8902072659,0
940419.7364498283,0
940555.5826923905,0
940691.4289349528,0
940827.2751775151,0
940963.1214200775,0
941098.9676626399,0
941234.8139052021,0
941370.6601477645,0
941506.5063903269,0
941642.3526328891,0
941778.1988754515,0
941914.0451180139,0
942049.891360576,0
942185.7376031384,0
942321.5838457007,0
942457.430088263,0
942593.2763308254,0
942729.1225733878,0
942864.96881595,0
943000.8150585124,0
943136.6613010748,0
943272.5075436372,0
943408.3537861994,0
943544.2000287618,0
943680.046271324,0
943815.8925138863,0
943951.7387564487,0
944087.5849990111,0
944223.4312415733,0
944359.2774841357,0
944495.1237266979,0
944630.9699692603,0
944766.8162118227,0
944902.662454385,0
945038.5086969472,0
945174.3549395096,0
945310.2011820719,0
945446.0474246342,0
945581.8936671966,0
945717.7399097589,0
945853.5861523212,0
945989.4323948836,0
946125.2786374459,0
946261.1248800082,0
946396.9711225706,0
946532.8173651329,0
946668.6636076951,0
946804.5098502575,0
946940.3560928198,0
947076.2023353821,0
947212.0485779445,0
947347.8948205068,0
947483.7410630691,0
947619.5873056315,0
947755.4335481938,0
947891.2797907561,0
948027.1260333185,0
948162.9722758807,0
948298.8185184431,0
948434.6647610054,0
948570.5110035677,0
948706.35724613,0
948842.2034886924,0
948978.0497312547,0
949113.895973817,0
949249.7422163794,0
949385.5884589418,0
949521.4347015041,0
949657.2809440664,0
949793.1271866288,0
949928.9734291909,0
950064.8196717533,0
950200.6659143157,0
950336.5121568779,0
950472.3583994403,0
950608.2046420027,0
950744.050884565,0
950879.8971271273,0
951015.7433696897,0
951151.589612252,0
951287.4358548142,0
951423.2820973767,0
951559.1283399389,0
951694.9745825012,0
951830.8208250636,0
951966.667067626,0
952102.5133101882,0
952238.3595527505,0
952374.205795313,0
952510.0520378752,0
952645.8982804376,0
952781.7445229999,0
952917.5907655621,0
953053.4370081245,0
953189.2832506868,0
953325.1294932491,0
953460.9757358115,0
953596.8219783739,0
953732.6682209361,0
953868.5144634985,0
954004.3607060607,0
954140.2069486232,0
954276.0531911855,0
954411.8994337477,0
954547.74567631,0
954683.5919188724,0
954819.4381614347,0
954955.284403997,0
955091.1306465594,0
955226.9768891217,0
955362.823131684,0
955498.6693742464,0
955634.5156168088,0
955770.3618593711,0
955906.2081019334,0
956042.0543444956,0
956177.9005870579,0
956313.7468296203,0
956449.5930721827,0
956585.4393147449,0
956721.2855573073,0
956857.1317998697,0
956992.9780424319,0
957128.8242849943,0
957264.6705275567,0
957400.516770119,0
957536.3630126812,0
957672.2092552437,0
957808.0554978058,0
957943.9017403682,0
958079.7479829306,0
958215.5942254929,0
958351.4404680552,1
958487.2867106176,0
958623.1329531799,0
958758.9791957422,0
958894.8254383046,0
959030.6716808667,0
959166.5179234291,0
959302.3641659915,0
959438.2104085538,0
959574.0566511161,0
959709.9028936785,0
959845.7491362408,0
959981.5953788031,0
960117.4416213655,0
960253.2878639278,0
960389.1341064901,0
960524.9803490525,0
960660.8265916146,0
960796.6728341772,0
960932.5190767394,0
961068.3653193017,0
961204.211561864,0
961340.0578044264,0
961475.9040469887,0
961611.750289551,0
961747.5965321134,0
961883.4427746756,0
962019.289017238,0
962155.1352598004,0
962290.9815023625,0
962426.827744925,0
962562.6739874873,0
962698.5202300496,1
962834.3664726119,0
962970.2127151743,0
963106.0589577367,0
963241.9052002989,0
963377.7514428613,0
963513.5976854236,1
963649.443927986,0
963785.2901705483,1
963921.1364131107,1
964056.9826556729,0
964192.8288982352,1
964328.6751407975,1
964464.5213833598,0
964600.3676259222,0
964736.2138684846,0
964872.0601110468,0
965007.9063536092,0
965143.7525961716,0
965279.5988387339,0
965415.4450812961,0
965551.2913238585,0
965687.1375664208,0
965822.9838089831,0
965958.8300515454,0
966094.6762941079,1
966230.5225366701,0
966366.3687792325,1
966502.2150217948,1
966638.0612643571,1
966773.9075069195,1
966909.7537494818,1
967045.599992044,1
967181.4462346064,1
967317.2924771687,1
967453.138719731,1
967588.9849622933,1
967724.8312048556,1
967860.677447418,1
967996.5236899804,0
968132.3699325426,0
968268.216175105,0
968404.0624176674,0
968539.9086602296,0
968675.7549027919,0
968811.6011453543,0
968947.4473879167,0
969083.2936304789,0
969219.1398730412,0
969354.9861156037,0
969490.832358166,0
969626.6786007283,0
969762.5248432904,0
969898.3710858529,0
970034.2173284153,0
970170.0635709775,0
970305.9098135399,0
970441.7560561022,0
970577.6022986646,0
970713.4485412268,0
970849.2947837892,0
970985.1410263515,0
971120.9872689138,0
971256.8335114762,0
971392.6797540386,0
971528.5259966007,0
971664.3722391631,0
971800.2184817255,0
971936.0647242877,0
972071.9109668501,0
972207.7572094125,0
972343.6034519747,0
972479.4496945371,0
972615.2959370994,0
972751.1421796617,0
972886.9884222241,0
973022.8346647865,0
973158.6809073486,0
973294.527149911,0
973430.3733924734,0
973566.2196350357,0
973702.065877598,0
973837.9121201604,0
973973.7583627228,0
974109.604605285,0
974245.4508478474,0
974381.2970904098,0
974517.143332972,0
974652.9895755344,0
974788.8358180966,0
974924.6820606589,0
975060.5283032212,0
975196.3745457836,0
975332.2207883459,0
975468.0670309083,0
975603.9132734707,0
975739.7595160329,0
975875.6057585953,0
976011.4520011574,0
976147.29824372,0
976283.1444862823,0
976418.9907288445,0
976554.8369714068,0
976690.6832139692,0
976826.5294565315,0
976962.3756990938,0
977098.2219416562,0
977234.0681842186,0
977369.9144267808,0
977505.7606693432,0
977641.6069119053,0
977777.4531544679,0
977913.2993970301,0
978049.1456395924,0
978184.9918821547,0
978320.8381247171,0
978456.6843672794,0
978592.5306098417,0
978728.3768524041,0
978864.2230949665,0
979000.0693375287,0
979135.9155800911,0
979271.7618226535,0
979407.6080652156,0
979543.454307778,0
979679.3005503404,0
979815.1467929026,0
979950.993035465,0
980086.8392780274,0
980222.6855205896,0
980358.531763152,0
980494.3780057144,0
980630.2242482767,0
980766.070490839,0
980901.9167334014,0
981037.7629759636,0
981173.6092185259,0
981309.4554610882,0
981445.3017036507,0
981581.1479462129,0
981716.9941887753,0
981852.8404313376,0
981988.6866738999,0
982124.5329164623,0
982260.3791590246,0
982396.2254015869,0
982532.0716441493,0
982667.9178867115,0
982803.764129274,0
982939.6103718361,0
983075.4566143986,0
983211.3028569608,0
983347.1490995232,0
983482.9953420855,0
983618.8415846478,0
983754.6878272102,0
983890.5340697725,0
984026.3803123347,0
984162.2265548971,0
984298.0727974593,0
984433.9190400218,0
984569.7652825841,0
984705.6115251464,0
984841.4577677087,0
984977.3040102711,0
985113.1502528335,0
985248.9964953957,0
985384.8427379581,0
985520.6889805204,0
985656.5352230828,0
985792.381465645,0
985928.2277082074,0
986064.0739507697,0
986199.920193332,0
986335.7664358943,1
986471.6126784566,1
986607.458921019,1
986743.3051635814,1
986879.1514061436,1
987014.997648706,1
987150.8438912684,1
987286.6901338306,1
987422.5363763929,1
987558.3826189553,1
987694.2288615175,1
987830.0751040799,1
987965.9213466422,1
988101.7675892045,1
988237.6138317669,0
988373.4600743293,0
988509.3063168915,0
988645.1525594539,0
988780.9988020163,0
988916.8450445785,1
989052.6912871408,2
989188.5375297032,2
989324.3837722655,2
989460.2300148278,2
989596.0762573901,1
989731.9224999524,1
989867.7687425148,1
990003.6149850772,1
990139.4612276393,2
990275.3074702017,2
990411.1537127641,1
990546.9999553264,1
990682.8461978887,1
990818.6924404511,2
990954.5386830135,1
991090.3849255757,2
991226.231168138,1
991362.0774107005,1
991497.9236532628,1
991633.7698958251,1
991769.6161383874,1
991905.4623809496,1
992041.308623512,1
992177.1548660743,2
992313.0011086367,2
992448.847351199,2
992584.6935937613,2
992720.5398363236,2
992856.386078886,2
992992.2323214482,2
993128.0785640107,2
993263.924806573,2
993399.7710491352,2
993535.6172916975,2
993671.4635342599,1
993807.3097768223,2
993943.1560193845,2
994079.0022619469,2
994214.8485045093,1
994350.6947470715,1
994486.5409896339,2
994622.3872321963,2
994758.2334747586,2
994894.0797173209,2
995029.9259598831,1
995165.7722024454,2
995301.6184450078,2
995437.4646875701,2
995573.3109301324,2
995709.1571726948,2
995845.0034152572,0
995980.8496578196,0
996116.6959003818,0
996252.5421429442,0
996388.3883855065,1
996524.2346280687,1
996660.0808706312,1
996795.9271131936,1
996931.7733557557,1
997067.619598318,1
997203.4658408804,2
997339.3120834427,2
997475.1583260051,3
997611.0045685675,3
997746.8508111297,2
997882.6970536921,1
998018.5432962542,1
998154.3895388168,1
998290.235781379,1
998426.0820239413,1
998561.9282665036,1
998697.774509066,2
998833.6207516283,1
998969.4669941906,1
999105.313236753,0
999241.1594793153,0
999377.0057218776,0
999512.85196444,0
999648.6982070021,0
999784.5444495647,0
999920.3906921269,0
1000056.2369346892,0
1000192.0831772515,0
1000327.9294198139,0
1000463.7756623762,0
1000599.6219049385,0
1000735.4681475009,0
1000871.3143900632,0
1001007.1606326255,0
1001143.0068751879,0
1001278.85311775,0
1001414.6993603124,0
1001550.5456028748,0
1001686.3918454372,0
1001822.2380879994,0
1001958.0843305618,0
1002093.9305731242,0
1002229.7768156864,0
1002365.6230582488,0
1002501.4693008112,0
1002637.3155433735,0
1002773.1617859358,0
1002909.0080284982,0
1003044.8542710604,0
1003180.7005136227,0
1003316.546756185,0
1003452.3929987475,0
1003588.2392413097,0
1003724.0854838721,0
1003859.9317264344,0
1003995.7779689967,0
1004131.6242115591,0
1004267.4704541214,0
1004403.3166966836,0
1004539.162939246,0
1004675.0091818083,0
1004810.8554243706,0
1004946.7016669329,0
1005082.5479094954,0
1005218.3941520576,0
1005354.24039462,0
1005490.0866371824,0
1005625.9328797446,0
1005761.779122307,0
1005897.6253648693,0
1006033.4716074315,0
1006169.3178499939,0
1006305.1640925562,0
1006441.0103351185,0
1006576.8565776808,0
1006712.7028202431,0
1006848.5490628055,0
1006984.3953053679,0
1007120.24154793,0
1007256.0877904925,0
1007391.9340330549,0
1007527.7802756171,0
1007663.6265181795,0
1007799.4727607418,0
1007935.3190033042,0
1008071.1652458664,0
1008207.0114884288,0
1008342.8577309912,0
1008478.7039735535,0
1008614.5502161158,0
1008750.396458678,0
1008886.2427012403,0
1009022.0889438028,0
1009157.9351863652,0
1009293.7814289274,0
1009429.6276714897,0
1009565.4739140521,0
1009701.3201566143,0
1009837.1663991767,0
1009973.0126417391,0
1010108.8588843014,0
1010244.7051268637,0
1010380.5513694261,0
1010516.3976119882,0
1010652.2438545506,0
1010788.090097113,0
1010923.9363396753,0
1011059.7825822376,0
1011195.6288248,0
1011331.4750673624,0
1011467.3213099246,0
1011603.1675524869,0
1011739.0137950492,0
1011874.8600376116,0
1012010.706280174,0
1012146.5525227361,0
1012282.3987652985,0
1012418.2450078609,0
1012554.0912504232,0
1012689.9374929855,0
1012825.7837355479,0
1012961.6299781103,0
1013097.4762206725,0
1013233.3224632349,0
1013369.1687057973,0
1013505.0149483596,0
1013640.8611909219,0
1013776.7074334841,0
1013912.5536760464,0
1014048.3999186087,0
1014184.2461611711,0
1014320.0924037334,0
1014455.9386462958,0
1014591.7848888581,0
1014727.6311314204,0
1014863.4773739828,0
1014999.323616545,0
1015135.1698591075,0
1015271.0161016698,0
1015406.862344232,0
1015542.7085867943,0
1015678.5548293567,0
1015814.401071919,0
1015950.2473144813,0
1016086.0935570437,0
1016221.939799606,0
1016357.7860421683,0
1016493.6322847307,0
1016629.4785272931,0
1016765.3247698554,0
1016901.1710124176,0
1017037.0172549799,0
1017172.8634975425,0
1017308.7097401046,0
1017444.5559826669,0
1017580.4022252292,0
1017716.2484677916,0
1017852.094710354,0
1017987.9409529162,0
1018123.7871954786,0
1018259.633438041,0
1018395.4796806033,0
1018531.3259231655,0
1018667.1721657279,0
1018803.0184082903,0
1018938.8646508525,0
1019074.7108934149,0
1019210.5571359772,0
1019346.4033785395,0
1019482.2496211019,0
1019618.0958636643,0
1019753.9421062265,0
1019889.7883487889,0
1020025.6345913511,0
1020161.4808339135,0
1020297.3270764757,0
1020433.1733190382,0
1020569.0195616004,0
1020704.8658041628,0
1020840.7120467251,0
1020976.5582892874,0
1021112.4045318498,0
1021248.2507744121,0
1021384.0970169744,0
1021519.9432595368,0
1021655.789502099,0
1021791.6357446614,0
1021927.4819872237,0
1022063.3282297861,0
1022199.1744723483,0
1022335.0207149107,0
1022470.866957473,0
1022606.7132000353,0
1022742.5594425977,0
1022878.40568516,0
1023014.2519277224,0
1023150.0981702846,0
1023285.9444128468,0
1023421.7906554092,0
1023557.6368979716,0
1023693.4831405339,0
1023829.3293830962,0
1023965.1756256586,0
1024101.021868221,0
1024236.8681107832,0
1024372.7143533456,0
1024508.560595908,0
1024644.4068384703,0
1024780.2530810325,0
1024916.099323595,0
1025051.9455661571,0
1025187.7918087195,0
1025323.6380512818,0
1025459.4842938441,0
1025595.3305364065,0
1025731.1767789689,0
1025867.0230215311,0
1026002.8692640935,0
1026138.7155066559,0
1026274.5617492181,0
1026410.4079917804,0
1026546.2542343428,0
1026682.1004769051,0
1026817.9467194674,0
1026953.7929620297,0
1027089.6392045922,0
1027225.4854471544,0
1027361.3316897168,0
1027497.177932279,0
1027633.0241748414,0
1027768.8704174038,0
1027904.716659966,0
1028040.5629025283,0
1028176.4091450907,0
1028312.255387653,0
1028448.1016302153,0
1028583.9478727776,0
1028719.7941153399,0
1028855.6403579024,0
1028991.4866004647,0
1029127.3328430268,0
1029263.1790855892,0
1029399.0253281516,0
1029534.8715707139,0
1029670.7178132762,0
1029806.5640558386,0
1029942.410298401,0
1030078.2565409632,0
1030214.1027835256,0
1030349.949026088,0
1030485.7952686503,0
1030621.6415112126,0
1030757.4877537749,0
1030893.3339963371,0
1031029.1802388995,0
1031165.0264814618,0
1031300.8727240242,0
1031436.7189665865,0
1031572.5652091489,1
1031708.4114517111,0
1031844.2576942735,1
1031980.1039368359,0
1032115.9501793982,0
1032251.7964219605,1
1032387.6426645227,1
1032523.488907085,1
1032659.3351496474,1
1032795.1813922098,0
1032931.027634772,0
1033066.8738773344,0
1033202.7201198968,0
1033338.5663624592,0
1033474.4126050214,0
1033610.2588475838,0
1033746.105090146,0
1033881.9513327084,0
1034017.7975752708,0
1034153.6438178329,0
1034289.4900603953,1
1034425.3363029577,1
1034561.18254552,1
1034697.0287880823,1
1034832.8750306447,0
1034968.7212732071,1
1035104.5675157693,1
1035240.4137583317,1
1035376.260000894,1
1035512.1062434564,1
1035647.9524860187,1
1035783.798728581,1
1035919.6449711433,1
1036055.4912137055,1
1036191.3374562679,1
1036327.1836988302,1
1036463.0299413926,1
1036598.8761839549,1
1036734.7224265172,1
1036870.5686690796,1
1037006.4149116417,1
1037142.2611542043,1
1037278.1073967665,1
1037413.9536393288,1
1037549.7998818911,1
1037685.6461244535,1
1037821.4923670158,1
1037957.3386095781,1
1038093.1848521405,0
1038229.0310947028,0
1038364.8773372651,1
1038500.7235798275,1
1038636.5698223896,1
1038772.4160649522,1
1038908.2623075144,0
1039044.1085500767,0
1039179.954792639,0
1039315.8010352014,0
1039451.6472777637,0
1039587.493520326,0
1039723.3397628884,0
1039859.1860054508,0
1039995.032248013,0
1040130.8784905754,1
1040266.7247331378,1
1040402.5709756999,1
1040538.4172182623,1
1040674.2634608247,0
1040810.1097033871,0
1040945.9559459493,0
1041081.8021885117,0
1041217.648431074,0
1041353.4946736363,0
1041489.3409161987,0
1041625.187158761,0
1041761.0334013232,0
1041896.8796438857,0
1042032.7258864479,0
1042168.5721290102,0
1042304.4183715725,0
1042440.264614135,0
1042576.1108566972,0
1042711.9570992596,0
1042847.8033418219,0
1042983.6495843842,0
1043119.4958269466,0
1043255.3420695089,0
1043391.1883120711,0
1043527.0345546335,0
1043662.8807971958,0
1043798.7270397581,0
1043934.5732823204,0
1044070.4195248827,0
1044206.2657674451,0
1044342.1120100075,0
1044477.9582525699,0
1044613.8044951321,0
1044749.6507376945,0
1044885.4969802568,0
1045021.3432228192,0
1045157.1894653814,0
1045293.0357079437,0
1045428.881950506,0
1045564.7281930684,0
1045700.5744356308,0
1045836.420678193,0
1045972.2669207554,0
1046108.1131633177,0
1046243.95940588,0
1046379.8056484424,0
1046515.6518910048,0
1046651.498133567,0
1046787.3443761293,0
1046923.1906186916,0
1047059.0368612539,0
1047194.8831038163,0
1047330.7293463787,0
1047466.575588941,0
1047602.4218315033,0
1047738.2680740657,0
1047874.1143166278,0
1048009.9605591903,0
1048145.8068017527,0
1048281.6530443149,0
1048417.4992868772,0
1048553.3455294396,0
1048689.1917720018,0
1048825.0380145642,0
1048960.8842571266,0
1049096.730499689,0
1049232.5767422512,0
1049368.4229848136,0
1049504.2692273757,0
1049640.1154699381,0
1049775.9617125005,0
1049911.807955063,0
1050047.6541976251,0
1050183.5004401875,0
1050319.34668275,0
1050455.192925312,0
1050591.0391678745,0
1050726.8854104367,0
1050862.7316529993,0
1050998.5778955615,0
1051134.4241381236,0
1051270.270380686,0
1051406.1166232484,0
1051541.9628658108,0
1051677.809108373,1
1051813.6553509354,1
1051949.5015934978,1
1052085.34783606,1
1052221.1940786224,1
1052357.0403211848,1
1052492.8865637472,1
1052628.7328063094,0
1052764.5790488715,0
