Time,Occupancy
963674.8140155193,2
963836.385828322,1
963997.9576411246,1
964159.5294539272,1
964321.1012667298,1
964482.6730795323,1
964644.2448923349,1
964805.8167051374,1
964967.38851794,1
965128.9603307426,1
965290.5321435453,1
965452.1039563478,1
965613.6757691505,1
965775.247581953,2
965936.8193947556,2
966098.3912075581,1
966259.9630203608,1
966421.5348331634,1
966583.106645966,1
966744.6784587684,1
966906.2502715711,1
967067.8220843736,1
967229.3938971763,1
967390.9657099788,1
967552.5375227814,1
967714.1093355839,1
967875.6811483866,1
968037.2529611891,1
968198.8247739917,1
968360.3965867942,1
968521.9683995969,4
968683.5402123996,2
968845.112025202,2
969006.6838380047,1
969168.2556508073,1
969329.8274636099,2
969491.3992764123,2
969652.971089215,3
969814.5429020175,2
969976.1147148202,2
970137.6865276226,2
970299.2583404253,2
970460.8301532278,2
970622.4019660305,2
970783.973778833,2
970945.5455916356,2
971107.1174044382,2
971268.6892172408,2
971430.2610300434,2
971591.8328428459,2
971753.4046556485,2
971914.9764684511,2
972076.5482812535,2
972238.1200940564,2
972399.6919068589,2
972561.2637196614,2
972722.8355324641,2
972884.4073452665,2
973045.9791580692,2
973207.5509708717,2
973369.1227836744,2
973530.694596477,2
973692.2664092795,1
973853.838222082,1
974015.4100348847,2
974176.9818476873,2
974338.5536604899,2
974500.1254732924,1
974661.697286095,1
974823.2690988975,1
974984.8409117002,1
975146.4127245027,1
975307.9845373053,2
975469.5563501078,3
975631.1281629106,2
975792.6999757132,2
975954.2717885156,2
976115.8436013183,2
976277.4154141209,2
976438.9872269235,1
976600.5590397259,2
976762.1308525286,2
976923.7026653311,0
977085.2744781338,2
977246.8462909362,1
977408.4181037389,2
977569.9899165415,1
977731.5617293441,2
977893.1335421467,3
978054.7053549492,2
978216.2771677518,1
978377.8489805544,1
978539.420793357,1
978700.9926061595,1
978862.5644189621,1
979024.1362317648,1
979185.7080445674,1
979347.27985737,1
979508.8516701724,1
979670.423482975,1
979831.9952957777,1
979993.5671085801,1
980155.1389213828,1
980316.7107341853,1
980478.282546988,1
980639.8543597906,1
980801.4261725931,1
980962.9979853957,1
981124.5697981983,1
981286.1416110009,1
981447.7134238034,1
981609.285236606,1
981770.8570494086,1
981932.4288622111,1
982094.0006750138,0
982255.5724878163,0
982417.1443006189,0
982578.7161134216,0
982740.2879262242,1
982901.8597390268,0
983063.4315518292,1
983225.0033646318,1
983386.5751774345,1
983548.1469902371,2
983709.7188030395,3
983871.2906158422,2
984032.8624286448,2
984194.4342414474,1
984356.0060542499,2
984517.5778670525,2
984679.1496798551,3
984840.7214926577,1
985002.2933054602,1
985163.8651182628,1
985325.4369310654,1
985487.008743868,2
985648.5805566706,2
985810.1523694732,2
985971.7241822757,2
986133.2959950784,2
986294.867807881,2
986456.4396206836,2
986618.011433486,2
986779.5832462886,2
986941.1550590913,2
987102.7268718937,2
987264.2986846964,2
987425.870497499,2
987587.4423103016,2
987749.0141231042,2
987910.5859359067,2
988072.1577487093,2
988233.7295615119,2
988395.3013743145,2
988556.873187117,2
988718.4449999196,2
988880.0168127222,2
989041.5886255249,2
989203.1604383274,2
989364.73225113,2
989526.3040639325,2
989687.8758767352,2
989849.4476895378,2
990011.0195023404,2
990172.5913151428,2
990334.1631279454,2
990495.7349407481,2
990657.3067535505,2
990818.8785663532,2
990980.4503791558,1
991142.0221919584,2
991303.594004761,1
991465.1658175635,1
991626.7376303661,1
991788.3094431686,1
991949.8812559713,1
992111.4530687738,1
992273.0248815764,1
992434.5966943791,1
992596.1685071817,1
992757.7403199842,1
992919.3121327868,1
993080.8839455893,1
993242.455758392,1
993404.0275711946,1
993565.5993839971,1
993727.1711967996,2
993888.7430096023,2
994050.3148224049,1
994211.8866352075,1
994373.45844801,1
994535.0302608126,1
994696.6020736152,1
994858.1738864178,1
995019.7456992203,2
995181.3175120229,1
995342.8893248255,1
995504.4611376281,1
995666.0329504306,1
995827.6047632332,1
995989.1765760358,0
996150.7483888385,0
996312.3202016411,0
996473.8920144435,0
996635.4638272461,0
996797.0356400488,0
996958.6074528514,0
997120.179265654,0
997281.7510784564,0
997443.3228912591,0
997604.8947040617,0
997766.4665168643,0
997928.0383296668,0
998089.6101424694,0
998251.181955272,0
998412.7537680746,0
998574.3255808771,1
998735.8973936797,2
998897.4692064822,1
999059.0410192849,2
999220.6128320876,2
999382.18464489,1
999543.7564576927,1
999705.3282704952,1
999866.9000832979,1
1000028.4718961003,1
1000190.0437089029,1
1000351.6155217056,1
1000513.1873345082,1
1000674.7591473107,0
1000836.3309601133,0
1000997.9027729159,0
1001159.4745857185,0
1001321.046398521,0
1001482.6182113236,0
1001644.1900241262,0
1001805.7618369288,0
1001967.3336497314,0
1002128.9054625339,0
1002290.4772753366,0
1002452.0490881391,0
1002613.6209009418,0
1002775.1927137442,0
1002936.7645265468,0
1003098.3363393494,0
1003259.9081521521,0
1003421.4799649545,0
1003583.0517777571,0
1003744.6235905598,0
1003906.1954033624,0
1004067.767216165,0
1004229.3390289675,0
1004390.9108417702,0
1004552.4826545727,0
1004714.0544673753,0
1004875.6262801779,0
1005037.1980929804,0
1005198.769905783,0
1005360.3417185856,0
1005521.9135313882,0
1005683.4853441907,0
1005845.0571569933,0
1006006.628969796,0
1006168.2007825985,0
1006329.7725954012,0
1006491.3444082036,0
1006652.9162210063,0
1006814.4880338088,0
1006976.0598466115,0
1007137.6316594139,0
1007299.2034722166,0
1007460.7752850192,0
1007622.3470978218,0
1007783.9189106243,0
1007945.4907234269,0
1008107.0625362295,1
1008268.6343490321,1
1008430.2061618346,1
1008591.7779746372,2
1008753.3497874398,2
1008914.9216002424,0
1009076.493413045,0
1009238.0652258475,0
1009399.6370386502,0
1009561.2088514527,0
1009722.7806642554,0
1009884.3524770578,0
1010045.9242898604,0
1010207.496102663,0
1010369.0679154657,0
1010530.6397282681,0
1010692.2115410707,0
1010853.7833538733,0
1011015.355166676,0
1011176.9269794786,0
1011338.4987922811,0
1011500.0706050838,0
1011661.6424178863,0
1011823.2142306889,0
1011984.7860434914,0
1012146.3578562941,0
1012307.9296690966,1
1012469.5014818992,1
1012631.0732947018,1
1012792.6451075044,0
1012954.2169203069,0
1013115.7887331096,1
1013277.3605459121,1
1013438.9323587148,1
1013600.5041715172,1
1013762.0759843199,1
1013923.6477971224,1
1014085.219609925,0
1014246.7914227275,0
1014408.3632355302,0
1014569.9350483327,0
1014731.5068611354,0
1014893.0786739379,0
1015054.6504867405,1
1015216.222299543,0
1015377.7941123457,1
1015539.3659251482,0
1015700.9377379508,0
1015862.5095507534,0
1016024.081363556,0
1016185.6531763587,0
1016347.2249891612,1
1016508.7968019638,0
1016670.3686147663,1
1016831.940427569,1
1016993.5122403714,1
1017155.0840531741,1
1017316.6558659766,1
1017478.2276787793,2
1017639.7994915817,2
1017801.3713043844,1
1017962.9431171869,1
1018124.5149299896,1
1018286.086742792,1
1018447.6585555947,1
1018609.2303683974,1
1018770.8021811998,1
1018932.3739940025,1
1019093.945806805,1
1019255.5176196077,1
1019417.0894324102,1
1019578.6612452129,0
1019740.2330580154,1
1019901.804870818,1
1020063.3766836205,1
1020224.9484964232,0
1020386.5203092257,1
1020548.0921220283,1
1020709.6639348308,1
1020871.2357476335,1
1021032.807560436,1
1021194.3793732387,1
1021355.9511860413,1
1021517.5229988438,1
1021679.0948116463,0
1021840.666624449,1
1022002.2384372517,1
1022163.8102500541,1
1022325.3820628566,1
1022486.9538756593,0
1022648.5256884618,0
1022810.0975012644,1
1022971.6693140671,0
1023133.2411268696,0
1023294.8129396723,0
1023456.3847524747,0
1023617.9565652774,0
1023779.5283780799,0
1023941.1001908826,1
1024102.672003685,1
1024264.2438164877,0
1024425.8156292904,0
1024587.3874420929,0
1024748.9592548953,1
1024910.531067698,1
1025072.1028805005,1
1025233.6746933032,1
1025395.2465061056,1
1025556.8183189083,1
1025718.390131711,1
1025879.9619445134,1
1026041.5337573161,1
1026203.1055701188,1
1026364.6773829213,1
1026526.2491957238,1
1026687.8210085265,1
1026849.392821329,2
1027010.9646341316,2
1027172.5364469341,2
1027334.1082597368,2
1027495.6800725393,1
1027657.251885342,1
1027818.8236981446,1
1027980.3955109471,2
1028141.9673237496,2
1028303.5391365523,1
1028465.110949355,1
1028626.6827621574,1
1028788.2545749599,1
1028949.8263877626,1
1029111.3982005653,1
1029272.9700133677,1
1029434.5418261702,1
1029596.1136389729,1
1029757.6854517756,1
1029919.257264578,1
1030080.8290773807,1
1030242.4008901832,1
1030403.9727029859,1
1030565.5445157883,2
1030727.116328591,2
1030888.6881413935,2
1031050.2599541962,1
1031211.8317669987,1
1031373.4035798013,1
1031534.975392604,1
1031696.5472054065,1
1031858.1190182092,0
1032019.6908310116,0
1032181.2626438141,1
1032342.8344566168,1
1032504.4062694192,1
1032665.9780822219,1
1032827.5498950246,1
1032989.1217078271,0
1033150.6935206298,0
1033312.2653334324,0
1033473.8371462349,0
1033635.4089590374,0
1033796.9807718401,0
1033958.5525846425,0
1034120.1243974452,1
1034281.6962102477,1
1034443.2680230504,1
1034604.8398358529,1
1034766.4116486555,1
1034927.9834614581,1
1035089.5552742607,1
1035251.1270870632,0
1035412.6988998658,0
1035574.2707126685,0
1035735.842525471,1
1035897.4143382735,1
1036058.9861510762,1
1036220.5579638788,1
1036382.1297766813,1
1036543.701589484,1
1036705.2734022866,1
1036866.8452150892,1
1037028.4170278916,1
1037189.9888406943,1
1037351.5606534968,1
1037513.1324662995,1
1037674.7042791019,0
1037836.2760919046,0
1037997.8479047071,0
1038159.4197175098,0
1038320.9915303123,0
1038482.5633431149,0
1038644.1351559175,1
1038805.7069687201,1
1038967.2787815228,1
1039128.8505943252,0
1039290.4224071279,1
1039451.9942199304,0
1039613.5660327331,1
1039775.1378455356,1
1039936.7096583382,0
1040098.2814711407,0
1040259.8532839434,1
1040421.425096746,1
1040582.9969095485,1
1040744.568722351,1
1040906.1405351537,1
1041067.7123479561,1
1041229.2841607588,0
1041390.8559735614,0
1041552.427786364,0
1041713.9995991666,0
1041875.5714119691,0
1042037.1432247717,0
1042198.7150375742,0
1042360.2868503768,1
1042521.8586631794,1
1042683.4304759821,1
1042845.0022887846,1
1043006.5741015873,1
1043168.1459143898,1
1043329.7177271924,1
1043491.2895399949,1
1043652.8613527976,1
1043814.4331656002,1
1043976.0049784028,1
1044137.5767912052,1
1044299.1486040079,1
1044460.7204168104,1
1044622.292229613,1
1044783.8640424156,1
1044945.4358552182,1
1045107.0076680207,1
1045268.5794808234,1
1045430.1512936259,0
1045591.7231064285,0
1045753.294919231,0
1045914.8667320337,0
1046076.4385448362,0
1046238.0103576388,0
1046399.5821704415,0
1046561.1539832441,0
1046722.7257960467,0
1046884.2976088492,0
1047045.8694216518,0
1047207.4412344543,0
1047369.013047257,0
1047530.5848600594,0
1047692.1566728621,0
1047853.7284856646,0
1048015.3002984673,0
1048176.8721112699,0
1048338.4439240724,0
1048500.015736875,0
1048661.5875496776,0
1048823.15936248,0
1048984.7311752827,0
1049146.3029880854,0
1049307.874800888,0
1049469.4466136904,0
1049631.018426493,0
1049792.5902392957,0
1049954.1620520982,0
1050115.733864901,0
1050277.3056777036,0
1050438.877490506,0
1050600.4493033085,0
1050762.0211161112,0
1050923.592928914,1
1051085.1647417163,1
1051246.7365545188,1
1051408.3083673215,2
1051569.8801801242,2
1051731.4519929267,0
1051893.023805729,0
1052054.5956185318,0
1052216.1674313343,0
1052377.739244137,0
1052539.3110569394,0
1052700.882869742,0
1052862.4546825446,0
1053024.0264953473,1
1053185.59830815,1
1053347.1701209524,1
1053508.741933755,1
1053670.3137465576,1
1053831.8855593603,2
1053993.4573721627,1
1054155.0291849654,1
1054316.6009977679,1
1054478.1728105706,1
1054639.744623373,1
1054801.3164361757,1
1054962.8882489782,1
1055124.4600617809,1
1055286.0318745836,1
1055447.603687386,1
1055609.1755001885,1
1055770.7473129912,2
1055932.3191257939,0
1056093.8909385963,0
1056255.4627513988,1
1056417.0345642017,0
1056578.6063770042,0
1056740.1781898066,0
1056901.750002609,0
1057063.3218154118,1
1057224.8936282145,1
1057386.465441017,1
1057548.0372538196,1
1057709.609066622,1
1057871.1808794248,1
1058032.7526922273,1
1058194.32450503,1
1058355.8963178326,0
1058517.468130635,0
1058679.0399434376,0
1058840.6117562403,0
1059002.183569043,0
1059163.7553818454,0
1059325.3271946479,0
1059486.8990074506,1
1059648.4708202532,1
1059810.0426330557,0
1059971.6144458584,1
1060133.186258661,1
1060294.7580714636,1
1060456.329884266,1
1060617.9016970685,2
1060779.4735098714,2
1060941.0453226739,2
1061102.6171354763,2
1061264.188948279,1
1061425.7607610817,0
1061587.3325738842,1
1061748.9043866866,1
1061910.4761994893,0
1062072.0480122918,1
1062233.6198250945,1
1062395.191637897,1
1062556.7634506996,1
1062718.3352635023,1
1062879.9070763048,1
1063041.4788891072,1
1063203.0507019102,0
1063364.6225147126,1
1063526.194327515,1
1063687.7661403178,1
1063849.3379531205,1
1064010.909765923,1
1064172.4815787254,1
1064334.053391528,1
1064495.6252043308,1
1064657.1970171332,0
1064818.768829936,1
1064980.3406427384,1
1065141.912455541,1
1065303.4842683435,1
1065465.056081146,1
1065626.6278939487,1
1065788.1997067514,1
1065949.7715195538,1
1066111.3433323563,1
1066272.915145159,1
1066434.4869579617,1
1066596.0587707642,2
1066757.6305835668,1
1066919.2023963693,1
1067080.774209172,3
1067242.3460219745,2
1067403.9178347772,2
1067565.4896475796,2
1067727.0614603823,3
1067888.6332731848,2
1068050.2050859875,2
1068211.7768987902,2
1068373.3487115926,2
1068534.920524395,2
1068696.4923371978,3
1068858.0641500005,3
1069019.635962803,3
1069181.2077756054,3
1069342.779588408,2
1069504.3514012108,3
1069665.9232140132,3
1069827.495026816,3
1069989.0668396184,3
1070150.638652421,3
1070312.2104652235,3
1070473.782278026,3
1070635.354090829,3
1070796.9259036314,3
1070958.4977164338,3
1071120.0695292363,3
1071281.6413420392,3
1071443.2131548417,3
1071604.7849676441,3
1071766.3567804468,3
1071927.9285932495,3
1072089.500406052,3
1072251.0722188544,3
1072412.6440316571,3
1072574.2158444598,2
1072735.7876572623,3
1072897.3594700648,3
1073058.9312828674,2
1073220.5030956701,3
1073382.0749084726,1
1073543.6467212753,1
1073705.2185340778,1
1073866.7903468804,2
1074028.362159683,2
1074189.9339724856,2
1074351.5057852883,1
1074513.0775980907,0
1074674.6494108932,1
1074836.221223696,1
1074997.7930364986,1
1075159.364849301,1
1075320.9366621035,1
1075482.5084749062,1
1075644.080287709,2
1075805.6521005114,1
1075967.2239133138,0
1076128.7957261165,1
1076290.3675389192,1
1076451.9393517217,1
1076613.5111645244,0
1076775.0829773268,1
1076936.6547901295,2
1077098.226602932,1
1077259.7984157347,2
1077421.3702285374,1
1077582.9420413398,3
1077744.5138541423,2
1077906.085666945,3
1078067.6574797474,3
1078229.2292925501,4
1078390.8011053526,3
1078552.3729181553,2
1078713.944730958,1
1078875.5165437604,1
1079037.0883565631,1
1079198.6601693656,1
1079360.2319821683,1
1079521.8037949707,1
1079683.3756077734,1
1079844.947420576,1
1080006.5192333786,1
1080168.091046181,1
1080329.6628589835,1
1080491.2346717862,1
1080652.806484589,2
1080814.3782973913,2
1080975.9501101938,2
1081137.5219229965,1
1081299.0937357992,1
1081460.6655486017,3
1081622.237361404,1
1081783.809174207,1
1081945.3809870095,1
1082106.952799812,0
1082268.5246126147,0
1082430.0964254173,0
1082591.6682382198,0
1082753.2400510223,0
1082914.811863825,0
1083076.3836766277,0
1083237.95548943,0
1083399.5273022328,0
1083561.0991150353,0
1083722.670927838,0
1083884.2427406404,0
1084045.814553443,0
1084207.3863662456,1
1084368.9581790483,1
1084530.5299918507,1
1084692.1018046534,2
1084853.6736174559,0
1085015.2454302586,1
1085176.817243061,0
1085338.3890558637,2
1085499.9608686664,0
1085661.5326814689,0
1085823.1044942713,0
1085984.676307074,1
1086146.2481198767,0
1086307.8199326792,0
1086469.3917454816,0
1086630.9635582843,0
1086792.535371087,0
1086954.1071838895,0
1087115.6789966922,0
1087277.2508094949,0
1087438.8226222973,0
1087600.3944350998,0
1087761.9662479025,0
1087923.538060705,0
1088085.1098735076,0
1088246.68168631,0
1088408.2534991128,0
1088569.8253119153,0
1088731.397124718,0
1088892.9689375206,0
1089054.540750323,1
1089216.1125631258,1
1089377.6843759282,2
1089539.256188731,2
1089700.8280015334,1
1089862.399814336,0
1090023.9716271386,0
1090185.5434399412,1
1090347.1152527437,1
1090508.6870655464,1
1090670.2588783489,1
1090831.8306911516,2
1090993.402503954,2
1091154.9743167567,2
1091316.5461295592,2
1091478.1179423619,2
1091639.6897551643,2
1091801.261567967,0
1091962.8333807695,0
1092124.4051935722,0
1092285.9770063749,0
1092447.5488191773,0
1092609.1206319798,0
1092770.6924447825,1
1092932.2642575852,2
1093093.8360703876,2
1093255.4078831903,2
1093416.9796959928,1
1093578.5515087955,1
1093740.123321598,0
1093901.6951344006,0
1094063.266947203,0
1094224.8387600058,0
1094386.4105728082,0
1094547.982385611,0
1094709.5541984134,0
1094871.126011216,0
1095032.6978240185,0
1095194.2696368212,0
1095355.841449624,0
1095517.4132624264,0
1095678.9850752288,0
1095840.5568880315,0
1096002.1287008342,0
1096163.7005136367,0
1096325.2723264392,0
1096486.8441392418,0
1096648.4159520445,0
1096809.987764847,0
1096971.5595776497,0
1097133.1313904524,0
1097294.7032032548,0
1097456.2750160573,0
1097617.84682886,0
1097779.4186416625,0
1097940.9904544652,0
1098102.5622672676,0
1098264.1340800703,0
1098425.7058928728,0
1098587.2777056755,0
1098748.8495184781,0
1098910.4213312806,0
1099071.993144083,0
1099233.5649568858,0
1099395.1367696885,0
1099556.708582491,0
1099718.2803952934,0
1099879.852208096,0
1100041.4240208985,0
1100202.9958337012,0
1100364.567646504,0
1100526.1394593064,0
1100687.711272109,0
1100849.2830849118,0
1101010.8548977142,0
1101172.4267105167,0
1101333.9985233194,0
1101495.5703361218,0
1101657.1421489245,0
1101818.713961727,0
1101980.2857745297,0
1102141.8575873324,0
1102303.4294001348,0
1102465.0012129375,0
1102626.57302574,0
1102788.1448385424,0
1102949.7166513451,0
1103111.2884641478,0
1103272.8602769503,0
1103434.4320897528,0
1103596.0039025554,0
1103757.5757153581,0
1103919.1475281606,0
1104080.7193409633,0
1104242.2911537657,0
1104403.8629665684,0
1104565.434779371,0
1104727.0065921736,0
1104888.578404976,0
1105050.1502177785,0
1105211.7220305814,0
1105373.293843384,0
1105534.8656561864,0
1105696.437468989,0
1105858.0092817917,0
1106019.5810945942,0
1106181.1529073967,0
1106342.7247201994,0
1106504.296533002,0
1106665.8683458045,0
1106827.440158607,0
1106989.01197141,0
1107150.5837842124,0
1107312.1555970148,0
1107473.7274098175,0
1107635.29922262,0
1107796.8710354227,0
1107958.4428482251,0
1108120.0146610278,0
1108281.5864738303,0
1108443.158286633,0
1108604.7300994354,0
1108766.3019122381,0
1108927.8737250406,0
1109089.4455378433,0
1109251.0173506457,0
1109412.5891634484,0
1109574.1609762511,0
1109735.7327890536,0
1109897.304601856,0
1110058.8764146587,0
1110220.4482274614,1
1110382.020040264,1
1110543.5918530666,0
1110705.1636658693,0
1110866.7354786717,0
1111028.3072914742,0
1111189.879104277,0
1111351.4509170796,0
1111513.022729882,0
1111674.5945426845,0
1111836.1663554872,0
1111997.73816829,0
1112159.3099810923,0
1112320.8817938948,0
1112482.4536066975,0
1112644.0254195,0
1112805.5972323027,0
1112967.169045105,0
1113128.7408579078,0
1113290.3126707103,0
1113451.884483513,0
1113613.4562963156,0
1113775.028109118,0
1113936.5999219208,0
1114098.1717347233,0
1114259.743547526,0
1114421.3153603284,0
1114582.887173131,0
1114744.4589859336,0
1114906.0307987363,0
1115067.6026115387,0
1115229.1744243414,0
1115390.7462371439,0
1115552.3180499466,0
1115713.8898627493,0
1115875.4616755517,0
1116037.0334883542,0
1116198.6053011569,0
1116360.1771139596,0
1116521.748926762,0
1116683.3207395645,0
1116844.8925523672,0
1117006.4643651699,0
1117168.0361779723,0
1117329.607990775,0
1117491.1798035775,0
1117652.7516163802,0
1117814.3234291826,0
1117975.8952419853,0
1118137.4670547878,0
1118299.0388675905,0
1118460.610680393,0
1118622.1824931956,0
1118783.7543059983,0
1118945.3261188008,0
1119106.8979316032,0
1119268.469744406,0
1119430.0415572086,0
1119591.613370011,0
1119753.1851828136,0
1119914.7569956162,0
1120076.328808419,0
1120237.9006212214,0
1120399.472434024,0
1120561.0442468268,0
1120722.6160596292,0
1120884.1878724317,0
1121045.7596852344,0
1121207.331498037,0
1121368.9033108396,0
1121530.475123642,0
1121692.0469364447,0
1121853.6187492474,0
1122015.1905620499,0
1122176.7623748523,0
1122338.334187655,0
1122499.9060004575,0
1122661.4778132602,0
1122823.0496260626,0
1122984.6214388653,0
1123146.1932516678,0
1123307.7650644705,0
1123469.336877273,0
1123630.9086900756,0
1123792.4805028783,0
1123954.0523156808,0
1124115.6241284835,0
1124277.195941286,0
1124438.7677540886,0
1124600.339566891,0
1124761.9113796938,0
1124923.4831924965,0
1125085.055005299,0
1125246.6268181016,0
1125408.198630904,0
1125569.7704437068,0
1125731.3422565092,0
1125892.9140693117,0
1126054.4858821142,0
1126216.057694917,0
1126377.6295077195,0
1126539.201320522,0
1126700.7731333245,0
1126862.3449461274,0
1127023.9167589298,0
1127185.4885717323,0
1127347.060384535,0
1127508.6321973377,0
1127670.2040101402,0
1127831.7758229426,0
1127993.3476357455,0
1128154.919448548,0
1128316.4912613505,0
1128478.0630741531,0
1128639.6348869558,0
1128801.2066997583,0
1128962.7785125608,0
1129124.3503253635,0
1129285.9221381661,0
1129447.4939509686,0
1129609.065763771,0
1129770.6375765738,0
1129932.2093893765,0
1130093.781202179,0
1130255.3530149814,0
1130416.924827784,0
1130578.4966405868,0
1130740.0684533892,0
1130901.6402661917,0
1131063.2120789944,0
1131224.783891797,0
1131386.3557045995,0
1131547.9275174025,0
1131709.499330205,0
1131871.0711430074,0
1132032.6429558098,0
1132194.2147686125,0
1132355.7865814152,0
1132517.3583942177,0
1132678.9302070201,0
1132840.5020198228,0
1133002.0738326255,0
1133163.645645428,0
1133325.2174582304,0
1133486.7892710331,0
1133648.3610838358,0
1133809.9328966383,0
1133971.5047094407,0
1134133.0765222434,0
1134294.6483350461,0
1134456.2201478486,0
1134617.791960651,0
1134779.363773454,0
1134940.9355862564,0
1135102.5073990591,0
1135264.0792118616,0
1135425.6510246643,0
1135587.2228374667,0
1135748.7946502692,0
1135910.3664630717,0
1136071.9382758746,0
1136233.510088677,0
1136395.0819014795,0
1136556.6537142824,0
1136718.225527085,0
1136879.7973398874,0
1137041.3691526898,0
1137202.9409654925,0
1137364.512778295,0
1137526.0845910977,0
1137687.6564039001,0
1137849.2282167028,0
1138010.8000295053,0
1138172.371842308,0
1138333.9436551107,0
1138495.5154679134,0
1138657.0872807158,0
1138818.6590935183,0
1138980.230906321,0
1139141.8027191237,0
1139303.3745319261,2
1139464.9463447286,2
1139626.5181575313,2
1139788.089970334,2
1139949.6617831364,2
1140111.2335959391,1
1140272.8054087416,0
1140434.3772215443,1
1140595.9490343467,0
1140757.5208471492,0
1140919.0926599517,1
1141080.6644727546,1
1141242.236285557,1
1141403.8080983597,1
1141565.3799111624,1
1141726.951723965,1
1141888.5235367673,1
1142050.09534957,1
1142211.6671623727,1
1142373.2389751752,1
1142534.8107879777,1
1142696.3826007803,1
1142857.954413583,3
1143019.5262263855,2
1143181.098039188,2
1143342.6698519906,2
1143504.2416647933,2
1143665.8134775958,1
1143827.3852903983,1
1143988.957103201,1
1144150.5289160036,1
1144312.100728806,1
1144473.6725416086,1
1144635.2443544113,1
1144796.816167214,0
1144958.3879800164,1
1145119.959792819,0
1145281.5316056218,0
1145443.1034184243,0
1145604.6752312267,0
1145766.2470440296,0
1145927.818856832,0
1146089.3906696346,0
1146250.962482437,0
1146412.53429524,0
1146574.1061080424,0
1146735.6779208449,0
1146897.2497336473,0
1147058.82154645,0
1147220.3933592527,0
1147381.9651720552,0
1147543.5369848576,0
1147705.1087976603,0
1147866.6806104628,0
1148028.2524232655,0
1148189.8242360682,0
1148351.3960488709,0
1148512.9678616733,0
1148674.5396744758,0
1148836.1114872785,0
1148997.6833000812,0
1149159.2551128836,0
1149320.8269256863,0
1149482.3987384888,0
1149643.9705512915,0
1149805.542364094,0
1149967.1141768966,0
1150128.685989699,0
1150290.2578025018,0
1150451.8296153042,0
1150613.4014281067,0
1150774.9732409096,0
1150936.545053712,0
1151098.1168665146,0
1151259.688679317,0
1151421.26049212,0
1151582.8323049224,0
1151744.4041177249,0
1151905.9759305276,0
1152067.5477433302,0
1152229.1195561327,0
1152390.6913689352,0
1152552.2631817379,0
1152713.8349945405,0
1152875.406807343,0
1153036.9786201455,0
1153198.5504329482,0
1153360.1222457509,0
1153521.6940585533,0
1153683.2658713558,0
1153844.8376841585,0
1154006.4094969612,0
1154167.9813097636,0
1154329.553122566,0
1154491.1249353688,0
1154652.6967481715,1
1154814.268560974,1
1154975.8403737766,1
1155137.4121865793,1
1155298.9839993818,1
1155460.5558121842,1
1155622.127624987,0
1155783.6994377896,1
1155945.271250592,0
1156106.8430633945,2
1156268.4148761972,0
1156429.986689,0
1156591.5585018024,0
1156753.1303146048,1
1156914.7021274075,1
1157076.2739402102,1
1157237.8457530127,1
1157399.4175658152,1
1157560.9893786178,1
1157722.5611914205,1
1157884.133004223,1
1158045.7048170255,1
1158207.2766298281,1
1158368.8484426308,1
1158530.4202554333,0
1158691.992068236,0
1158853.5638810387,0
1159015.1356938411,1
1159176.7075066436,0
1159338.2793194463,1
1159499.851132249,1
1159661.4229450515,0
1159822.994757854,0
1159984.5665706566,0
1160146.1383834593,0
1160307.7101962618,0
1160469.2820090642,0
1160630.8538218671,0
1160792.4256346696,0
1160953.997447472,0
1161115.5692602745,0
1161277.1410730775,0
1161438.71288588,0
1161600.2846986824,0
1161761.856511485,0
1161923.4283242878,0
1162085.0001370902,0
1162246.5719498927,0
1162408.1437626954,0
1162569.715575498,0
1162731.2873883005,0
1162892.859201103,0
1163054.4310139057,0
1163216.0028267084,0
1163377.5746395108,0
1163539.1464523133,0
1163700.718265116,0
1163862.2900779187,0
1164023.8618907211,0
1164185.4337035238,0
1164347.0055163263,0
1164508.577329129,0
1164670.1491419314,0
1164831.7209547341,0
1164993.2927675368,0
1165154.8645803393,0
1165316.4363931417,0
1165478.0082059444,0
1165639.5800187471,0
1165801.1518315496,0
1165962.723644352,0
1166124.2954571547,0
1166285.8672699574,0
1166447.43908276,0
1166609.0108955624,0
1166770.582708365,0
1166932.1545211677,0
1167093.7263339702,0
1167255.2981467727,0
1167416.8699595754,0
1167578.441772378,0
1167740.0135851805,0
1167901.585397983,0
1168063.1572107857,0
1168224.7290235884,0
1168386.3008363908,0
1168547.8726491935,0
1168709.4444619962,0
1168871.0162747987,0
1169032.5880876011,0
1169194.1599004038,0
1169355.7317132065,0
1169517.303526009,0
1169678.8753388114,0
1169840.4471516141,0
1170002.0189644168,0
1170163.5907772193,0
1170325.1625900217,0
1170486.7344028244,0
1170648.3062156271,0
1170809.8780284296,0
1170971.449841232,0
1171133.0216540347,0
1171294.5934668374,0
1171456.16527964,0
1171617.7370924423,0
1171779.3089052453,0
1171940.8807180477,0
1172102.4525308502,0
1172264.0243436529,0
1172425.5961564556,0
1172587.167969258,0
1172748.7397820605,0
1172910.3115948632,0
1173071.8834076659,0
1173233.4552204683,0
1173395.0270332708,0
1173556.5988460735,0
1173718.1706588762,0
1173879.7424716786,0
1174041.314284481,0
1174202.8860972838,0
1174364.4579100865,0
1174526.029722889,0
1174687.6015356914,0
1174849.173348494,0
1175010.7451612968,0
1175172.3169740993,0
1175333.888786902,0
1175495.4605997046,0
1175657.032412507,0
1175818.6042253096,0
