Time,Occupancy
688962.2729619443,3
689125.6217648119,3
689288.9705676797,3
689452.3193705474,3
689615.6681734151,3
689779.0169762828,3
689942.3657791505,3
690105.7145820182,3
690269.0633848859,3
690432.4121877536,3
690595.7609906213,3
690759.1097934891,3
690922.4585963567,3
691085.8073992245,3
691249.1562020922,3
691412.5050049599,3
691575.8538078276,3
691739.2026106953,3
691902.551413563,3
692065.9002164307,3
692229.2490192984,3
692392.597822166,3
692555.9466250339,3
692719.2954279016,3
692882.6442307692,3
693045.993033637,3
693209.3418365046,3
693372.6906393723,3
693536.03944224,3
693699.3882451077,3
693862.7370479754,3
694026.0858508432,3
694189.4346537109,3
694352.7834565786,3
694516.1322594463,3
694679.481062314,4
694842.8298651817,3
695006.1786680494,3
695169.5274709171,4
695332.8762737848,4
695496.2250766525,4
695659.5738795202,3
695822.922682388,4
695986.2714852557,3
696149.6202881234,4
696312.9690909911,5
696476.3178938588,5
696639.6666967265,5
696803.0154995942,3
696966.3643024619,5
697129.7131053295,5
697293.0619081974,4
697456.4107110649,4
697619.7595139327,4
697783.1083168004,4
697946.4571196681,4
698109.8059225358,4
698273.1547254035,4
698436.5035282712,4
698599.8523311389,4
698763.2011340067,4
698926.5499368744,4
699089.8987397421,4
699253.2475426098,4
699416.5963454775,4
699579.9451483452,5
699743.2939512129,4
699906.6427540806,4
700069.9915569483,4
700233.340359816,4
700396.6891626837,4
700560.0379655515,5
700723.3867684192,5
700886.7355712869,4
701050.0843741546,4
701213.4331770223,4
701376.78197989,4
701540.1307827577,4
701703.4795856253,4
701866.828388493,4
702030.1771913609,4
702193.5259942284,4
702356.8747970962,3
702520.2235999639,4
702683.5724028316,4
702846.9212056993,3
703010.270008567,3
703173.6188114347,3
703336.9676143024,3
703500.3164171701,3
703663.6652200379,3
703827.0140229056,3
703990.3628257733,3
704153.711628641,3
704317.0604315087,4
704480.4092343764,4
704643.7580372441,3
704807.1068401118,3
704970.4556429796,3
705133.8044458473,3
705297.153248715,3
705460.5020515827,3
705623.8508544504,3
705787.1996573181,3
705950.5484601858,3
706113.8972630535,3
706277.2460659212,4
706440.5948687888,3
706603.9436716565,3
706767.2924745242,4
706930.6412773919,3
707093.9900802597,3
707257.3388831274,3
707420.6876859951,3
707584.0364888628,4
707747.3852917305,4
707910.7340945982,4
708074.0828974659,4
708237.4317003337,4
708400.7805032014,4
708564.1293060691,3
708727.4781089368,3
708890.8269118045,4
709054.1757146722,4
709217.5245175399,4
709380.8733204076,4
709544.2221232753,4
709707.5709261431,4
709870.9197290107,4
710034.2685318785,4
710197.6173347462,4
710360.9661376139,4
710524.3149404816,4
710687.6637433493,4
710851.012546217,5
711014.3613490846,4
711177.7101519523,4
711341.05895482,4
711504.4077576878,4
711667.7565605555,4
711831.1053634232,4
711994.4541662909,4
712157.8029691586,4
712321.1517720263,4
712484.500574894,5
712647.8493777617,4
712811.1981806294,4
712974.5469834971,5
713137.8957863648,5
713301.2445892326,5
713464.5933921003,5
713627.942194968,5
713791.2909978357,5
713954.6398007034,5
714117.9886035711,5
714281.3374064388,5
714444.6862093066,6
714608.0350121742,6
714771.383815042,6
714934.7326179097,5
715098.0814207774,5
715261.4302236451,5
715424.7790265128,5
715588.1278293804,5
715751.4766322481,5
715914.8254351158,6
716078.1742379835,6
716241.5230408512,5
716404.871843719,5
716568.2206465867,6
716731.5694494544,5
716894.9182523221,5
717058.2670551898,6
717221.6158580575,6
717384.9646609252,5
717548.3134637929,6
717711.6622666606,5
717875.0110695284,5
718038.3598723961,5
718201.7086752638,6
718365.0574781315,6
718528.4062809992,5
718691.7550838669,5
718855.1038867346,5
719018.4526896023,5
719181.80149247,4
719345.1502953378,3
719508.4990982055,3
719671.8479010732,4
719835.1967039409,4
719998.5455068086,4
720161.8943096763,4
720325.243112544,4
720488.5919154116,5
720651.9407182793,5
720815.289521147,5
720978.6383240147,5
721141.9871268825,5
721305.3359297502,5
721468.6847326179,5
721632.0335354856,4
721795.3823383533,4
721958.731141221,4
722122.0799440887,4
722285.4287469564,5
722448.7775498241,5
722612.1263526918,5
722775.4751555596,4
722938.8239584273,5
723102.172761295,5
723265.5215641627,5
723428.8703670304,4
723592.2191698981,4
723755.5679727658,4
723918.9167756336,3
724082.2655785012,3
724245.614381369,4
724408.9631842367,4
724572.3119871044,4
724735.660789972,4
724899.0095928397,6
725062.3583957074,4
725225.7071985751,4
725389.0560014428,4
725552.4048043105,4
725715.7536071783,4
725879.1024100459,4
726042.4512129137,5
726205.8000157814,4
726369.1488186491,4
726532.4976215168,4
726695.8464243845,4
726859.1952272522,4
727022.5440301199,5
727185.8928329877,4
727349.2416358553,5
727512.5904387231,5
727675.9392415907,4
727839.2880444585,4
728002.6368473262,4
728165.9856501939,4
728329.3344530616,4
728492.6832559293,4
728656.032058797,4
728819.3808616647,4
728982.7296645325,4
729146.0784674002,4
729309.4272702679,4
729472.7760731356,4
729636.1248760032,4
729799.4736788709,4
729962.8224817386,5
730126.1712846063,5
730289.520087474,5
730452.8688903417,4
730616.2176932094,4
730779.5664960772,4
730942.9152989449,4
731106.2641018126,5
731269.6129046803,5
731432.961707548,5
731596.3105104157,6
731759.6593132834,4
731923.0081161511,4
732086.3569190188,4
732249.7057218866,4
732413.0545247543,4
732576.403327622,4
732739.7521304897,4
732903.1009333574,4
733066.4497362251,5
733229.7985390928,5
733393.1473419606,4
733556.4961448282,4
733719.844947696,4
733883.1937505635,4
734046.5425534314,5
734209.891356299,4
734373.2401591667,4
734536.5889620344,4
734699.9377649021,5
734863.2865677698,5
735026.6353706375,5
735189.9841735053,6
735353.3329763729,6
735516.6817792407,5
735680.0305821084,5
735843.3793849761,6
736006.7281878438,6
736170.0769907115,6
736333.4257935793,5
736496.7745964469,5
736660.1233993146,4
736823.4722021823,5
736986.8210050501,5
737150.1698079178,5
737313.5186107855,4
737476.8674136532,4
737640.2162165209,4
737803.5650193886,4
737966.9138222563,4
738130.2626251241,4
738293.6114279917,4
738456.9602308595,5
738620.309033727,5
738783.6578365949,5
738947.0066394625,5
739110.3554423302,5
739273.7042451979,5
739437.0530480656,5
739600.4018509333,4
739763.750653801,4
739927.0994566687,5
740090.4482595365,5
740253.7970624041,5
740417.1458652719,5
740580.4946681396,5
740743.8434710073,5
740907.192273875,5
741070.5410767427,4
741233.8898796104,4
741397.2386824781,5
741560.5874853459,5
741723.9362882135,5
741887.2850910813,5
742050.633893949,5
742213.9826968167,4
742377.3314996844,4
742540.6803025521,4
742704.0291054198,4
742867.3779082875,4
743030.7267111551,4
743194.075514023,4
743357.4243168905,4
743520.7731197583,4
743684.1219226259,5
743847.4707254937,4
744010.8195283614,4
744174.1683312291,3
744337.5171340968,4
744500.8659369645,4
744664.2147398323,4
744827.5635426999,4
744990.9123455677,4
745154.2611484354,4
745317.6099513031,4
745480.9587541708,4
745644.3075570385,4
745807.6563599062,4
745971.0051627739,4
746134.3539656416,4
746297.7027685093,4
746461.0515713771,4
746624.4003742447,5
746787.7491771125,4
746951.0979799802,5
747114.4467828479,6
747277.7955857156,6
747441.1443885833,5
747604.493191451,5
747767.8419943186,4
747931.1907971865,4
748094.539600054,5
748257.8884029218,6
748421.2372057894,4
748584.5860086572,4
748747.9348115249,5
748911.2836143926,6
749074.6324172603,6
749237.981220128,6
749401.3300229957,5
749564.6788258634,5
749728.0276287312,5
749891.3764315989,6
750054.7252344666,5
750218.0740373343,5
750381.422840202,5
750544.7716430697,5
750708.1204459374,5
750871.4692488051,5
751034.8180516729,5
751198.1668545406,4
751361.5156574082,4
751524.864460276,5
751688.2132631437,4
751851.5620660114,4
752014.9108688791,4
752178.2596717468,5
752341.6084746144,5
752504.9572774821,4
752668.30608035,4
752831.6548832175,5
752995.0036860853,5
753158.352488953,4
753321.7012918207,4
753485.0500946884,4
753648.3988975561,4
753811.7477004238,4
753975.0965032915,4
754138.4453061593,4
754301.7941090269,4
754465.1429118947,4
754628.4917147624,4
754791.8405176301,6
754955.1893204978,6
755118.5381233655,6
755281.8869262332,6
755445.2357291009,5
755608.5845319686,6
755771.9333348363,5
755935.2821377041,6
756098.6309405717,6
756261.9797434395,6
756425.3285463072,6
756588.6773491749,6
756752.0261520426,6
756915.3749549103,5
757078.723757778,5
757242.0725606456,5
757405.4213635135,5
757568.770166381,5
757732.1189692488,5
757895.4677721165,5
758058.8165749842,5
758222.1653778519,5
758385.5141807196,5
758548.8629835873,5
758712.211786455,5
758875.5605893227,5
759038.9093921904,5
759202.2581950582,5
759365.6069979259,5
759528.9558007936,5
759692.3046036612,5
759855.653406529,5
760019.0022093967,5
760182.3510122644,5
760345.6998151321,5
760509.0486179998,5
760672.3974208676,4
760835.7462237353,5
760999.095026603,5
761162.4438294707,5
761325.7926323384,5
761489.141435206,5
761652.4902380737,5
761815.8390409414,5
761979.1878438091,5
762142.536646677,5
762305.8854495445,5
762469.2342524123,5
762632.58305528,6
762795.9318581477,5
762959.2806610154,5
763122.6294638831,5
763285.9782667508,5
763449.3270696185,5
763612.6758724863,4
763776.0246753539,4
763939.3734782217,5
764102.7222810893,4
764266.0710839571,4
764429.4198868247,4
764592.7686896925,4
764756.1174925602,4
764919.4662954279,5
765082.8150982956,6
765246.1639011633,6
765409.5127040311,6
765572.8615068987,6
765736.2103097665,6
765899.5591126342,6
766062.9079155019,4
766226.2567183696,5
766389.6055212372,4
766552.9543241049,4
766716.3031269726,5
766879.6519298403,4
767043.000732708,4
767206.3495355758,4
767369.6983384435,4
767533.0471413112,4
767696.3959441789,4
767859.7447470466,4
768023.0935499143,4
768186.442352782,4
768349.7911556497,4
768513.1399585174,4
768676.4887613852,4
768839.8375642528,4
769003.1863671206,4
769166.5351699882,4
769329.883972856,4
769493.2327757237,4
769656.5815785914,4
769819.9303814591,4
769983.2791843268,4
770146.6279871946,4
770309.9767900622,4
770473.32559293,4
770636.6743957977,4
770800.0231986654,4
770963.372001533,4
771126.7208044007,5
771290.0696072684,6
771453.4184101361,5
771616.7672130038,4
771780.1160158715,4
771943.4648187393,4
772106.813621607,4
772270.1624244747,4
772433.5112273424,4
772596.8600302101,4
772760.2088330778,4
772923.5576359455,4
773086.9064388132,4
773250.2552416809,4
773413.6040445487,4
773576.9528474163,4
773740.3016502841,4
773903.6504531518,4
774066.9992560195,5
774230.3480588872,4
774393.6968617549,5
774557.0456646226,5
774720.3944674903,5
774883.7432703581,5
775047.0920732256,4
775210.4408760935,3
775373.7896789612,3
775537.1384818288,3
775700.4872846965,3
775863.8360875642,4
776027.1848904319,4
776190.5336932996,4
776353.8824961673,5
776517.231299035,5
776680.5801019027,5
776843.9289047705,5
777007.2777076382,5
777170.6265105058,5
777333.9753133736,5
777497.3241162413,5
777660.672919109,5
777824.0217219767,5
777987.3705248444,5
778150.7193277122,5
778314.0681305798,5
778477.4169334476,5
778640.7657363152,5
778804.114539183,5
778967.4633420507,5
779130.8121449184,5
779294.1609477861,5
779457.5097506538,5
779620.8585535215,5
779784.2073563891,5
779947.556159257,5
780110.9049621247,4
780274.2537649923,4
780437.60256786,4
780600.9513707277,4
780764.3001735954,4
780927.6489764632,4
781090.9977793308,3
781254.3465821985,3
781417.6953850663,4
781581.044187934,4
781744.3929908017,3
781907.7417936693,4
782071.0905965371,4
782234.4393994048,3
782397.7882022725,4
782561.1370051403,4
782724.4858080079,4
782887.8346108757,3
783051.1834137433,4
783214.5322166111,4
783377.8810194788,3
783541.2298223465,3
783704.5786252142,3
783867.9274280819,3
784031.2762309497,3
784194.6250338173,3
784357.973836685,3
784521.3226395526,2
784684.6714424205,3
784848.020245288,3
785011.3690481558,2
785174.7178510235,3
785338.0666538912,3
785501.4154567589,3
785664.7642596266,3
785828.1130624943,3
785991.461865362,3
786154.8106682298,2
786318.1594710974,2
786481.5082739652,2
786644.8570768329,2
786808.2058797006,2
786971.5546825683,3
787134.903485436,3
787298.2522883037,5
787461.6010911714,4
787624.9498940392,3
787788.2986969068,3
787951.6474997745,4
788114.9963026423,4
788278.34510551,4
788441.6939083777,4
788605.0427112454,4
788768.391514113,4
788931.7403169808,4
789095.0891198484,4
789258.4379227161,4
789421.786725584,4
789585.1355284515,4
789748.4843313193,4
789911.8331341869,4
790075.1819370547,3
790238.5307399224,3
790401.8795427901,3
790565.2283456578,3
790728.5771485255,4
790891.9259513933,4
791055.2747542609,5
791218.6235571287,4
791381.9723599964,4
791545.3211628641,5
791708.6699657318,5
791872.0187685995,4
792035.3675714672,4
792198.7163743349,4
792362.0651772027,4
792525.4139800704,4
792688.7627829381,4
792852.1115858058,5
793015.4603886735,5
793178.8091915413,5
793342.1579944089,5
793505.5067972766,5
793668.8556001442,5
793832.2044030121,5
793995.5532058796,5
794158.9020087474,5
794322.2508116151,5
794485.5996144828,6
794648.9484173505,5
794812.2972202182,6
794975.6460230859,5
795138.9948259536,5
795302.3436288213,6
795465.692431689,6
795629.0412345568,4
795792.3900374244,5
795955.7388402922,5
796119.0876431599,5
796282.4364460276,5
796445.7852488953,6
796609.134051763,5
796772.4828546307,5
796935.8316574984,6
797099.1804603661,6
797262.5292632339,6
797425.8780661016,6
797589.2268689693,7
797752.575671837,7
797915.9244747047,7
798079.2732775724,7
798242.62208044,7
798405.9708833077,7
798569.3196861754,7
798732.6684890431,6
798896.017291911,7
799059.3660947785,7
799222.7148976463,7
799386.0637005139,5
799549.4125033817,5
799712.7613062494,5
799876.1101091171,5
800039.4589119848,5
800202.8077148525,5
800366.1565177202,5
800529.505320588,5
800692.8541234557,5
800856.2029263234,4
801019.5517291911,4
801182.9005320588,5
801346.2493349265,5
801509.5981377942,5
801672.9469406619,5
801836.2957435296,5
801999.6445463973,5
802162.9933492651,5
802326.3421521328,5
802489.6909550005,6
802653.0397578682,6
802816.3885607359,6
802979.7373636035,6
803143.0861664712,6
803306.4349693389,6
803469.7837722067,6
803633.1325750744,6
803796.481377942,6
803959.8301808098,6
804123.1789836775,5
804286.5277865452,6
804449.8765894129,6
804613.2253922806,6
804776.5741951484,6
804939.922998016,5
805103.2718008837,6
805266.6206037514,6
805429.9694066192,6
805593.3182094869,5
805756.6670123546,5
805920.0158152223,5
806083.36461809,5
806246.7134209577,6
806410.0622238254,5
806573.4110266931,6
806736.7598295608,6
806900.1086324286,6
807063.4574352963,5
807226.806238164,5
807390.1550410317,6
807553.5038438994,5
807716.852646767,5
807880.2014496347,5
808043.5502525024,6
808206.8990553701,5
808370.2478582379,5
808533.5966611055,6
808696.9454639733,6
808860.294266841,5
809023.6430697087,6
809186.9918725764,6
809350.3406754441,5
809513.6894783118,5
809677.0382811795,5
809840.3870840473,5
810003.7358869149,5
810167.0846897827,5
810330.4334926504,5
810493.7822955181,5
810657.1310983858,5
810820.4799012535,5
810983.8287041212,5
811147.1775069889,6
811310.5263098566,7
811473.8751127244,6
811637.223915592,5
811800.5727184598,5
811963.9215213275,5
812127.2703241952,5
812290.6191270628,5
812453.9679299305,5
812617.3167327982,5
812780.665535666,5
812944.0143385336,5
813107.3631414014,5
813270.711944269,5
813434.0607471368,5
813597.4095500045,5
813760.7583528722,5
813924.1071557399,5
814087.4559586076,5
814250.8047614753,5
814414.153564343,6
814577.5023672108,6
814740.8511700784,5
814904.1999729462,5
815067.5487758139,6
815230.8975786816,6
815394.2463815493,6
815557.595184417,6
815720.9439872847,6
815884.2927901524,6
816047.6415930202,6
816210.9903958878,6
816374.3391987556,5
816537.6880016231,5
816701.036804491,5
816864.3856073587,5
817027.7344102263,5
817191.083213094,5
817354.4320159617,5
817517.7808188294,5
817681.1296216971,5
817844.4784245649,5
818007.8272274325,5
818171.1760303003,5
818334.524833168,5
818497.8736360357,5
818661.2224389034,5
818824.5712417711,5
818987.9200446389,6
819151.2688475065,6
819314.6176503743,6
819477.9664532419,7
819641.3152561097,7
819804.6640589773,7
819968.0128618451,6
820131.3616647127,8
820294.7104675805,7
820458.0592704482,6
820621.4080733159,5
820784.7568761836,5
820948.1056790513,5
821111.454481919,5
821274.8032847868,5
821438.1520876545,5
821601.500890522,5
821764.8496933898,6
821928.1984962575,6
822091.5472991252,5
822254.8961019929,5
822418.2449048606,5
822581.5937077284,5
822744.9425105961,5
822908.2913134638,5
823071.6401163315,5
823234.9889191992,5
823398.3377220669,5
823561.6865249346,5
823725.0353278024,5
823888.38413067,5
824051.7329335377,4
824215.0817364055,4
824378.4305392732,4
824541.7793421409,4
824705.1281450086,4
824868.4769478763,4
825031.825750744,4
825195.1745536118,4
825358.5233564794,4
825521.8721593472,5
825685.2209622147,4
825848.5697650826,5
826011.9185679501,5
826175.267370818,4
826338.6161736855,4
826501.9649765533,4
826665.313779421,4
826828.6625822887,4
826992.0113851564,4
827155.3601880241,4
827318.7089908919,4
827482.0577937596,4
827645.4065966273,4
827808.7553994949,4
827972.1042023627,4
828135.4530052304,4
828298.8018080981,4
828462.1506109658,4
828625.4994138335,4
828788.8482167012,4
828952.1970195689,4
829115.5458224367,4
829278.8946253043,4
829442.2434281721,4
829605.5922310397,4
829768.9410339075,4
829932.2898367752,4
830095.6386396429,4
830258.9874425106,4
830422.3362453782,4
830585.685048246,4
830749.0338511138,4
830912.3826539814,4
831075.7314568491,4
831239.0802597168,4
831402.4290625845,4
831565.7778654522,4
831729.1266683199,4
831892.4754711876,4
832055.8242740553,5
832219.173076923,5
832382.5218797908,5
832545.8706826585,5
832709.2194855261,5
832872.5682883939,5
833035.9170912616,5
833199.2658941293,5
833362.614696997,5
833525.9634998647,5
833689.3123027325,5
833852.6611056002,5
834016.0099084679,5
834179.3587113356,5
834342.7075142033,5
834506.056317071,5
834669.4051199387,5
834832.7539228064,5
834996.1027256742,5
835159.4515285417,5
835322.8003314096,5
835486.1491342771,5
835649.497937145,5
835812.8467400126,5
835976.1955428803,5
836139.544345748,4
836302.8931486157,4
836466.2419514834,4
836629.5907543511,5
836792.9395572189,5
836956.2883600865,4
837119.6371629543,5
837282.985965822,5
837446.3347686897,4
837609.6835715573,4
837773.0323744251,4
837936.3811772928,4
838099.7299801605,4
838263.0787830282,4
838426.4275858959,4
838589.7763887636,4
838753.1251916313,4
838916.4739944991,4
839079.8227973668,4
839243.1716002345,4
839406.5204031022,4
839569.8692059699,4
839733.2180088377,4
839896.5668117052,4
840059.915614573,4
840223.2644174406,4
840386.6132203084,4
840549.9620231761,5
840713.3108260438,4
840876.6596289115,4
841040.0084317792,4
841203.3572346469,4
841366.7060375146,4
841530.0548403823,4
841693.4036432501,4
841856.7524461177,4
842020.1012489855,4
842183.4500518532,4
842346.7988547209,4
842510.1476575886,4
842673.4964604563,4
842836.845263324,4
843000.1940661918,4
843163.5428690594,4
843326.8916719272,4
843490.2404747948,4
843653.5892776626,4
843816.9380805303,4
843980.286883398,4
844143.6356862657,4
844306.9844891333,4
844470.3332920012,4
844633.6820948687,4
844797.0308977365,4
844960.3797006042,4
845123.7285034719,4
845287.0773063396,4
845450.4261092073,4
845613.774912075,4
845777.1237149427,4
845940.4725178104,4
846103.8213206781,4
846267.1701235459,4
846430.5189264136,4
846593.8677292813,4
846757.2165321489,4
846920.5653350167,4
847083.9141378844,4
847247.2629407521,4
847410.6117436198,5
847573.9605464875,4
847737.3093493552,4
847900.6581522229,3
848064.0069550907,4
848227.3557579583,4
848390.7045608261,4
848554.0533636936,4
848717.4021665615,3
848880.7509694292,4
849044.0997722968,4
849207.4485751645,4
849370.7973780322,4
849534.1461809,4
849697.4949837676,3
849860.8437866353,4
850024.192589503,4
850187.5413923708,4
850350.8901952385,4
850514.2389981062,4
850677.5878009739,5
850840.9366038416,5
851004.2854067093,4
851167.634209577,4
851330.9830124448,4
851494.3318153125,4
851657.6806181802,4
851821.0294210479,5
851984.3782239156,5
852147.7270267833,5
852311.075829651,5
852474.4246325187,5
852637.7734353864,5
852801.122238254,4
852964.4710411218,5
853127.8198439896,5
853291.1686468573,5
853454.517449725,5
853617.8662525926,5
853781.2150554603,5
853944.5638583282,5
854107.9126611957,5
854271.2614640634,5
854434.6102669312,5
854597.9590697989,6
854761.3078726666,4
854924.6566755343,4
855088.005478402,4
855251.3542812697,4
855414.7030841374,4
855578.0518870051,4
855741.4006898729,4
855904.7494927405,4
856068.0982956083,4
856231.4470984759,5
856394.7959013437,5
856558.1447042114,5
856721.4935070791,5
856884.8423099468,5
857048.1911128145,5
857211.5399156822,4
857374.8887185499,4
857538.2375214177,4
857701.5863242853,5
857864.9351271531,5
858028.2839300208,4
858191.6327328885,4
858354.981535756,4
858518.3303386238,5
858681.6791414917,5
858845.0279443592,5
859008.3767472269,5
859171.7255500946,5
859335.0743529624,5
859498.4231558301,5
859661.7719586978,5
859825.1207615655,5
859988.4695644332,5
860151.8183673009,5
860315.1671701686,5
860478.5159730363,5
860641.864775904,5
860805.2135787717,5
860968.5623816395,5
861131.9111845072,5
861295.2599873749,5
861458.6087902426,5
861621.9575931103,5
861785.306395978,5
861948.6551988457,5
862112.0040017134,5
862275.3528045812,5
862438.7016074487,5
862602.0504103166,4
862765.3992131841,4
862928.748016052,4
863092.0968189196,4
863255.4456217873,4
863418.794424655,4
863582.1432275227,4
863745.4920303905,4
863908.8408332581,4
864072.1896361259,4
864235.5384389936,4
864398.8872418613,4
864562.236044729,5
864725.5848475967,5
864888.9336504644,5
865052.2824533321,5
865215.6312561998,5
865378.9800590675,5
865542.3288619353,5
865705.6776648029,5
865869.0264676706,5
866032.3752705384,5
866195.7240734061,4
866359.0728762738,4
866522.4216791415,5
866685.7704820093,5
866849.1192848769,5
867012.4680877447,5
867175.8168906122,4
867339.16569348,4
867502.5144963476,4
867665.8632992154,5
867829.2121020831,4
867992.5609049508,4
868155.9097078185,3
868319.2585106862,3
868482.607313554,3
868645.9561164217,3
868809.3049192893,3
868972.653722157,3
869136.0025250248,3
869299.3513278925,3
869462.7001307602,3
869626.0489336279,3
869789.3977364956,3
869952.7465393633,3
870116.095342231,3
870279.4441450988,4
870442.7929479664,3
870606.1417508342,3
870769.4905537018,4
870932.8393565696,4
871096.1881594374,4
871259.536962305,4
871422.8857651727,4
871586.2345680404,4
871749.5833709082,4
871912.9321737757,4
872076.2809766436,4
872239.6297795111,4
872402.978582379,4
872566.3273852466,4
872729.6761881143,4
872893.0249909819,4
873056.3737938497,4
873219.7225967175,4
873383.0713995851,4
873546.4202024529,4
873709.7690053205,4
873873.1178081883,4
874036.466611056,4
874199.8154139237,4
874363.1642167914,4
874526.5130196591,4
874689.8618225268,4
874853.2106253945,4
875016.5594282623,4
875179.9082311299,4
875343.2570339977,4
875506.6058368653,4
875669.9546397331,4
875833.3034426008,4
875996.6522454685,4
876160.001048336,4
876323.3498512038,4
876486.6986540717,4
876650.0474569392,4
876813.396259807,4
876976.7450626746,4
877140.0938655424,4
877303.4426684101,4
877466.7914712778,4
877630.1402741455,4
877793.4890770132,4
877956.837879881,4
878120.1866827487,4
878283.5354856164,4
878446.8842884841,4
878610.2330913517,4
878773.5818942195,4
878936.9306970872,4
879100.2794999549,4
879263.6283028226,4
879426.9771056904,4
879590.325908558,4
879753.6747114258,4
879917.0235142934,4
880080.3723171612,4
880243.7211200288,4
880407.0699228966,5
880570.4187257643,5
880733.767528632,4
880897.1163314997,4
881060.4651343673,4
881223.8139372352,4
881387.1627401027,4
881550.5115429705,4
881713.8603458381,4
881877.2091487059,4
882040.5579515736,4
882203.9067544413,4
882367.2555573089,4
882530.6043601767,4
882693.9531630444,4
882857.3019659121,4
883020.6507687799,4
883183.9995716475,4
883347.3483745153,4
883510.697177383,4
883674.0459802507,4
883837.3947831184,4
884000.7435859861,4
884164.0923888538,4
884327.4411917216,5
884490.7899945893,5
884654.1387974569,4
884817.4876003247,4
884980.8364031923,5
885144.1852060601,5
885307.5340089278,4
885470.8828117955,4
885634.2316146631,4
885797.5804175308,4
885960.9292203987,4
886124.2780232662,4
886287.626826134,4
886450.9756290017,4
886614.3244318694,4
886777.6732347371,4
886941.0220376048,4
887104.3708404725,4
887267.7196433402,4
887431.0684462079,4
887594.4172490757,4
887757.7660519434,4
887921.114854811,4
888084.4636576788,4
888247.8124605464,4
888411.1612634142,4
888574.5100662819,4
888737.8588691496,4
888901.2076720173,4
889064.556474885,4
889227.9052777527,4
889391.2540806204,4
889554.6028834882,4
889717.9516863558,4
889881.3004892236,4
890044.6492920914,4
890207.998094959,4
890371.3468978266,4
890534.6957006943,3
890698.0445035622,4
890861.3933064297,4
891024.7421092975,4
891188.0909121651,4
891351.4397150329,4
891514.7885179005,4
891678.1373207683,4
891841.486123636,4
892004.8349265037,4
892168.1837293714,4
892331.5325322392,4
892494.8813351069,4
892658.2301379745,5
892821.5789408423,5
892984.9277437099,5
893148.2765465777,5
893311.6253494454,5
893474.9741523131,6
893638.3229551808,6
893801.6717580485,6
893965.0205609163,5
894128.3693637839,6
894291.7181666517,6
894455.0669695192,5
894618.4157723871,5
894781.7645752548,6
894945.1133781224,6
895108.4621809901,5
895271.8109838578,5
895435.1597867256,5
895598.5085895932,5
895761.857392461,5
895925.2061953287,5
896088.5549981964,5
896251.9038010641,5
896415.2526039318,5
896578.6014067995,5
896741.9502096672,6
896905.2990125349,5
897068.6478154026,5
897231.9966182704,5
897395.345421138,5
897558.6942240057,5
897722.0430268734,5
897885.3918297412,5
898048.7406326089,5
898212.0894354766,5
898375.4382383443,5
898538.787041212,5
898702.1358440797,5
898865.4846469474,6
899028.8334498152,5
899192.1822526827,5
899355.5310555506,5
899518.8798584183,5
899682.228661286,5
899845.5774641536,7
900008.9262670213,7
900172.2750698891,5
900335.6238727567,6
900498.9726756245,6
900662.3214784921,6
900825.6702813599,9
900989.0190842276,5
901152.3678870953,4
901315.716689963,4
901479.0654928307,4
901642.4142956984,5
901805.7630985661,4
901969.1119014339,4
902132.4607043015,4
902295.8095071693,3
902459.1583100369,3
902622.5071129047,3
902785.8559157724,3
902949.2047186401,4
903112.5535215077,3
903275.9023243755,4
903439.2511272433,4
903602.5999301109,5
903765.9487329787,4
903929.2975358462,4
904092.646338714,4
904255.9951415816,5
904419.3439444494,5
904582.6927473171,4
904746.0415501848,5
904909.3903530525,6
905072.7391559203,6
905236.087958788,5
905399.4367616557,5
905562.7855645234,5
905726.134367391,5
905889.4831702588,4
906052.8319731265,4
906216.1807759942,4
906379.5295788619,4
906542.8783817296,3
906706.2271845973,3
906869.575987465,3
907032.9247903328,4
907196.2735932004,3
907359.6223960682,3
907522.9711989359,3
907686.3200018036,3
907849.6688046713,3
908013.017607539,3
908176.3664104068,4
908339.7152132744,5
908503.0640161422,7
908666.4128190097,7
908829.7616218776,7
908993.1104247452,8
909156.4592276129,6
909319.8080304806,5
909483.1568333483,4
909646.505636216,4
909809.8544390837,4
909973.2032419515,4
910136.5520448192,4
910299.9008476869,4
910463.2496505545,6
910626.5984534223,6
910789.94725629,8
910953.2960591577,7
911116.6448620254,8
911279.9936648931,8
911443.3424677609,8
911606.6912706285,8
911770.0400734963,8
911933.3888763639,7
912096.7376792317,7
912260.0864820995,9
912423.4352849671,7
912586.7840878349,8
912750.1328907025,8
912913.4816935703,7
913076.8304964378,7
913240.1792993057,7
913403.5281021732,7
913566.876905041,7
913730.2257079087,7
913893.5745107764,7
914056.923313644,9
914220.2721165118,7
914383.6209193794,11
914546.9697222473,10
914710.318525115,11
914873.6673279826,12
915037.0161308504,12
915200.364933718,7
915363.7137365858,7
915527.0625394535,7
915690.4113423212,7
915853.7601451889,7
916017.1089480566,8
916180.4577509244,7
916343.806553792,8
916507.1553566597,8
916670.5041595274,8
916833.8529623952,11
916997.2017652629,8
917160.5505681306,8
917323.8993709983,9
917487.248173866,8
917650.5969767337,8
917813.9457796013,8
917977.2945824692,8
918140.6433853367,8
918303.9921882045,8
918467.3409910722,7
918630.6897939399,11
918794.0385968076,11
918957.3873996753,9
919120.736202543,8
919284.0850054107,8
919447.4338082785,9
919610.7826111461,9
919774.1314140139,9
