Time,Occupancy
870091.5252402078,2
870206.4190219741,2
870321.3128037401,3
870436.2065855064,3
870551.1003672727,3
870665.9941490388,3
870780.8879308051,3
870895.7817125712,3
871010.6754943375,2
871125.5692761036,2
871240.4630578698,2
871355.3568396361,2
871470.2506214023,3
871585.1444031685,2
871700.0381849346,2
871814.9319667008,2
871929.8257484671,2
872044.7195302332,2
872159.6133119995,3
872274.5070937657,2
872389.4008755318,2
872504.294657298,2
872619.1884390642,3
872734.0822208305,3
872848.9760025966,2
872963.8697843628,2
873078.7635661291,2
873193.6573478952,2
873308.5511296615,2
873423.4449114277,2
873538.3386931939,2
873653.23247496,2
873768.1262567262,2
873883.0200384925,2
873997.9138202586,2
874112.8076020249,3
874227.701383791,2
874342.5951655572,1
874457.4889473234,1
874572.3827290896,1
874687.2765108559,1
874802.1702926221,1
874917.0640743882,1
875031.9578561545,1
875146.8516379206,1
875261.7454196869,1
875376.639201453,1
875491.5329832193,1
875606.4267649855,2
875721.3205467516,2
875836.2143285179,2
875951.1081102841,2
876066.0018920503,2
876180.8956738164,1
876295.7894555826,1
876410.6832373489,1
876525.5770191151,1
876640.4708008813,1
876755.3645826475,1
876870.2583644136,1
876985.1521461798,1
877100.045927946,1
877214.9397097123,1
877329.8334914783,1
877444.7272732446,1
877559.6210550109,1
877674.514836777,1
877789.4086185433,1
877904.3024003095,1
878019.1961820757,1
878134.089963842,2
878248.983745608,2
878363.8775273743,2
878478.7713091405,2
878593.6650909067,2
878708.558872673,2
878823.452654439,2
878938.3464362052,2
879053.2402179715,2
879168.1339997377,2
879283.0277815039,2
879397.92156327,2
879512.8153450363,2
879627.7091268025,2
879742.6029085687,2
879857.4966903349,2
879972.390472101,2
880087.2842538673,2
880202.1780356334,2
880317.0718173997,2
880431.9655991659,2
880546.8593809321,2
880661.7531626984,2
880776.6469444644,2
880891.5407262307,2
881006.4345079969,1
881121.3282897631,1
881236.2220715294,1
881351.1158532954,1
881466.0096350617,1
881580.9034168279,1
881695.7971985941,1
881810.6909803604,1
881925.5847621264,1
882040.4785438927,1
882155.3723256589,1
882270.2661074251,1
882385.1598891914,1
882500.0536709575,1
882614.9474527237,1
882729.84123449,1
882844.7350162561,1
882959.6287980223,1
883074.5225797886,1
883189.4163615548,1
883304.3101433209,1
883419.2039250871,1
883534.0977068533,1
883648.9914886196,1
883763.8852703858,1
883878.7790521518,1
883993.6728339181,1
884108.5666156843,1
884223.4603974505,1
884338.3541792168,1
884453.2479609828,1
884568.1417427491,1
884683.0355245153,1
884797.9293062815,1
884912.8230880478,1
885027.7168698139,1
885142.6106515802,1
885257.5044333464,1
885372.3982151125,1
885487.2919968788,1
885602.185778645,1
885717.0795604112,1
885831.9733421773,1
885946.8671239435,1
886061.7609057098,1
886176.6546874759,1
886291.5484692422,1
886406.4422510084,1
886521.3360327745,1
886636.2298145407,1
886751.1235963069,1
886866.0173780732,1
886980.9111598392,1
887095.8049416055,1
887210.6987233718,1
887325.5925051379,1
887440.4862869042,1
887555.3800686704,1
887670.2738504366,1
887785.1676322027,1
887900.0614139689,1
888014.9551957352,1
888129.8489775014,1
888244.7427592676,1
888359.6365410337,1
888474.5303227999,1
888589.4241045661,1
888704.3178863323,1
888819.2116680986,1
888934.1054498648,1
889048.9992316309,1
889163.8930133971,1
889278.7867951633,0
889393.6805769296,1
889508.5743586957,1
889623.468140462,0
889738.3619222282,0
889853.2557039943,0
889968.1494857606,0
890083.0432675268,0
890197.937049293,0
890312.8308310591,0
890427.7246128253,0
890542.6183945916,0
890657.5121763577,0
890772.405958124,0
890887.2997398901,0
891002.1935216563,0
891117.0873034225,0
891231.9810851887,0
891346.874866955,0
891461.768648721,0
891576.6624304873,0
891691.5562122536,0
891806.4499940197,0
891921.343775786,0
892036.2375575522,0
892151.1313393184,0
892266.0251210846,0
892380.9189028507,0
892495.812684617,0
892610.7064663832,0
892725.6002481494,0
892840.4940299157,0
892955.3878116817,0
893070.281593448,0
893185.1753752141,0
893300.0691569804,0
893414.9629387466,0
893529.8567205127,0
893644.750502279,0
893759.6442840452,0
893874.5380658114,0
893989.4318475774,0
894104.3256293437,0
894219.21941111,0
894334.1131928761,0
894449.0069746424,0
894563.9007564086,0
894678.7945381748,0
894793.6883199409,0
894908.5821017071,0
895023.4758834734,0
895138.3696652396,0
895253.2634470058,0
895368.1572287721,0
895483.0510105381,0
895597.9447923044,0
895712.8385740705,0
895827.7323558368,0
895942.6261376031,0
896057.5199193691,0
896172.4137011354,0
896287.3074829016,1
896402.2012646678,1
896517.0950464341,1
896631.9888282001,2
896746.8826099664,2
896861.7763917327,3
896976.6701734988,3
897091.563955265,3
897206.4577370312,2
897321.3515187973,1
897436.2453005635,1
897551.1390823298,2
897666.032864096,1
897780.9266458623,1
897895.8204276285,2
898010.7142093945,1
898125.6079911608,1
898240.501772927,1
898355.3955546932,1
898470.2893364595,1
898585.1831182255,1
898700.0768999918,1
898814.970681758,1
898929.8644635242,1
899044.7582452905,1
899159.6520270566,1
899274.5458088228,1
899389.4395905891,1
899504.3333723552,1
899619.2271541215,1
899734.1209358877,1
899849.0147176537,1
899963.90849942,2
900078.8022811862,2
900193.6960629524,2
900308.5898447186,2
900423.4836264849,2
900538.377408251,2
900653.2711900172,2
900768.1649717834,4
900883.0587535496,2
900997.9525353159,2
901112.8463170821,2
901227.7400988482,2
901342.6338806145,2
901457.5276623806,2
901572.4214441469,2
901687.315225913,2
901802.2090076793,2
901917.1027894455,2
902031.9965712116,2
902146.8903529779,2
902261.7841347441,2
902376.6779165103,2
902491.5716982764,2
902606.4654800426,2
902721.3592618089,2
902836.253043575,2
902951.1468253413,2
903066.0406071075,1
903180.9343888736,1
903295.8281706398,1
903410.721952406,1
903525.6157341723,1
903640.5095159383,1
903755.4032977046,1
903870.2970794709,1
903985.190861237,1
904100.0846430033,1
904214.9784247695,1
904329.8722065357,1
904444.7659883018,1
904559.659770068,1
904674.5535518343,1
904789.4473336005,1
904904.3411153667,0
905019.2348971328,0
905134.128678899,0
905249.0224606652,0
905363.9162424314,0
905478.8100241977,0
905593.7038059639,2
905708.59758773,1
905823.4913694963,1
905938.3851512624,1
906053.2789330287,1
906168.1727147948,1
906283.066496561,1
906397.9602783273,1
906512.8540600934,1
906627.7478418597,1
906742.6416236259,1
906857.5354053921,1
906972.4291871582,1
907087.3229689244,1
907202.2167506907,1
907317.1105324569,1
907432.0043142231,1
907546.8980959893,1
907661.7918777554,1
907776.6856595216,1
907891.5794412878,1
908006.4732230541,1
908121.3670048201,1
908236.2607865864,1
908351.1545683527,1
908466.0483501188,1
908580.9421318851,1
908695.8359136513,1
908810.7296954175,1
908925.6234771837,1
909040.5172589498,1
909155.4110407161,1
909270.3048224823,1
909385.1986042485,1
909500.0923860148,1
909614.9861677808,1
909729.8799495471,1
909844.7737313133,1
909959.6675130795,1
910074.5612948458,1
910189.4550766118,1
910304.3488583781,1
910419.2426401443,1
910534.1364219105,1
910649.0302036765,1
910763.923985443,1
910878.8177672091,1
910993.7115489753,1
911108.6053307415,1
911223.4991125077,1
911338.3928942739,1
911453.2866760402,1
911568.1804578062,2
911683.0742395725,2
911797.9680213387,2
911912.861803105,1
912027.7555848712,1
912142.6493666372,1
912257.5431484035,1
912372.4369301697,1
912487.3307119359,1
912602.2244937022,1
912717.1182754682,1
912832.0120572345,1
912946.9058390007,1
913061.7996207669,1
913176.6934025332,1
913291.5871842992,1
913406.4809660655,1
913521.3747478318,1
913636.2685295979,1
913751.1623113642,1
913866.0560931303,1
913980.9498748966,2
914095.8436566627,2
914210.7374384289,1
914325.6312201951,2
914440.5250019614,2
914555.4187837276,2
914670.3125654937,2
914785.2063472599,2
914900.1001290261,2
915014.9939107923,2
915129.8876925586,2
915244.7814743246,2
915359.6752560909,2
915474.5690378571,2
915589.4628196233,2
915704.3566013896,1
915819.2503831557,1
915934.144164922,1
916049.0379466882,1
916163.9317284543,1
916278.8255102206,2
916393.7192919868,2
916508.613073753,2
916623.5068555191,2
916738.4006372853,2
916853.2944190516,2
916968.1882008177,2
917083.081982584,2
917197.9757643502,2
917312.8695461163,2
917427.7633278825,2
917542.6571096487,2
917657.550891415,2
917772.444673181,2
917887.3384549473,2
918002.2322367136,2
918117.1260184797,2
918232.019800246,2
918346.913582012,2
918461.8073637784,2
918576.7011455446,2
918691.5949273107,2
918806.488709077,2
918921.3824908432,2
919036.2762726094,2
919151.1700543755,3
919266.0638361417,3
919380.957617908,3
919495.8513996741,3
919610.7451814404,3
919725.6389632066,3
919840.5327449727,3
919955.4265267389,4
920070.3203085051,5
920185.2140902714,3
920300.1078720374,3
920415.0016538037,3
920529.89543557,3
920644.7892173361,3
920759.6829991024,7
920874.5767808686,3
920989.4705626348,3
921104.3643444009,3
921219.2581261671,3
921334.1519079334,3
921449.0456896996,3
921563.9394714658,6
921678.833253232,3
921793.7270349981,6
921908.6208167643,3
922023.5145985305,3
922138.4083802968,4
922253.302162063,3
922368.1959438291,3
922483.0897255954,3
922597.9835073615,3
922712.8772891278,3
922827.7710708939,3
922942.6648526601,3
923057.5586344264,3
923172.4524161925,3
923287.3461979588,3
923402.239979725,3
923517.1337614912,3
923632.0275432573,2
923746.9213250235,2
923861.8151067898,2
923976.708888556,2
924091.6026703222,2
924206.4964520885,2
924321.3902338545,2
924436.2840156207,2
924551.177797387,2
924666.0715791532,2
924780.9653609192,2
924895.8591426855,2
925010.7529244518,2
925125.6467062179,2
925240.5404879842,2
925355.4342697504,2
925470.3280515166,2
925585.2218332828,2
925700.1156150489,2
925815.0093968152,2
925929.9031785814,2
926044.7969603476,2
926159.6907421137,2
926274.5845238799,2
926389.4783056462,2
926504.3720874124,2
926619.2658691786,2
926734.1596509449,2
926849.0534327109,2
926963.9472144772,2
927078.8409962434,2
927193.7347780096,2
927308.6285597759,3
927423.5223415421,5
927538.4161233082,5
927653.3099050744,2
927768.2036868406,2
927883.0974686068,2
927997.991250373,2
928112.8850321393,2
928227.7788139055,2
928342.6725956716,2
928457.5663774377,2
928572.4601592041,2
928687.3539409703,2
928802.2477227363,2
928917.1415045026,2
929032.0352862688,2
929146.929068035,2
929261.8228498013,2
929376.7166315673,1
929491.6104133336,1
929606.5041950998,1
929721.397976866,0
929836.2917586323,0
929951.1855403983,0
930066.0793221646,0
930180.9731039309,1
930295.866885697,0
930410.7606674633,0
930525.6544492295,0
930640.5482309957,1
930755.4420127618,0
930870.335794528,0
930985.2295762943,1
931100.1233580605,0
931215.0171398267,0
931329.9109215928,1
931444.804703359,0
931559.6984851252,0
931674.5922668914,0
931789.4860486577,0
931904.3798304239,0
932019.27361219,0
932134.1673939562,0
932249.0611757224,0
932363.9549574887,0
932478.8487392548,0
932593.742521021,0
932708.6363027873,0
932823.5300845534,0
932938.4238663197,0
933053.3176480859,0
933168.2114298521,0
933283.1052116182,0
933397.9989933844,0
933512.8927751507,0
933627.7865569168,0
933742.6803386831,0
933857.5741204493,0
933972.4679022154,0
934087.3616839816,0
934202.2554657478,0
934317.1492475141,0
934432.0430292801,0
934546.9368110464,0
934661.8305928127,0
934776.7243745788,0
934891.6181563451,0
935006.5119381113,0
935121.4057198775,0
935236.2995016436,0
935351.1932834098,0
935466.0870651761,0
935580.9808469423,0
935695.8746287085,0
935810.7684104746,0
935925.6621922408,0
936040.5559740071,0
936155.4497557732,0
936270.3435375395,0
936385.2373193057,0
936500.1311010718,0
936615.0248828381,0
936729.9186646042,0
936844.8124463705,0
936959.7062281366,0
937074.6000099028,0
937189.4937916691,0
937304.3875734352,0
937419.2813552015,0
937534.1751369677,0
937649.0689187339,0
937763.9627005002,0
937878.8564822662,0
937993.7502640325,0
938108.6440457987,0
938223.5378275649,0
938338.431609331,0
938453.3253910972,0
938568.2191728634,0
938683.1129546297,0
938798.0067363959,0
938912.9005181621,0
939027.7942999282,0
939142.6880816945,0
939257.5818634606,0
939372.4756452269,0
939487.3694269931,0
939602.2632087593,0
939717.1569905255,0
939832.0507722916,0
939946.9445540579,0
940061.8383358241,0
940176.7321175903,0
940291.6258993566,0
940406.5196811226,0
940521.4134628889,0
940636.3072446551,0
940751.2010264213,0
940866.0948081876,0
940980.9885899536,0
941095.8823717199,0
941210.7761534861,0
941325.6699352523,0
941440.5637170186,0
941555.4574987846,0
941670.3512805509,0
941785.2450623171,0
941900.1388440833,0
942015.0326258495,0
942129.9264076157,0
942244.820189382,0
942359.7139711482,0
942474.6077529143,0
942589.5015346805,0
942704.3953164468,0
942819.289098213,0
942934.182879979,0
943049.0766617453,0
943163.9704435115,0
943278.8642252777,0
943393.758007044,0
943508.65178881,0
943623.5455705763,0
943738.4393523425,0
943853.3331341087,0
943968.226915875,0
944083.120697641,0
944198.0144794073,0
944312.9082611736,0
944427.8020429397,0
944542.695824706,0
944657.5896064721,0
944772.4833882384,0
944887.3771700046,0
945002.2709517707,0
945117.1647335369,0
945232.0585153032,0
945346.9522970694,0
945461.8460788355,0
945576.7398606017,0
945691.6336423679,0
945806.5274241341,0
945921.4212059004,0
946036.3149876664,0
946151.2087694327,0
946266.1025511989,0
946380.9963329651,0
946495.8901147314,0
946610.7838964975,0
946725.6776782637,0
946840.57146003,0
946955.4652417961,0
947070.3590235624,1
947185.2528053286,1
947300.1465870948,0
947415.0403688609,1
947529.9341506271,1
947644.8279323934,1
947759.7217141596,1
947874.6154959258,1
947989.509277692,1
948104.4030594581,3
948219.2968412243,1
948334.1906229905,1
948449.0844047568,1
948563.978186523,1
948678.8719682891,1
948793.7657500554,1
948908.6595318215,1
949023.5533135878,1
949138.4470953539,1
949253.3408771202,1
949368.2346588864,1
949483.1284406525,1
949598.0222224188,1
949712.916004185,1
949827.8097859512,1
949942.7035677173,1
950057.5973494835,1
950172.4911312498,1
950287.3849130159,1
950402.2786947822,1
950517.1724765484,1
950632.0662583145,1
950746.9600400807,1
950861.8538218469,1
950976.7476036132,1
951091.6413853792,1
951206.5351671455,1
951321.4289489118,1
951436.3227306779,1
951551.2165124442,1
951666.1102942104,1
951781.0040759766,1
951895.8978577428,1
952010.7916395089,2
952125.6854212751,2
952240.5792030414,2
952355.4729848076,2
952470.3667665739,2
952585.26054834,2
952700.1543301061,3
952815.0481118724,2
952929.9418936386,2
953044.8356754046,2
953159.7294571709,2
953274.6232389372,2
953389.5170207033,2
953504.4108024696,2
953619.3045842357,2
953734.198366002,2
953849.0921477682,2
953963.9859295343,2
954078.8797113006,2
954193.7734930669,1
954308.667274833,1
954423.5610565993,1
954538.4548383653,1
954653.3486201315,1
954768.2424018978,1
954883.136183664,1
954998.0299654303,1
955112.9237471963,1
955227.8175289625,1
955342.7113107288,1
955457.605092495,1
955572.498874261,1
955687.3926560273,1
955802.2864377936,1
955917.1802195598,1
956032.074001326,1
956146.9677830922,1
956261.8615648585,1
956376.7553466246,1
956491.6491283907,1
956606.542910157,1
956721.4366919232,1
956836.3304736894,1
956951.2242554557,1
957066.1180372217,1
957181.011818988,1
957295.9056007542,1
957410.7993825204,1
957525.6931642867,1
957640.5869460527,1
957755.480727819,1
957870.3745095853,1
957985.2682913514,1
958100.1620731177,1
958215.0558548837,1
958329.94963665,1
958444.8434184162,1
958559.7372001824,1
958674.6309819487,1
958789.5247637149,3
958904.418545481,1
959019.3123272472,0
959134.2061090134,2
959249.0998907796,3
959363.9936725458,2
959478.8874543121,2
959593.7812360782,2
959708.6750178444,2
959823.5687996106,2
959938.4625813768,2
960053.3563631431,2
960168.2501449093,2
960283.1439266754,2
960398.0377084417,2
960512.9314902078,2
960627.8252719741,2
960742.7190537401,2
960857.6128355064,2
960972.5066172726,2
961087.4003990388,2
961202.2941808051,2
961317.1879625713,2
961432.0817443375,2
961546.9755261036,2
961661.8693078698,2
961776.7630896361,2
961891.6568714022,3
962006.5506531685,2
962121.4444349346,2
962236.3382167008,2
962351.231998467,2
962466.1257802332,3
962581.0195619995,3
962695.9133437657,3
962810.8071255318,3
962925.7009072981,3
963040.5946890642,3
963155.4884708305,3
963270.3822525966,3
963385.2760343628,3
963500.169816129,4
963615.0635978952,3
963729.9573796615,3
963844.8511614276,4
963959.7449431939,3
964074.63872496,3
964189.5325067262,3
964304.4262884925,4
964419.3200702586,3
964534.2138520249,3
964649.107633791,3
964764.0014155572,2
964878.8951973235,3
964993.7889790896,3
965108.6827608559,3
965223.5765426221,2
965338.4703243882,2
965453.3641061544,3
965568.2578879206,2
965683.1516696869,2
965798.0454514531,2
965912.9392332193,2
966027.8330149854,2
966142.7267967516,2
966257.6205785179,1
966372.514360284,1
966487.4081420503,2
966602.3019238164,2
966717.1957055826,1
966832.0894873489,1
966946.983269115,1
967061.8770508813,1
967176.7708326475,1
967291.6646144136,0
967406.5583961799,0
967521.452177946,0
967636.3459597123,0
967751.2397414785,0
967866.1335232446,0
967981.0273050108,0
968095.921086777,0
968210.8148685433,0
968325.7086503094,0
968440.6024320757,0
968555.4962138418,0
968670.389995608,0
968785.2837773743,0
968900.1775591406,0
969015.0713409067,0
969129.965122673,0
969244.858904439,0
969359.7526862053,0
969474.6464679715,0
969589.5402497377,0
969704.4340315039,0
969819.32781327,0
969934.2215950363,0
970049.1153768025,0
970164.0091585687,1
970278.9029403349,1
970393.796722101,1
970508.6905038672,1
970623.5842856334,1
970738.4780673997,1
970853.3718491658,1
970968.2656309321,1
971083.1594126984,1
971198.0531944644,1
971312.9469762307,1
971427.8407579968,1
971542.7345397631,1
971657.6283215294,1
971772.5221032954,1
971887.4158850617,0
972002.3096668279,0
972117.2034485941,0
972232.0972303604,0
972346.9910121264,0
972461.8847938927,0
972576.7785756589,0
972691.6723574251,0
972806.5661391913,0
972921.4599209575,0
973036.3537027237,0
973151.24748449,0
973266.1412662561,0
973381.0350480223,0
973495.9288297886,0
973610.8226115548,0
973725.7163933208,0
973840.6101750871,0
973955.5039568533,0
974070.3977386196,0
974185.2915203858,0
974300.1853021518,0
974415.0790839181,0
974529.9728656843,0
974644.8666474505,0
974759.7604292168,0
974874.6542109828,0
974989.5479927491,0
975104.4417745153,0
975219.3355562815,0
975334.2293380478,0
975449.1231198139,0
975564.0169015802,0
975678.9106833464,0
975793.8044651125,0
975908.6982468788,0
976023.592028645,0
976138.4858104112,0
976253.3795921775,0
976368.2733739435,0
976483.1671557097,0
976598.060937476,0
976712.9547192422,0
976827.8485010082,0
976942.7422827745,0
977057.6360645407,0
977172.5298463069,0
977287.4236280732,0
977402.3174098392,0
977517.2111916055,0
977632.1049733718,0
977746.9987551379,0
977861.8925369042,0
977976.7863186704,0
978091.6801004366,0
978206.5738822029,0
978321.4676639689,0
978436.3614457351,0
978551.2552275014,0
978666.1490092676,0
978781.0427910339,0
978895.9365727999,0
979010.8303545661,0
979125.7241363324,0
979240.6179180986,0
979355.5116998646,1
979470.4054816309,1
979585.2992633971,1
979700.1930451633,1
979815.0868269296,1
979929.9806086957,1
980044.874390462,1
980159.7681722282,1
980274.6619539943,1
980389.5557357606,1
980504.4495175268,1
980619.343299293,1
980734.2370810593,1
980849.1308628253,1
980964.0246445915,1
981078.9184263578,1
981193.812208124,1
981308.70598989,1
981423.5997716563,1
981538.4935534225,1
981653.3873351888,1
981768.281116955,1
981883.174898721,1
981998.0686804873,1
982112.9624622536,1
982227.8562440197,1
982342.750025786,1
982457.6438075522,1
982572.5375893184,1
982687.4313710846,1
982802.3251528507,1
982917.2189346169,1
983032.1127163833,1
983147.0064981494,1
983261.9002799157,1
983376.7940616817,1
983491.6878434479,1
983606.5816252142,1
983721.4754069804,1
983836.3691887464,1
983951.2629705128,1
984066.156752279,1
984181.0505340451,1
984295.9443158114,1
984410.8380975774,1
984525.7318793437,1
984640.62566111,1
984755.5194428761,1
984870.4132246424,1
984985.3070064086,1
985100.2007881748,1
985215.094569941,1
985329.9883517071,1
985444.8821334734,1
985559.7759152396,1
985674.6696970058,1
985789.5634787721,1
985904.4572605381,1
986019.3510423043,1
986134.2448240706,1
986249.1386058368,1
986364.0323876031,1
986478.9261693693,1
986593.8199511354,1
986708.7137329017,1
986823.6075146678,1
986938.501296434,1
987053.3950782001,1
987168.2888599664,1
987283.1826417326,1
987398.0764234988,1
987512.970205265,1
987627.8639870313,1
987742.7577687975,1
987857.6515505635,1
987972.5453323298,1
988087.4391140961,1
988202.3328958622,1
988317.2266776285,1
988432.1204593945,1
988547.0142411608,1
988661.908022927,1
988776.8018046932,1
988891.6955864595,1
989006.5893682257,1
989121.4831499918,1
989236.3769317581,1
989351.2707135242,1
989466.1644952905,1
989581.0582770566,1
989695.9520588228,1
989810.845840589,1
989925.7396223552,1
990040.6334041214,1
990155.5271858876,1
990270.4209676539,1
990385.31474942,1
990500.2085311862,1
990615.1023129525,1
990729.9960947186,1
990844.8898764849,1
990959.7836582509,1
991074.6774400172,1
991189.5712217834,1
991304.4650035496,1
991419.3587853159,1
991534.2525670821,1
991649.1463488482,1
991764.0401306144,1
991878.9339123806,1
991993.8276941469,1
992108.721475913,1
992223.6152576793,1
992338.5090394454,1
992453.4028212116,1
992568.2966029779,1
992683.190384744,1
992798.0841665103,1
992912.9779482764,1
993027.8717300426,1
993142.7655118089,1
993257.659293575,1
993372.5530753413,1
993487.4468571075,1
993602.3406388736,1
993717.2344206398,1
993832.128202406,1
993947.0219841723,1
994061.9157659385,1
994176.8095477046,1
994291.7033294708,1
994406.597111237,1
994521.4908930033,1
994636.3846747694,1
994751.2784565357,1
994866.1722383018,1
994981.066020068,1
995095.9598018343,1
995210.8535836004,1
995325.7473653667,1
995440.6411471328,1
995555.534928899,1
995670.4287106653,1
995785.3224924314,1
995900.2162741977,1
996015.1100559639,1
996130.00383773,1
996244.8976194963,1
996359.7914012624,1
996474.6851830287,1
996589.5789647949,1
996704.472746561,1
996819.3665283272,1
996934.2603100934,1
997049.1540918597,1
997164.0478736258,1
997278.9416553921,1
997393.8354371582,1
997508.7292189244,1
997623.6230006907,1
997738.5167824569,1
997853.4105642231,1
997968.3043459893,1
998083.1981277554,1
998198.0919095217,1
998312.9856912878,1
998427.8794730542,1
998542.7732548203,1
998657.6670365864,1
998772.5608183527,1
998887.4546001188,1
999002.3483818851,1
999117.2421636513,1
999232.1359454175,1
999347.0297271837,1
999461.9235089498,1
999576.8172907161,1
999691.7110724823,1
999806.6048542485,1
999921.4986360148,1
1000036.3924177808,1
1000151.2861995471,1
1000266.1799813133,1
1000381.0737630795,1
1000495.9675448457,1
1000610.8613266118,1
1000725.7551083781,1
1000840.6488901443,1
1000955.5426719105,1
1001070.4364536767,1
1001185.3302354428,1
1001300.224017209,1
1001415.1177989752,1
1001530.0115807415,1
1001644.9053625076,1
1001759.7991442739,1
1001874.6929260402,1
1001989.5867078062,1
1002104.4804895725,1
1002219.3742713386,1
1002334.2680531049,1
1002449.1618348712,1
1002564.0556166375,1
1002678.9493984035,1
1002793.8431801697,1
1002908.7369619359,1
1003023.6307437022,1
1003138.5245254682,1
1003253.4183072344,1
1003368.3120890007,1
1003483.2058707669,1
1003598.0996525332,1
1003712.9934342992,1
1003827.8872160655,1
1003942.7809978318,1
1004057.6747795979,1
1004172.568561364,1
1004287.4623431303,1
1004402.3561248966,1
1004517.2499066629,1
1004632.1436884289,1
1004747.0374701951,1
1004861.9312519614,1
1004976.8250337276,1
1005091.7188154936,1
1005206.6125972599,1
1005321.5063790261,1
1005436.4001607924,1
1005551.2939425586,1
1005666.1877243246,1
1005781.0815060909,1
1005895.975287857,1
1006010.8690696233,1
1006125.7628513896,1
1006240.6566331557,1
1006355.550414922,1
1006470.4441966882,1
1006585.3379784543,1
1006700.2317602206,1
1006815.1255419868,1
1006930.019323753,1
1007044.9131055193,1
1007159.8068872853,1
1007274.7006690515,1
1007389.5944508178,1
1007504.488232584,1
1007619.38201435,1
1007734.2757961163,1
1007849.1695778825,1
1007964.0633596488,1
1008078.957141415,1
1008193.850923181,1
1008308.7447049473,1
1008423.6384867136,1
1008538.5322684797,1
1008653.426050246,1
1008768.319832012,1
1008883.2136137784,1
1008998.1073955446,1
1009113.0011773107,1
1009227.8949590769,1
1009342.7887408432,1
1009457.6825226094,1
1009572.5763043757,1
1009687.4700861417,1
1009802.3638679079,1
1009917.2576496742,1
1010032.1514314403,1
1010147.0452132064,1
1010261.9389949727,1
1010376.8327767389,1
1010491.7265585051,1
1010606.6203402714,1
1010721.5141220374,1
1010836.4079038037,1
1010951.30168557,1
1011066.1954673361,1
1011181.0892491024,1
1011295.9830308686,1
1011410.8768126348,1
1011525.770594401,1
1011640.6643761671,1
1011755.5581579333,1
1011870.4519396996,1
1011985.3457214658,1
1012100.2395032318,1
1012215.1332849981,1
1012330.0270667643,1
1012444.9208485306,1
1012559.8146302968,1
1012674.7084120628,1
1012789.6021938291,1
1012904.4959755954,1
1013019.3897573615,1
1013134.2835391278,1
1013249.1773208939,1
1013364.0711026601,1
1013478.9648844264,1
1013593.8586661925,1
1013708.7524479588,1
1013823.646229725,1
1013938.5400114912,1
1014053.4337932575,1
1014168.3275750235,1
1014283.2213567897,1
1014398.1151385561,1
1014513.0089203222,1
1014627.9027020882,1
1014742.7964838545,1
1014857.6902656207,1
1014972.584047387,1
1015087.4778291532,1
1015202.3716109192,1
1015317.2653926857,1
1015432.1591744518,2
1015547.0529562179,2
1015661.9467379842,2
1015776.8405197504,2
1015891.7343015166,2
1016006.6280832828,2
1016121.5218650489,2
1016236.4156468152,2
1016351.3094285814,2
1016466.2032103476,2
1016581.0969921139,2
1016695.9907738799,2
1016810.8845556462,2
1016925.7783374125,2
1017040.6721191786,2
1017155.5659009449,2
1017270.4596827109,2
1017385.3534644772,2
1017500.2472462434,2
1017615.1410280096,2
1017730.0348097758,2
1017844.9285915421,2
1017959.8223733082,2
1018074.7161550744,2
1018189.6099368406,2
1018304.5037186068,2
1018419.397500373,2
1018534.2912821393,2
1018649.1850639053,2
1018764.0788456716,2
1018878.9726274378,2
1018993.866409204,2
1019108.7601909703,2
1019223.6539727363,2
1019338.5477545026,2
1019453.4415362689,2
1019568.335318035,2
1019683.2290998013,2
1019798.1228815673,2
1019913.0166633336,2
1020027.9104450998,2
1020142.804226866,2
1020257.6980086323,2
1020372.5917903985,2
1020487.4855721646,2
1020602.3793539308,2
1020717.273135697,2
1020832.1669174633,2
1020947.0606992294,2
1021061.9544809957,2
1021176.8482627618,2
1021291.742044528,2
1021406.6358262942,2
1021521.5296080604,2
1021636.4233898267,2
1021751.3171715928,2
1021866.210953359,2
1021981.1047351253,2
1022095.9985168914,2
1022210.8922986577,2
1022325.7860804237,2
1022440.67986219,2
1022555.5736439562,2
1022670.4674257224,2
1022785.3612074887,2
1022900.2549892549,2
1023015.148771021,2
1023130.0425527872,2
1023244.9363345534,2
1023359.8301163197,2
1023474.7238980858,2
1023589.6176798521,2
1023704.5114616182,2
1023819.4052433844,2
1023934.2990251507,2
1024049.1928069168,2
1024164.0865886831,2
1024278.9803704493,2
1024393.8741522154,2
1024508.7679339817,2
1024623.6617157478,2
1024738.5554975141,2
1024853.4492792803,2
1024968.3430610464,2
1025083.2368428126,2
1025198.1306245788,2
1025313.0244063451,2
1025427.9181881113,2
1025542.8119698775,2
1025657.7057516436,2
1025772.5995334098,2
1025887.4933151761,2
1026002.3870969422,2
1026117.2808787085,2
1026232.1746604746,2
1026347.0684422408,1
1026461.9622240071,1
1026576.8560057732,1
1026691.7497875395,1
1026806.6435693057,1
1026921.5373510718,1
1027036.4311328381,1
1027151.3249146042,1
1027266.2186963705,1
1027381.1124781367,1
1027496.0062599028,1
1027610.900041669,1
1027725.7938234352,1
1027840.6876052015,1
1027955.5813869676,1
1028070.4751687339,1
1028185.3689505,1
1028300.2627322662,1
1028415.1565140325,1
1028530.0502957986,1
1028644.9440775649,1
1028759.837859331,1
1028874.7316410975,1
1028989.6254228635,1
1029104.5192046296,1
1029219.4129863959,1
1029334.3067681621,1
1029449.2005499282,1
