Time,Occupancy
433574.11836617405,3
433692.3336124795,2
433810.5488587849,2
433928.7641050904,2
434046.9793513957,2
434165.1945977012,2
434283.4098440066,2
434401.62509031204,2
434519.84033661743,2
434638.0555829228,2
434756.2708292283,2
434874.48607553367,2
434992.70132183906,2
435110.9165681445,2
435229.13181445,2
435347.3470607553,2
435465.56230706075,2
435583.77755336615,2
435701.99279967154,2
435820.20804597705,2
435938.42329228244,2
436056.6385385879,2
436174.8537848933,2
436293.0690311987,2
436411.28427750414,2
436529.4995238095,2
436647.714770115,2
436765.9300164204,3
436884.14526272577,3
437002.36050903116,3
437120.57575533655,2
437238.7910016421,2
437357.0062479474,2
437475.2214942529,2
437593.4367405583,2
437711.65198686376,2
437829.8672331692,2
437948.0824794746,2
438066.29772578,2
438184.5129720854,2
438302.72821839096,2
438420.9434646962,3
438539.15871100174,4
438657.37395730714,4
438775.5892036125,4
438893.80444991786,3
439012.01969622326,3
439130.2349425288,3
439248.45018883416,3
439366.6654351396,3
439484.880681445,3
439603.09592775046,3
439721.3111740559,3
439839.5264203613,4
439957.7416666667,3
440075.9569129721,3
440194.1721592776,3
440312.3874055829,3
440430.60265188845,4
440548.81789819384,4
440667.03314449923,4
440785.2483908046,3
440903.46363711,4
441021.6788834155,3
441139.8941297209,3
441258.1093760263,2
441376.3246223317,2
441494.53986863716,2
441612.75511494256,2
441730.97036124795,3
441849.18560755346,3
441967.40085385885,3
442085.61610016425,3
442203.8313464696,3
442322.0465927751,3
442440.2618390805,4
442558.47708538594,3
442676.69233169133,4
442794.9075779967,4
442913.1228243022,3
443031.33807060757,3
443149.55331691296,3
443267.7685632184,3
443385.9838095238,3
443504.1990558293,3
443622.4143021347,3
443740.6295484401,3
443858.84479474544,3
443977.06004105095,3
444095.27528735634,3
444213.49053366174,3
444331.7057799672,3
444449.9210262726,3
444568.136272578,3
444686.3515188834,3
444804.5667651889,3
444922.7820114943,3
445040.99725779967,3
445159.21250410506,3
445277.42775041045,3
445395.642996716,3
445513.8582430213,3
445632.0734893268,3
445750.2887356322,3
445868.5039819377,4
445986.7192282431,4
446104.9344745485,4
446223.1497208539,4
446341.3649671593,4
446459.58021346474,4
446577.7954597701,4
446696.01070607564,4
446814.22595238104,5
446932.4411986864,5
447050.6564449918,5
447168.8716912972,6
447287.08693760267,4
447405.3021839081,4
447523.5174302135,4
447641.7326765189,4
447759.9479228243,4
447878.16316912975,4
447996.37841543526,4
448114.5936617406,4
448232.808908046,4
448351.0241543513,4
448469.2394006568,4
448587.4546469623,4
448705.66989326774,4
448823.88513957313,5
448942.1003858785,4
449060.3156321839,6
449178.5308784894,5
449296.74612479476,4
449414.9613711002,3
449533.1766174056,3
449651.391863711,4
449769.60711001646,6
449887.82235632185,4
450006.03760262724,3
450124.25284893275,4
450242.46809523815,1
450360.68334154354,4
450478.89858784893,4
450597.1138341544,3
450715.3290804598,3
450833.54432676523,1
450951.7595730706,3
451069.9748193761,1
451188.19006568147,3
451306.40531198686,5
451424.62055829226,2
451542.8358045977,2
451661.0510509032,2
451779.2662972086,2
451897.481543514,2
452015.6967898194,2
452133.9120361248,3
452252.12728243024,2
452370.3425287357,2
452488.5577750411,3
452606.7730213465,2
452724.9882676519,2
452843.20351395727,2
452961.41876026284,2
453079.63400656823,2
453197.84925287357,2
453316.06449917896,2
453434.27974548435,2
453552.49499178975,2
453670.7102380953,2
453788.9254844007,2
453907.1407307061,2
454025.3559770115,2
454143.571223317,2
454261.7864696224,2
454380.0017159278,2
454498.2169622332,2
454616.4322085386,2
454734.647454844,2
454852.86270114937,2
454971.07794745493,2
455089.2931937602,2
455207.5084400657,2
455325.7236863711,2
455443.93893267657,2
455562.154178982,2
455680.3694252874,2
455798.5846715928,2
455916.7999178982,2
456035.01516420365,2
456153.230410509,2
456271.44565681455,2
456389.66090311995,2
456507.87614942534,2
456626.0913957307,2
456744.30664203607,2
456862.5218883416,2
456980.73713464703,2
457098.9523809524,2
457217.1676272578,3
457335.38287356327,3
457453.59811986866,5
457571.81336617406,2
457690.0286124795,2
457808.2438587849,2
457926.4591050904,2
458044.6743513958,2
458162.8895977012,2
458281.10484400654,4
458399.32009031205,4
458517.53533661744,3
458635.75058292283,2
458753.9658292283,2
458872.1810755337,2
458990.39632183907,2
459108.6115681445,2
459226.8268144499,2
459345.04206075537,4
459463.25730706076,2
459581.47255336615,2
459699.68779967155,2
459817.90304597706,2
459936.1182922825,2
460054.3335385879,2
460172.5487848933,2
460290.7640311987,2
460408.9792775042,2
460527.1945238096,1
460645.409770115,1
460763.6250164204,1
460881.8402627258,1
461000.05550903117,3
461118.27075533656,2
461236.48600164213,2
461354.7012479474,2
461472.9164942529,2
461591.13174055825,2
461709.3469868638,2
461827.5622331692,2
461945.7774794746,3
462063.99272578,2
462182.2079720854,2
462300.42321839096,2
462418.6384646962,2
462536.8537110017,2
462655.0689573071,2
462773.2842036125,2
462891.4994499179,3
463009.71469622327,2
463127.92994252883,2
463246.1451888342,1
463364.3604351396,2
463482.575681445,2
463600.7909277504,2
463719.0061740559,2
463837.2214203613,2
463955.4366666667,2
464073.6519129721,2
464191.86715927755,2
464310.0824055829,2
464428.29765188845,2
464546.51289819385,1
464664.72814449924,1
464782.94339080463,1
464901.15863711,2
465019.3738834155,2
465137.58912972093,1
465255.8043760263,1
465374.0196223317,1
465492.2348686371,1
465610.45011494256,1
465728.66536124796,1
465846.8806075534,2
465965.0958538588,1
466083.3111001642,1
466201.5263464697,1
466319.741592775,1
466437.9568390805,1
466556.17208538594,2
466674.3873316914,2
466792.60257799673,2
466910.8178243022,2
467029.0330706076,2
467147.24831691297,3
467265.4635632184,3
467383.6788095238,2
467501.8940558293,2
467620.1093021346,3
467738.32454844005,3
467856.53979474545,2
467974.75504105096,2
468092.9702873564,1
468211.1855336618,2
468329.4007799672,2
468447.6160262726,2
468565.8312725781,1
468684.04651888344,2
468802.2617651889,1
468920.4770114943,2
469038.6922577997,1
469156.90750410507,1
469275.12275041046,1
469393.337996716,1
469511.5532430214,1
469629.7684893268,2
469747.9837356322,2
469866.1989819376,2
469984.4142282431,1
470102.6294745485,1
470220.8447208539,1
470339.0599671593,2
470457.27521346475,1
470575.4904597701,2
470693.7057060755,2
470811.92095238104,2
470930.1361986864,2
471048.3514449918,2
471166.56669129716,1
471284.78193760273,1
471402.9971839081,1
471521.2124302135,1
471639.4276765189,1
471757.6429228243,2
471875.85816912976,3
471994.0734154352,2
472112.2886617406,3
472230.503908046,3
472348.7191543514,1
472466.9344006568,2
472585.1496469622,3
472703.36489326775,1
472821.58013957314,1
472939.79538587853,2
473058.0106321839,2
473176.2258784894,2
473294.4411247948,0
473412.6563711002,1
473530.8716174056,1
473649.086863711,1
473767.30211001646,2
473885.5173563218,1
474003.73260262725,1
474121.94784893276,1
474240.16309523815,1
474358.3783415436,0
474476.593587849,2
474594.8088341544,3
474713.0240804598,1
474831.2393267653,1
474949.45457307063,3
475067.669819376,1
475185.8850656815,2
475304.10031198687,3
475422.31555829226,3
475540.5308045977,2
475658.7460509032,3
475776.9612972086,4
475895.176543514,2
476013.39178981935,4
476131.60703612474,4
476249.8222824303,3
476368.0375287357,3
476486.2527750411,3
476604.4680213465,3
476722.68326765206,2
476840.8985139573,2
476959.1137602627,2
477077.3290065682,2
477195.5442528736,2
477313.75949917897,1
477431.97474548436,1
477550.18999178975,2
477668.4052380953,1
477786.6204844007,2
477904.8357307061,2
478023.0509770115,2
478141.266223317,1
478259.4814696224,1
478377.6967159278,2
478495.9119622332,2
478614.1272085386,2
478732.342454844,1
478850.5577011494,2
478968.77294745494,2
479086.98819376033,2
479205.2034400657,2
479323.4186863711,2
479441.6339326766,2
479559.849178982,2
479678.0644252874,2
479796.2796715928,2
479914.4949178982,2
480032.71016420366,2
480150.925410509,2
480269.1406568145,2
480387.3559031199,2
480505.5711494253,2
480623.7863957307,2
480742.0016420362,2
480860.2168883416,2
480978.43213464704,2
481096.64738095243,2
481214.8626272578,2
481333.0778735632,1
481451.2931198687,1
481569.50836617406,1
481687.7236124795,1
481805.9388587849,1
481924.15410509036,1
482042.36935139576,1
482160.58459770115,1
482278.79984400654,1
482397.01509031205,1
482515.2303366175,1
482633.4455829229,1
482751.6608292283,1
482869.8760755337,1
482988.0913218391,1
483106.30656814453,1
483224.5218144499,1
483342.7370607554,1
483460.95230706077,1
483579.16755336616,1
483697.38279967156,1
483815.598045977,1
483933.8132922825,1
484052.0285385879,1
484170.2437848933,1
484288.4590311987,1
484406.6742775042,1
484524.8895238096,1
484643.104770115,1
484761.3200164204,1
484879.5352627258,1
484997.7505090312,1
485115.96575533657,1
485234.18100164214,1
485352.3962479475,1
485470.61149425287,1
485588.82674055826,1
485707.04198686365,1
485825.2572331692,1
485943.4724794746,1
486061.68772578,1
486179.9029720854,2
486298.1182183909,1
486416.3334646962,1
486534.5487110016,1
486652.7639573071,2
486770.9792036125,1
486889.1944499179,2
487007.4096962233,2
487125.62494252884,2
487243.84018883423,2
487362.0554351396,3
487480.270681445,3
487598.4859277504,3
487716.7011740559,2
487834.9164203613,2
487953.1316666667,2
488071.3469129721,2
488189.56215927756,2
488307.77740558295,2
488425.9926518883,2
488544.20789819385,1
488662.42314449925,1
488780.6383908046,2
488898.85363711,1
489017.0688834155,1
489135.28412972094,1
489253.49937602633,1
489371.7146223317,1
489489.9298686371,1
489608.14511494257,1
489726.36036124796,2
489844.5756075534,1
489962.7908538588,2
490081.0061001642,2
490199.2213464697,1
490317.4365927751,1
490435.65183908044,2
490553.86708538595,2
490672.0823316914,2
490790.2975779968,2
490908.5128243022,2
491026.7280706076,2
491144.943316913,2
491263.1585632184,2
491381.3738095238,1
491499.5890558293,2
491617.8043021346,1
491736.01954844006,2
491854.23479474545,2
491972.45004105096,2
492090.6652873564,2
492208.8805336618,2
492327.0957799672,2
492445.3110262726,2
492563.5262725781,2
492681.74151888344,3
492799.95676518884,3
492918.1720114943,3
493036.3872577997,1
493154.6025041051,2
493272.81775041047,2
493391.03299671604,1
493509.24824302143,1
493627.4634893268,1
493745.6787356322,1
493863.89398193755,1
493982.1092282431,2
494100.3244745485,1
494218.5397208539,1
494336.7549671593,1
494454.9702134647,1
494573.18545977026,1
494691.4007060755,1
494809.615952381,1
494927.8311986864,1
495046.0464449918,1
495164.2616912972,1
495282.47693760274,1
495400.69218390813,1
495518.9074302135,1
495637.1226765189,1
495755.3379228243,1
495873.55316912977,1
495991.7684154352,1
496109.9836617406,1
496228.198908046,1
496346.4141543514,1
496464.62940065685,3
496582.8446469622,1
496701.05989326775,2
496819.27513957315,3
496937.4903858786,2
497055.70563218393,2
497173.92087848927,3
497292.1361247948,2
497410.35137110023,2
497528.5666174056,2
497646.781863711,2
497764.99711001647,2
497883.2123563218,3
498001.42760262726,2
498119.6428489327,2
498237.8580952381,2
498356.0733415436,2
498474.288587849,2
498592.5038341544,2
498710.7190804598,2
498828.9343267653,2
498947.14957307064,3
499065.36481937603,2
499183.5800656815,3
499301.7953119869,2
499420.01055829227,2
499538.2258045977,2
499656.44105090323,2
499774.65629720857,2
499892.87154351396,2
500011.08678981935,2
500129.30203612475,2
500247.5172824303,2
500365.7325287357,3
500483.9477750411,2
500602.1630213465,2
500720.3782676519,2
500838.5935139573,1
500956.80876026273,2
501075.0240065682,1
501193.2392528736,1
501311.454499179,1
501429.66974548437,2
501547.88499178976,2
501666.1002380953,1
501784.3154844007,1
501902.5307307061,1
502020.7459770115,1
502138.961223317,1
502257.1764696224,1
502375.3917159278,1
502493.6069622332,2
502611.8222085386,2
502730.037454844,2
502848.2527011494,2
502966.46794745495,2
503084.6831937603,2
503202.8984400658,2
503321.11368637107,2
503439.32893267646,2
503557.54417898203,2
503675.7594252874,2
503793.9746715928,2
503912.1899178982,2
504030.40516420366,2
504148.620410509,2
504266.8356568145,2
504385.0509031199,2
504503.2661494253,2
504621.4813957308,2
504739.6966420362,2
504857.91188834154,2
504976.12713464705,2
505094.34238095244,2
505212.55762725783,3
505330.7728735632,2
505448.9881198687,2
505567.2033661741,2
505685.4186124795,2
505803.6338587849,2
505921.8491050903,2
506040.06435139576,2
506158.27959770116,2
506276.49484400655,2
506394.71009031206,2
506512.9253366175,2
506631.1405829229,2
506749.3558292283,2
506867.5710755337,2
506985.7863218391,2
507104.00156814454,2
507222.21681444993,2
507340.4320607554,2
507458.6473070608,2
507576.86255336617,2
507695.07779967156,2
507813.293045977,2
507931.5082922825,2
508049.7235385879,2
508167.93878489325,1
508286.15403119865,2
508404.3692775042,2
508522.5845238096,2
508640.79977011494,2
508759.0150164204,1
508877.2302627258,1
508995.4455090312,1
509113.6607553366,1
509231.8760016421,1
509350.0912479475,1
509468.3064942529,1
509586.52174055827,1
509704.73698686366,1
509822.9522331692,1
509941.1674794746,1
510059.38272578,1
510177.5979720854,1
510295.8132183909,1
510414.0284646962,1
510532.2437110017,1
510650.4589573071,1
510768.6742036125,1
510886.8894499179,1
511005.10469622345,1
511123.31994252885,1
511241.53518883424,1
511359.75043513963,1
511477.965681445,1
511596.18092775036,1
511714.39617405593,1
511832.6114203613,1
511950.8266666667,1
512069.0419129721,1
512187.2571592775,1
512305.47240558296,1
512423.6876518884,1
512541.9028981938,1
512660.1181444992,1
512778.3333908047,1
512896.5486371101,1
513014.7638834154,1
513132.97912972094,1
513251.19437602634,1
513369.40962233173,1
513487.6248686371,1
513605.8401149426,1
513724.05536124797,1
513842.2706075534,1
513960.4858538588,1
514078.7011001642,1
514196.91634646966,1
514315.13159277505,1
514433.34683908045,1
514551.56208538596,1
514669.7773316914,1
514787.9925779968,1
514906.2078243021,1
515024.4230706076,1
515142.638316913,0
515260.85356321844,0
515379.06880952383,0
515497.2840558293,0
515615.4993021347,0
515733.71454844007,0
515851.92979474546,0
515970.1450410509,0
516088.3602873564,0
516206.5755336618,0
516324.7907799672,0
516443.0060262726,0
516561.221272578,0
516679.43651888345,0
516797.65176518884,0
516915.8670114943,0
517034.0822577997,0
517152.2975041051,0
517270.5127504105,0
517388.72799671604,0
517506.9432430214,0
517625.1584893268,0
517743.37373563217,0
517861.58898193756,0
517979.8042282431,0
518098.0194745485,0
518216.2347208539,0
518334.4499671593,0
518452.6652134647,0
518570.8804597702,0
518689.0957060756,0
518807.310952381,0
518925.5261986864,0
519043.7414449918,0
519161.95669129724,0
519280.1719376026,0
519398.38718390814,0
519516.60243021353,0
519634.8176765189,0
519753.0329228243,0
519871.2481691298,0
519989.4634154352,0
520107.6786617406,1
520225.893908046,1
520344.1091543514,1
520462.32440065686,0
520580.53964696225,0
520698.75489326776,0
520816.97013957315,0
520935.1853858785,1
521053.400632184,1
521171.6158784893,1
521289.8311247948,1
521408.04637110024,1
521526.26161740563,1
521644.476863711,1
521762.6921100165,1
521880.9073563218,1
521999.12260262726,1
522117.3378489327,1
522235.5530952381,1
522353.7683415436,1
522471.983587849,1
522590.19883415435,1
522708.41408045974,1
522826.62932676525,1
522944.84457307064,1
523063.05981937604,1
523181.2750656815,0
523299.4903119869,1
523417.7055582923,1
523535.9208045977,1
523654.1360509031,1
523772.3512972086,1
523890.56654351397,1
524008.78178981936,1
524126.99703612475,1
524245.2122824303,1
524363.4275287357,1
524481.642775041,1
524599.8580213465,1
524718.0732676521,0
524836.2885139573,1
524954.5037602627,0
525072.7190065682,0
525190.9342528736,0
525309.149499179,0
525427.3647454844,0
525545.5799917899,0
525663.7952380952,0
525782.0104844007,0
525900.2257307061,0
526018.4409770116,0
526136.6562233169,0
526254.8714696225,0
526373.0867159278,0
526491.3019622331,0
526609.5172085386,0
526727.7324548439,0
526845.9477011495,0
526964.1629474547,0
527082.3781937603,0
527200.5934400657,0
527318.8086863711,0
527437.0239326765,0
527555.239178982,0
527673.4544252874,0
527791.6696715928,0
527909.8849178982,0
528028.1001642037,0
528146.315410509,0
528264.5306568146,0
528382.7459031199,0
528500.9611494254,0
528619.1763957307,0
528737.3916420361,0
528855.6068883416,0
528973.8221346468,0
529092.0373809524,0
529210.2526272578,0
529328.4678735633,0
529446.6831198686,0
529564.8983661741,0
529683.1136124795,0
529801.3288587849,0
529919.5441050903,0
530037.7593513958,0
530155.9745977012,0
530274.1898440066,0
530392.405090312,0
530510.6203366175,1
530628.8355829228,1
530747.0508292282,1
530865.2660755337,1
530983.4813218393,0
531101.6965681445,0
531219.9118144499,0
531338.1270607554,0
531456.3423070607,0
531574.5575533662,0
531692.7727996715,0
531810.9880459771,0
531929.2032922824,0
532047.4185385879,0
532165.6337848933,0
532283.8490311989,0
532402.0642775041,0
532520.2795238096,0
532638.494770115,0
532756.7100164203,0
532874.9252627258,1
532993.1405090311,0
533111.3557553367,0
533229.571001642,0
533347.7862479475,0
533466.0014942529,0
533584.2167405583,0
533702.4319868637,1
533820.6472331692,0
533938.8624794746,1
534057.07772578,1
534175.2929720854,0
534293.508218391,1
534411.7234646962,1
534529.9387110018,1
534648.1539573071,1
534766.3692036126,1
534884.5844499179,1
535002.7996962232,1
535121.0149425288,1
535239.230188834,1
535357.4454351396,1
535475.660681445,1
535593.8759277505,1
535712.0911740558,1
535830.3064203613,1
535948.5216666667,1
536066.7369129721,1
536184.9521592775,1
536303.167405583,1
536421.3826518884,1
536539.5978981939,1
536657.8131444992,1
536776.0283908047,1
536894.24363711,1
537012.4588834154,1
537130.6741297209,1
537248.8893760263,1
537367.1046223317,1
537485.3198686371,1
537603.5351149426,1
537721.7503612479,1
537839.9656075535,1
537958.1808538588,1
538076.3961001643,1
538194.6113464696,1
538312.8265927751,1
538431.0418390805,1
538549.257085386,1
538667.4723316913,1
538785.6875779968,1
538903.9028243022,1
539022.1180706075,1
539140.333316913,1
539258.5485632184,1
539376.7638095239,1
539494.9790558292,1
539613.1943021347,1
539731.4095484401,1
539849.6247947455,1
539967.8400410509,1
540086.0552873564,1
540204.2705336618,1
540322.4857799672,1
540440.7010262726,1
540558.9162725782,1
540677.1315188834,1
540795.3467651888,1
540913.5620114943,1
541031.7772577998,1
541149.9925041051,1
541268.2077504104,1
541386.422996716,1
541504.6382430213,1
541622.8534893268,1
541741.0687356322,1
541859.2839819377,1
541977.499228243,1
542095.7144745485,1
542213.9297208539,1
542332.1449671593,1
542450.3602134647,1
542568.5754597703,1
542686.7907060756,1
542805.0059523811,1
542923.2211986864,1
543041.4364449919,1
543159.6516912972,1
543277.8669376025,1
543396.0821839081,1
543514.2974302135,1
543632.5126765189,1
543750.7279228243,1
543868.9431691298,1
543987.1584154351,1
544105.3736617407,1
544223.588908046,1
544341.8041543515,1
544460.0194006568,1
544578.2346469623,1
544696.4498932677,1
544814.6651395729,1
544932.8803858785,1
545051.095632184,1
545169.3108784894,1
545287.5261247947,1
545405.7413711002,1
545523.9566174056,1
545642.171863711,1
545760.3871100164,1
545878.6023563219,1
545996.8176026272,1
546115.0328489328,1
546233.2480952381,1
546351.4633415436,1
546469.678587849,1
546587.8938341544,1
546706.1090804598,1
546824.3243267653,1
546942.5395730706,1
547060.754819376,1
547178.9700656815,1
547297.1853119871,1
547415.4005582923,1
547533.6158045977,1
547651.8310509032,1
547770.0462972085,1
547888.261543514,1
548006.4767898194,1
548124.6920361249,1
548242.9072824302,1
548361.1225287357,1
548479.3377750411,1
548597.5530213465,1
548715.7682676519,1
548833.9835139575,1
548952.1987602628,1
549070.4140065681,1
549188.6292528736,1
549306.8444991789,1
549425.0597454844,1
549543.2749917897,1
549661.4902380953,1
549779.7054844007,1
549897.9207307061,1
550016.1359770115,1
550134.351223317,1
550252.5664696223,1
550370.7817159278,1
550488.9969622332,1
550607.2122085387,1
550725.427454844,1
550843.6427011496,1
550961.8579474549,1
551080.0731937602,1
551198.2884400657,1
551316.5036863711,1
551434.7189326766,1
551552.9341789819,1
551671.1494252874,1
551789.3646715928,1
551907.5799178982,1
552025.7951642036,1
552144.0104105091,1
552262.2256568145,1
552380.44090312,1
552498.6561494253,1
552616.8713957308,1
552735.0866420361,1
552853.3018883414,1
552971.517134647,1
553089.7323809525,1
553207.9476272578,1
553326.1628735632,1
553444.3781198687,1
553562.593366174,1
553680.8086124795,1
553799.0238587849,1
553917.2391050904,1
554035.4543513957,1
554153.6695977012,1
554271.8848440065,0
554390.1000903121,0
554508.3153366174,1
554626.5305829229,0
554744.7458292283,0
554862.9610755336,0
554981.1763218391,0
555099.3915681447,0
555217.60681445,1
555335.8220607553,1
555454.0373070608,0
555572.2525533661,0
555690.4677996716,0
555808.683045977,0
555926.8982922825,0
556045.1135385879,0
556163.3287848933,0
556281.5440311987,0
556399.7592775042,0
556517.9745238095,0
556636.189770115,0
556754.4050164204,0
556872.620262726,0
556990.8355090312,0
557109.0507553365,0
557227.2660016421,0
557345.4812479474,0
557463.6964942529,0
557581.9117405583,0
557700.1269868638,0
557818.342233169,0
557936.5574794746,0
558054.77272578,0
558172.9879720854,0
558291.2032183908,0
558409.4184646964,0
558527.6337110017,0
558645.848957307,0
558764.0642036125,0
558882.279449918,0
559000.4946962233,0
559118.7099425286,0
559236.9251888342,0
559355.1404351396,0
559473.355681445,0
559591.5709277504,0
559709.7861740559,0
559828.0014203612,0
559946.2166666667,0
560064.4319129721,0
560182.6471592776,0
560300.8624055829,0
560419.0776518885,0
560537.2928981938,0
560655.5081444993,0
560773.7233908046,0
560891.93863711,0
561010.1538834155,0
561128.3691297207,0
561246.5843760263,0
561364.7996223317,0
561483.0148686372,1
561601.2301149425,0
561719.445361248,0
561837.6606075534,0
561955.8758538588,1
562074.0911001642,1
562192.3063464697,1
562310.5215927751,1
562428.7368390805,1
562546.9520853859,1
562665.1673316914,1
562783.3825779967,1
562901.5978243022,1
563019.8130706076,1
563138.0283169129,1
563256.2435632184,1
563374.4588095238,1
563492.6740558293,1
563610.8893021346,1
563729.1045484401,1
563847.3197947454,1
563965.535041051,0
564083.7502873563,0
564201.9655336618,0
564320.1807799672,0
564438.3960262726,0
564556.611272578,0
564674.8265188835,0
564793.0417651889,0
564911.2570114943,0
565029.4722577997,0
565147.6875041053,0
565265.9027504105,0
565384.1179967159,1
565502.3332430214,0
565620.5484893268,0
565738.7637356322,0
565856.9789819376,0
565975.1942282431,0
566093.4094745484,0
566211.6247208539,0
566329.8399671593,0
566448.0552134648,1
566566.2704597701,0
566684.4857060757,0
566802.700952381,0
566920.9161986863,0
567039.1314449918,0
567157.3466912973,0
567275.5619376027,0
567393.7771839079,0
567511.9924302135,0
567630.2076765189,0
567748.4229228243,0
567866.6381691297,0
567984.8534154352,0
568103.0686617406,0
568221.283908046,0
568339.4991543514,0
568457.7144006569,0
568575.9296469622,0
568694.1448932678,0
568812.3601395731,0
568930.5753858786,0
569048.7906321839,0
569167.0058784893,0
569285.2211247948,0
569403.4363711004,0
569521.6516174056,0
569639.866863711,0
569758.0821100165,0
569876.2973563218,0
569994.5126026273,0
570112.7278489327,0
570230.9430952382,0
570349.1583415435,0
570467.373587849,0
570585.5888341544,0
570703.8040804598,0
570822.0193267652,0
570940.2345730707,0
571058.4498193761,0
571176.6650656814,0
571294.8803119869,0
571413.0955582922,0
571531.3108045977,0
571649.5260509031,0
571767.7412972086,0
571885.956543514,0
572004.1717898194,0
572122.3870361247,0
572240.6022824303,0
572358.8175287356,0
572477.0327750411,0
572595.2480213465,0
572713.4632676521,0
572831.6785139573,0
572949.8937602628,0
573068.1090065682,0
573186.3242528735,0
573304.539499179,0
573422.7547454843,0
573540.9699917899,0
573659.1852380952,0
573777.4004844007,0
573895.6157307061,0
574013.8309770115,0
574132.0462233169,0
574250.2614696224,0
574368.4767159278,0
574486.6919622332,0
574604.9072085386,0
574723.1224548441,0
574841.3377011494,0
574959.552947455,0
575077.7681937603,0
575195.9834400658,0
575314.1986863711,0
575432.4139326764,0
575550.629178982,0
575668.8444252872,0
575787.0596715928,0
575905.2749178982,0
576023.4901642037,0
576141.705410509,0
576259.9206568146,0
576378.1359031199,0
576496.3511494254,0
576614.5663957307,0
576732.7816420362,0
576850.9968883416,0
576969.2121346471,0
577087.4273809524,0
577205.6426272579,0
577323.8578735633,0
577442.0731198686,0
577560.2883661741,0
577678.5036124795,0
577796.7188587849,0
577914.9341050903,0
578033.1493513958,0
578151.3645977011,0
578269.5798440066,0
578387.795090312,0
578506.0103366175,0
578624.2255829228,0
578742.4408292283,0
578860.6560755337,0
578978.8713218392,0
579097.0865681445,0
579215.30181445,0
579333.5170607554,0
579451.7323070607,0
579569.9475533662,0
579688.1627996715,0
579806.3780459771,0
579924.5932922824,0
580042.8085385879,0
580161.0237848933,0
580279.2390311987,0
580397.4542775041,0
580515.6695238096,0
580633.884770115,0
580752.1000164204,0
580870.3152627258,0
580988.5305090314,0
581106.7457553366,0
581224.961001642,0
581343.1762479475,0
581461.391494253,0
581579.6067405583,0
581697.8219868636,0
581816.0372331692,0
581934.2524794745,0
582052.46772578,0
582170.6829720854,0
582288.8982183909,0
582407.1134646962,0
582525.3287110017,0
582643.5439573071,0
582761.7592036125,0
582879.9744499179,0
582998.1896962235,0
583116.4049425288,0
583234.620188834,0
583352.8354351396,0
583471.050681445,0
583589.2659277504,0
583707.4811740558,0
583825.6964203613,0
583943.9116666667,0
584062.1269129721,0
584180.3421592775,0
584298.557405583,0
584416.7726518884,0
584534.9878981939,0
584653.2031444992,0
584771.4183908047,0
584889.63363711,0
585007.8488834155,0
585126.0641297209,0
585244.2793760264,0
585362.4946223317,0
585480.7098686371,0
585598.9251149426,0
585717.1403612479,0
585835.3556075534,0
585953.5708538588,0
586071.7861001643,0
586190.0013464696,0
586308.2165927751,0
586426.4318390804,0
586544.647085386,0
586662.8623316913,0
586781.0775779968,0
586899.2928243022,0
587017.5080706076,0
587135.723316913,0
587253.9385632186,0
587372.1538095238,0
587490.3690558292,0
587608.5843021347,0
587726.79954844,0
587845.0147947455,0
587963.2300410509,0
588081.4452873564,0
588199.6605336617,0
588317.8757799672,0
588436.0910262726,0
588554.3062725781,1
588672.5215188834,1
588790.7367651889,1
588908.9520114943,1
589027.1672577997,1
589145.3825041051,1
589263.5977504107,0
589381.812996716,0
589500.0282430213,0
589618.2434893268,0
589736.4587356322,0
589854.6739819376,0
589972.8892282429,0
590091.1044745485,0
590209.3197208539,0
590327.5349671593,0
590445.7502134647,0
590563.9654597703,0
590682.1807060755,0
590800.395952381,0
590918.6111986864,0
591036.8264449919,0
591155.0416912972,0
591273.2569376028,0
591391.4721839081,0
591509.6874302136,0
591627.9026765189,0
591746.1179228243,0
591864.3331691298,0
591982.5484154351,0
592100.7636617406,0
592218.978908046,0
592337.1941543515,0
592455.4094006568,0
592573.6246469623,0
592691.8398932677,0
592810.0551395729,0
592928.2703858785,0
593046.485632184,0
593164.7008784894,0
593282.9161247946,0
593401.1313711002,0
593519.3466174057,0
593637.561863711,0
593755.7771100164,0
593873.9923563219,0
593992.2076026272,0
594110.4228489327,0
594228.6380952381,0
594346.8533415436,0
594465.0685878489,0
594583.2838341544,0
594701.4990804598,0
594819.7143267653,0
594937.9295730706,1
595056.1448193761,1
595174.3600656815,1
595292.5753119868,1
595410.7905582923,1
595529.0058045977,1
595647.2210509032,1
595765.4362972085,0
595883.651543514,1
596001.8667898193,1
596120.0820361248,1
596238.2972824302,1
596356.5125287357,1
596474.7277750411,1
596592.9430213465,1
596711.1582676519,1
596829.3735139574,1
596947.5887602627,1
597065.8040065682,1
597184.0192528736,1
597302.2344991791,1
597420.4497454844,1
597538.6649917897,1
597656.8802380953,1
597775.0954844006,1
597893.3107307061,1
598011.5259770115,1
598129.741223317,1
598247.9564696222,1
598366.1717159278,1
598484.3869622332,1
598602.6022085386,1
598720.817454844,1
598839.0327011496,1
598957.2479474549,1
599075.4631937604,0
599193.6784400657,0
599311.8936863712,0
599430.1089326766,0
599548.3241789821,0
599666.5394252874,0
599784.7546715928,0
599861.3505261036,1
599976.2443078698,1
600091.138089636,1
600206.0318714023,1
