Time,Occupancy
580633.884770115,3
580752.1000164204,3
580870.3152627258,3
580988.5305090314,3
581106.7457553366,3
581224.961001642,3
581343.1762479475,3
581461.391494253,3
581579.6067405583,3
581697.8219868636,3
581816.0372331692,3
581934.2524794745,3
582052.46772578,3
582170.6829720854,3
582288.8982183909,3
582407.1134646962,3
582525.3287110017,3
582643.5439573071,3
582761.7592036125,3
582879.9744499179,3
582998.1896962235,3
583116.4049425288,3
583234.620188834,3
583352.8354351396,3
583471.050681445,3
583589.2659277504,3
583707.4811740558,3
583825.6964203613,3
583943.9116666667,3
584062.1269129721,3
584180.3421592775,3
584298.557405583,3
584416.7726518884,3
584534.9878981939,3
584653.2031444992,3
584771.4183908047,3
584889.63363711,3
585007.8488834155,3
585126.0641297209,3
585244.2793760264,3
585362.4946223317,3
585480.7098686371,3
585598.9251149426,3
585717.1403612479,3
585835.3556075534,3
585953.5708538588,3
586071.7861001643,3
586190.0013464696,3
586308.2165927751,3
586426.4318390804,3
586544.647085386,3
586662.8623316913,3
586781.0775779968,3
586899.2928243022,3
587017.5080706076,3
587135.723316913,3
587253.9385632186,3
587372.1538095238,3
587490.3690558292,3
587608.5843021347,3
587726.79954844,3
587845.0147947455,3
587963.2300410509,3
588081.4452873564,3
588199.6605336617,3
588317.8757799672,3
588436.0910262726,3
588554.3062725781,3
588672.5215188834,3
588790.7367651889,3
588908.9520114943,3
589027.1672577997,3
589145.3825041051,3
589263.5977504107,3
589381.812996716,3
589500.0282430213,3
589618.2434893268,3
589736.4587356322,3
589854.6739819376,3
589972.8892282429,3
590091.1044745485,3
590209.3197208539,3
590327.5349671593,3
590445.7502134647,3
590563.9654597703,3
590682.1807060755,3
590800.395952381,3
590918.6111986864,3
591036.8264449919,3
591155.0416912972,3
591273.2569376028,3
591391.4721839081,3
591509.6874302136,3
591627.9026765189,3
591746.1179228243,2
591864.3331691298,2
591982.5484154351,2
592100.7636617406,2
592218.978908046,2
592337.1941543515,2
592455.4094006568,2
592573.6246469623,2
592691.8398932677,2
592810.0551395729,2
592928.2703858785,2
593046.485632184,2
593164.7008784894,2
593282.9161247946,2
593401.1313711002,2
593519.3466174057,2
593637.561863711,2
593755.7771100164,2
593873.9923563219,2
593992.2076026272,2
594110.4228489327,2
594228.6380952381,2
594346.8533415436,2
594465.0685878489,2
594583.2838341544,2
594701.4990804598,2
594819.7143267653,2
594937.9295730706,2
595056.1448193761,2
595174.3600656815,2
595292.5753119868,2
595410.7905582923,2
595529.0058045977,2
595647.2210509032,2
595765.4362972085,2
595883.651543514,2
596001.8667898193,2
596120.0820361248,2
596238.2972824302,2
596356.5125287357,2
596474.7277750411,2
596592.9430213465,2
596711.1582676519,2
596829.3735139574,2
596947.5887602627,2
597065.8040065682,2
597184.0192528736,2
597302.2344991791,2
597420.4497454844,2
597538.6649917897,2
597656.8802380953,2
597775.0954844006,2
597893.3107307061,2
598011.5259770115,2
598129.741223317,2
598247.9564696222,2
598366.1717159278,2
598484.3869622332,2
598602.6022085386,2
598720.817454844,2
598839.0327011496,2
598957.2479474549,2
599075.4631937604,2
599193.6784400657,2
599311.8936863712,2
599430.1089326766,2
599548.3241789821,2
599666.5394252874,2
599784.7546715928,2
599861.3505261036,2
599976.2443078698,2
600091.138089636,2
600206.0318714023,2
600320.9256531685,2
600435.8194349346,2
600550.7132167008,2
600665.606998467,2
600780.5007802333,2
600895.3945619995,2
601010.2883437657,2
601125.1821255318,2
601240.075907298,2
601354.9696890643,2
601469.8634708305,2
601584.7572525967,2
601699.6510343628,2
601814.544816129,2
601929.4385978952,2
602044.3323796615,2
602159.2261614277,2
602274.1199431939,2
602389.01372496,2
602503.9075067262,2
602618.8012884925,2
602733.6950702587,2
602848.5888520249,2
602963.482633791,2
603078.3764155572,2
603193.2701973235,2
603308.1639790897,2
603423.0577608559,2
603537.9515426221,2
603652.8453243882,2
603767.7391061544,2
603882.6328879207,2
603997.5266696869,2
604112.4204514531,2
604227.3142332193,2
604342.2080149854,2
604457.1017967517,2
604571.9955785179,2
604686.8893602841,2
604801.7831420503,2
604916.6769238164,2
605031.5707055827,2
605146.4644873489,2
605261.3582691151,2
605376.2520508813,2
605491.1458326475,2
605606.0396144136,2
605720.9333961799,2
605835.8271779461,2
605950.7209597123,2
606065.6147414785,2
606180.5085232446,2
606295.4023050109,2
606410.2960867771,2
606525.1898685433,2
606640.0836503095,2
606754.9774320757,2
606869.871213842,2
606984.7649956081,2
607099.6587773743,2
607214.5525591405,2
607329.4463409067,2
607444.3401226728,2
607559.2339044391,2
607674.1276862053,2
607789.0214679715,2
607903.9152497377,2
608018.8090315039,2
608133.7028132702,2
608248.5965950363,2
608363.4903768025,2
608478.3841585687,2
608593.2779403349,3
608708.171722101,3
608823.0655038673,3
608937.9592856335,3
609052.8530673997,3
609167.7468491659,3
609282.6406309321,3
609397.5344126984,3
609512.4281944645,3
609627.3219762307,3
609742.2157579969,3
609857.1095397631,5
609972.0033215294,4
610086.8971032955,4
610201.7908850617,4
610316.6846668279,4
610431.5784485941,4
610546.4722303603,4
610661.3660121266,4
610776.2597938927,6
610891.1535756589,5
611006.0473574251,5
611120.9411391913,5
611235.8349209576,5
611350.7287027237,4
611465.6224844899,4
611580.5162662561,4
611695.4100480223,4
611810.3038297886,4
611925.1976115548,4
612040.0913933209,4
612154.9851750871,4
612269.8789568533,4
612384.7727386195,4
612499.6665203858,4
612614.560302152,4
612729.4540839181,4
612844.3478656843,4
612959.2416474505,8
613074.1354292168,5
613189.029210983,6
613303.9229927491,6
613418.8167745153,4
613533.7105562815,4
613648.6043380478,4
613763.498119814,4
613878.3919015802,4
613993.2856833463,4
614108.1794651125,4
614223.0732468787,4
614337.967028645,4
614452.8608104112,4
614567.7545921773,4
614682.6483739435,4
614797.5421557097,4
614912.435937476,4
615027.3297192422,4
615142.2235010084,4
615257.1172827745,4
615372.0110645407,4
615486.904846307,4
615601.7986280732,5
615716.6924098394,4
615831.5861916055,5
615946.4799733717,6
616061.3737551379,4
616176.2675369042,4
616291.1613186704,4
616406.0551004366,4
616520.9488822027,4
616635.8426639689,4
616750.7364457352,4
616865.6302275014,4
616980.5240092676,4
617095.4177910337,4
617210.3115727999,4
617325.2053545662,4
617440.0991363324,4
617554.9929180986,4
617669.8866998648,4
617784.7804816309,4
617899.6742633971,4
618014.5680451634,4
618129.4618269296,4
618244.3556086958,4
618359.249390462,4
618474.1431722281,4
618589.0369539944,4
618703.9307357606,4
618818.8245175268,4
618933.718299293,4
619048.6120810591,4
619163.5058628253,4
619278.3996445916,3
619393.2934263578,3
619508.187208124,3
619623.0809898901,3
619737.9747716563,5
619852.8685534226,2
619967.7623351888,2
620082.656116955,2
620197.5498987212,2
620312.4436804873,2
620427.3374622536,2
620542.2312440198,2
620657.125025786,2
620772.0188075522,2
620886.9125893184,3
621001.8063710845,2
621116.7001528508,2
621231.593934617,2
621346.4877163832,2
621461.3814981494,2
621576.2752799155,2
621691.1690616818,2
621806.062843448,2
621920.9566252142,2
622035.8504069804,2
622150.7441887466,2
622265.6379705128,3
622380.531752279,3
622495.4255340452,3
622610.3193158114,3
622725.2130975776,3
622840.1068793437,3
622955.00066111,3
623069.8944428762,3
623184.7882246424,3
623299.6820064086,3
623414.5757881748,3
623529.469569941,3
623644.3633517072,3
623759.2571334734,5
623874.1509152396,4
623989.0446970058,4
624103.9384787721,4
624218.8322605382,5
624333.7260423044,5
624448.6198240706,4
624563.5136058368,4
624678.407387603,4
624793.3011693693,4
624908.1949511354,4
625023.0887329016,4
625137.9825146678,4
625252.876296434,5
625367.7700782003,5
625482.6638599664,5
625597.5576417326,5
625712.4514234988,5
625827.345205265,5
625942.2389870312,5
626057.1327687975,5
626172.0265505636,5
626286.9203323298,5
626401.814114096,5
626516.7078958622,5
626631.6016776285,5
626746.4954593946,5
626861.3892411608,5
626976.283022927,5
627091.1768046932,5
627206.0705864595,5
627320.9643682257,5
627435.8581499918,5
627550.751931758,5
627665.6457135242,5
627780.5394952905,5
627895.4332770567,5
628010.3270588228,5
628125.220840589,5
628240.1146223552,5
628355.0084041214,5
628469.9021858877,5
628584.7959676539,5
628699.68974942,5
628814.5835311862,5
628929.4773129524,5
629044.3710947187,5
629159.2648764849,5
629274.158658251,5
629389.0524400172,5
629503.9462217834,5
629618.8400035497,5
629733.7337853159,5
629848.6275670821,5
629963.5213488482,5
630078.4151306144,5
630193.3089123806,5
630308.2026941469,5
630423.0964759131,5
630537.9902576793,5
630652.8840394454,5
630767.7778212116,5
630882.6716029779,5
630997.5653847441,5
631112.4591665103,5
631227.3529482764,5
631342.2467300426,5
631457.1405118088,5
631572.0342935751,5
631686.9280753413,5
631801.8218571075,5
631916.7156388736,5
632031.6094206398,5
632146.5032024061,5
632261.3969841723,5
632376.2907659385,5
632491.1845477046,5
632606.0783294708,5
632720.972111237,5
632835.8658930033,5
632950.7596747695,5
633065.6534565357,5
633180.5472383018,5
633295.441020068,5
633410.3348018343,5
633525.2285836005,5
633640.1223653667,4
633755.0161471328,4
633869.909928899,4
633984.8037106653,4
634099.6974924315,4
634214.5912741977,5
634329.4850559639,5
634444.37883773,4
634559.2726194963,6
634674.1664012625,5
634789.0601830287,4
634903.9539647949,5
635018.847746561,5
635133.7415283272,5
635248.6353100935,5
635363.5290918597,5
635478.4228736259,4
635593.3166553921,4
635708.2104371582,4
635823.1042189245,4
635937.9980006907,4
636052.8917824569,4
636167.7855642231,4
636282.6793459893,5
636397.5731277554,5
636512.4669095217,5
636627.3606912879,5
636742.2544730541,5
636857.1482548203,4
636972.0420365864,4
637086.9358183527,4
637201.8296001189,5
637316.7233818851,4
637431.6171636513,5
637546.5109454175,4
637661.4047271837,5
637776.2985089499,5
637891.1922907161,6
638006.0860724823,5
638120.9798542485,5
638235.8736360148,5
638350.7674177809,4
638465.6611995471,4
638580.5549813133,4
638695.4487630795,4
638810.3425448457,4
638925.236326612,4
639040.1301083781,4
639155.0238901443,4
639269.9176719105,4
639384.8114536767,4
639499.705235443,4
639614.5990172091,4
639729.4927989753,4
639844.3865807415,4
639959.2803625077,4
640074.1741442739,4
640189.0679260402,4
640303.9617078063,4
640418.8554895725,4
640533.7492713387,4
640648.6430531049,4
640763.5368348712,6
640878.4306166373,5
640993.3243984035,4
641108.2181801697,5
641223.1119619359,4
641338.0057437022,4
641452.8995254684,4
641567.7933072345,4
641682.6870890007,4
641797.5808707669,4
641912.4746525331,4
642027.3684342994,5
642142.2622160655,6
642257.1559978317,5
642372.0497795979,5
642486.9435613641,4
642601.8373431304,6
642716.7311248966,4
642831.6249066627,5
642946.5186884289,4
643061.4124701951,4
643176.3062519613,4
643291.2000337276,4
643406.0938154937,4
643520.9875972599,4
643635.8813790261,4
643750.7751607923,4
643865.6689425586,4
643980.5627243248,5
644095.4565060909,5
644210.3502878571,5
644325.2440696233,5
644440.1378513896,5
644555.0316331558,5
644669.925414922,5
644784.8191966881,5
644899.7129784543,5
645014.6067602206,5
645129.5005419868,5
645244.394323753,5
645359.2881055191,5
645474.1818872853,5
645589.0756690515,5
645703.9694508178,5
645818.863232584,5
645933.7570143502,5
646048.6507961163,5
646163.5445778825,5
646278.4383596488,5
646393.332141415,5
646508.2259231812,5
646623.1197049473,5
646738.0134867135,5
646852.9072684798,5
646967.801050246,5
647082.6948320122,5
647197.5886137784,5
647312.4823955445,5
647427.3761773107,5
647542.269959077,5
647657.1637408432,5
647772.0575226094,5
647886.9513043755,5
648001.8450861417,7
648116.738867908,7
648231.6326496742,6
648346.5264314404,5
648461.4202132066,5
648576.3139949727,5
648691.207776739,5
648806.1015585052,5
648920.9953402714,5
649035.8891220376,5
649150.7829038037,5
649265.6766855699,5
649380.5704673362,5
649495.4642491024,5
649610.3580308686,5
649725.2518126348,5
649840.1455944009,5
649955.0393761672,5
650069.9331579334,7
650184.8269396996,6
650299.7207214658,6
650414.614503232,8
650529.5082849982,8
650644.4020667644,8
650759.2958485306,6
650874.1896302968,6
650989.083412063,6
651103.9771938291,6
651218.8709755954,6
651333.7647573616,6
651448.6585391278,7
651563.552320894,8
651678.4461026601,8
651793.3398844263,8
651908.2336661926,6
652023.1274479588,6
652138.021229725,6
652252.9150114912,7
652367.8087932573,7
652482.7025750235,7
652597.5963567898,7
652712.490138556,7
652827.3839203222,7
652942.2777020884,7
653057.1714838546,8
653172.0652656208,9
653286.959047387,8
653401.8528291532,8
653516.7466109194,8
653631.6403926855,8
653746.5341744518,7
653861.427956218,8
653976.3217379842,7
654091.2155197504,8
654206.1093015166,7
654321.0030832828,8
654435.896865049,8
654550.7906468152,8
654665.6844285814,7
654780.5782103476,7
654895.4719921139,7
655010.36577388,7
655125.2595556462,7
655240.1533374124,7
655355.0471191786,7
655469.9409009449,7
655584.834682711,7
655699.7284644772,7
655814.6222462434,7
655929.5160280096,7
656044.4098097758,7
656159.3035915421,7
656274.1973733082,7
656389.0911550744,7
656503.9849368406,7
656618.8787186068,7
656733.7725003731,7
656848.6662821393,7
656963.5600639054,7
657078.4538456716,7
657193.3476274378,7
657308.241409204,7
657423.1351909703,7
657538.0289727364,7
657652.9227545026,7
657767.8165362688,6
657882.710318035,6
657997.6040998013,6
658112.4978815675,7
658227.3916633336,7
658342.2854450998,7
658457.179226866,7
658572.0730086323,7
658686.9667903985,7
658801.8605721646,7
658916.7543539308,7
659031.648135697,7
659146.5419174633,8
659261.4356992295,7
659376.3294809957,7
659491.2232627618,7
659606.117044528,7
659721.0108262942,9
659835.9046080605,7
659950.7983898267,10
660065.6921715928,7
660180.585953359,7
660295.4797351252,7
660410.3735168915,7
660525.2672986577,8
660640.1610804239,7
660755.05486219,8
660869.9486439562,7
660984.8424257224,7
661099.7362074887,7
661214.6299892549,7
661329.523771021,7
661444.4175527872,7
661559.3113345534,7
661674.2051163197,6
661789.0988980859,6
661903.9926798521,6
662018.8864616182,7
662133.7802433844,7
662248.6740251507,7
662363.5678069169,6
662478.4615886831,7
662593.3553704493,6
662708.2491522154,6
662823.1429339816,7
662938.0367157479,7
663052.9304975141,7
663167.8242792803,6
663282.7180610464,7
663397.6118428126,7
663512.5056245789,6
663627.3994063451,6
663742.2931881113,6
663857.1869698775,6
663972.0807516436,6
664086.9745334098,6
664201.8683151761,6
664316.7620969423,6
664431.6558787085,6
664546.5496604746,6
664661.4434422408,6
664776.3372240071,6
664891.2310057733,5
665006.1247875395,5
665121.0185693057,5
665235.9123510718,5
665350.8061328381,5
665465.6999146043,5
665580.5936963705,5
665695.4874781367,5
665810.3812599028,5
665925.2750416691,5
666040.1688234352,5
666155.0626052015,5
666269.9563869677,5
666384.8501687339,5
666499.7439505,5
666614.6377322663,5
666729.5315140325,5
666844.4252957987,5
666959.3190775649,5
667074.212859331,5
667189.1066410972,5
667304.0004228635,6
667418.8942046297,5
667533.7879863959,5
667648.6817681621,5
667763.5755499282,5
667878.4693316945,5
667993.3631134607,5
668108.2568952269,6
668223.1506769931,5
668338.0444587593,5
668452.9382405255,5
668567.8320222917,5
668682.7258040579,5
668797.6195858241,5
668912.5133675903,5
669027.4071493566,5
669142.3009311227,5
669257.1947128889,5
669372.0884946551,5
669486.9822764213,5
669601.8760581876,5
669716.7698399537,7
669831.6636217199,7
669946.5574034861,8
670061.4511852523,6
670176.3449670185,6
670291.2387487848,6
670406.1325305509,5
670521.0263123171,6
670635.9200940833,6
670750.8138758496,6
670865.7076576157,5
670980.601439382,6
671095.4952211481,5
671210.3890029143,5
671325.2827846805,7
671440.1765664467,7
671555.070348213,5
671669.9641299791,5
671784.8579117453,5
671899.7516935115,5
672014.6454752777,6
672129.539257044,5
672244.4330388102,5
672359.3268205763,5
672474.2206023425,7
672589.1143841087,7
672704.0081658749,5
672818.9019476412,5
672933.7957294073,5
673048.6895111735,7
673163.5832929397,7
673278.477074706,9
673393.3708564722,5
673508.2646382384,5
673623.1584200045,5
673738.0522017707,5
673852.9459835369,5
673967.8397653032,5
674082.7335470694,5
674197.6273288355,5
674312.5211106017,5
674427.4148923679,5
674542.3086741341,5
674657.2024559004,5
674772.0962376666,5
674886.9900194327,5
675001.8838011989,5
675116.7775829651,5
675231.6713647314,5
675346.5651464976,5
675461.4589282637,5
675576.3527100299,5
675691.2464917961,5
675806.1402735624,5
675921.0340553286,5
676035.9278370948,5
676150.8216188609,5
676265.7154006271,5
676380.6091823933,5
676495.5029641596,5
676610.3967459258,5
676725.290527692,5
676840.1843094581,5
676955.0780912243,5
677069.9718729906,5
677184.8656547568,5
677299.759436523,5
677414.6532182891,5
677529.5470000553,5
677644.4407818215,5
677759.3345635878,5
677874.228345354,5
677989.1221271202,5
678104.0159088863,5
678218.9096906526,5
678333.8034724188,5
678448.697254185,5
678563.5910359512,5
678678.4848177173,5
678793.3785994835,5
678908.2723812498,5
679023.166163016,5
679138.0599447822,5
679252.9537265484,5
679367.8475083145,5
679482.7412900808,5
679597.635071847,5
679712.5288536132,5
679827.4226353794,5
679942.3164171455,5
680057.2101989118,5
680172.103980678,5
680286.9977624442,5
680401.8915442104,5
680516.7853259766,5
680631.6791077427,5
680746.572889509,4
680861.4666712752,4
680976.3604530414,4
681091.2542348076,4
681206.1480165737,4
681321.0417983399,4
681435.9355801062,4
681550.8293618724,4
681665.7231436386,4
681780.6169254048,4
681895.510707171,4
682010.4044889372,4
682125.2982707034,4
682240.1920524696,4
682355.0858342358,4
682469.979616002,4
682584.8733977682,4
682699.7671795344,4
682814.6609613006,4
682929.5547430668,4
683044.448524833,4
683159.3423065993,4
683274.2360883654,4
683389.1298701316,4
683504.0236518978,4
683618.917433664,4
683733.8112154303,3
683848.7049971964,3
683963.5987789626,5
684078.4925607288,4
684193.386342495,4
684308.2801242612,4
684423.1739060273,4
684538.0676877936,5
684652.9614695598,4
684767.855251326,4
684882.7490330922,4
684997.6428148584,4
685112.5365966246,4
685227.4303783908,4
685342.324160157,4
685457.2179419232,4
685572.1117236894,4
685687.0055054557,4
685801.8992872218,4
685916.793068988,4
686031.6868507542,4
686146.5806325204,4
686261.4744142867,4
686376.3681960528,5
686491.261977819,5
686606.1557595852,5
686721.0495413514,5
686835.9433231177,5
686950.8371048839,5
687065.73088665,5
687180.6246684162,5
687295.5184501824,5
687410.4122319486,5
687525.3060137148,5
687640.199795481,5
687755.0935772472,5
687869.9873590134,5
687984.8811407796,5
688099.7749225458,5
688214.6687043121,5
688329.5624860782,5
688444.4562678444,5
688559.3500496106,5
688674.2438313768,5
688789.1376131431,5
688904.0313949093,5
689018.9251766754,5
689133.8189584416,5
689248.7127402078,5
689363.6065219741,5
689478.5003037403,5
689593.3940855064,5
689708.2878672726,5
689823.1816490388,5
689938.0754308051,5
690052.9692125713,5
690167.8629943375,5
690282.7567761036,5
690397.6505578698,5
690512.5443396361,5
690627.4381214023,5
690742.3319031685,5
690857.2256849346,5
690972.1194667008,5
691087.013248467,5
691201.9070302332,5
691316.8008119995,5
691431.6945937657,5
691546.5883755318,5
691661.482157298,5
691776.3759390642,5
691891.2697208305,5
692006.1635025967,5
692121.0572843628,5
692235.951066129,3
692350.8448478952,3
692465.7386296615,4
692580.6324114277,3
692695.5261931939,3
692810.41997496,3
692925.3137567262,4
693040.2075384925,4
693155.1013202587,4
693269.9951020249,4
693384.888883791,4
693499.7826655572,4
693614.6764473235,4
693729.5702290896,4
693844.4640108559,5
693959.3577926221,3
694074.2515743882,4
694189.1453561544,3
694304.0391379207,5
694418.9329196869,4
694533.8267014531,4
694648.7204832193,5
694763.6142649855,4
694878.5080467517,5
694993.4018285179,5
695108.2956102841,5
695223.1893920503,4
695338.0831738164,4
695452.9769555827,4
695567.8707373489,4
695682.7645191151,4
695797.6583008813,4
695912.5520826475,4
696027.4458644136,4
696142.3396461799,4
696257.2334279461,4
696372.1272097123,4
696487.0209914785,4
696601.9147732446,4
696716.8085550109,4
696831.7023367771,5
696946.5961185433,4
697061.4899003095,5
697176.3836820757,5
697291.277463842,5
697406.1712456081,5
697521.0650273743,5
697635.9588091405,4
697750.8525909067,4
697865.7463726728,4
697980.640154439,4
698095.5339362053,3
698210.4277179715,3
698325.3214997377,3
698440.2152815039,3
698555.10906327,3
698670.0028450363,3
698784.8966268025,4
698899.7904085687,4
699014.6841903349,4
699129.577972101,4
699244.4717538673,4
699359.3655356335,4
699474.2593173997,4
699589.1530991659,4
699704.0468809321,4
699818.9406626984,4
699933.8344444645,4
700048.7282262307,4
700163.6220079969,4
700278.5157897631,4
700393.4095715294,4
700508.3033532955,4
700623.1971350617,4
700738.0909168279,4
700852.9846985941,4
700967.8784803604,4
701082.7722621266,4
701197.6660438927,4
701312.5598256589,4
701427.4536074251,4
701542.3473891914,4
701657.2411709575,6
701772.1349527237,5
701887.0287344899,7
702001.9225162561,4
702116.8162980223,4
702231.7100797886,4
702346.6038615548,4
702461.4976433209,4
702576.3914250871,4
702691.2852068533,4
702806.1789886195,4
702921.0727703858,4
703035.966552152,4
703150.8603339181,4
703265.7541156843,4
703380.6478974505,4
703495.5416792167,4
703610.435460983,4
703725.3292427491,4
703840.2230245153,4
703955.1168062815,4
704070.0105880478,4
704184.904369814,4
704299.7981515802,4
704414.6919333463,4
704529.5857151125,4
704644.4794968787,4
704759.3732786449,4
704874.2670604112,4
704989.1608421773,4
705104.0546239435,4
705218.9484057097,4
705333.8421874759,4
705448.7359692422,4
705563.6297510084,4
705678.5235327745,4
705793.4173145407,4
705908.3110963069,4
706023.2048780732,4
706138.0986598394,4
706252.9924416055,4
706367.8862233717,4
706482.7800051379,4
706597.6737869042,5
706712.5675686704,5
706827.4613504366,4
706942.3551322027,4
707057.248913969,4
707172.1426957352,4
707287.0364775014,4
707401.9302592676,5
707516.8240410337,4
707631.7178227999,4
707746.6116045662,5
707861.5053863324,5
707976.3991680986,5
708091.2929498648,5
708206.1867316309,5
708321.0805133971,5
708435.9742951634,4
708550.8680769296,5
708665.7618586958,4
708780.655640462,5
708895.5494222282,4
709010.4432039943,4
709125.3369857606,4
709240.2307675268,4
709355.124549293,4
709470.0183310591,5
709584.9121128253,4
709699.8058945916,4
709814.6996763578,4
709929.593458124,3
710044.4872398901,3
710159.3810216563,4
710274.2748034226,3
710389.1685851888,3
710504.062366955,3
710618.9561487212,3
710733.8499304873,3
710848.7437122535,3
710963.6374940198,3
711078.531275786,3
711193.4250575522,4
711308.3188393184,3
711423.2126210845,3
711538.1064028508,3
711653.000184617,3
711767.8939663832,3
711882.7877481494,6
711997.6815299155,6
712112.5753116817,6
712227.469093448,6
712342.3628752142,6
712457.2566569804,7
712572.1504387466,5
712687.0442205127,6
712801.938002279,6
712916.8317840452,5
713031.7255658114,5
713146.6193475776,5
713261.5131293437,4
713376.40691111,5
713491.3006928762,4
713606.1944746424,5
713721.0882564086,5
713835.9820381748,4
713950.875819941,4
714065.7696017072,4
714180.6633834734,4
714295.5571652396,4
714410.4509470058,4
714525.344728772,4
714640.2385105382,5
714755.1322923044,5
714870.0260740706,5
714984.9198558368,4
715099.813637603,7
715214.7074193691,8
715329.6012011354,4
715444.4949829016,4
715559.3887646678,4
715674.282546434,4
715789.1763282001,4
715904.0701099664,3
716018.9638917326,4
716133.8576734988,4
716248.751455265,3
716363.6452370312,4
716478.5390187975,4
716593.4328005636,4
716708.3265823298,4
716823.220364096,4
716938.1141458622,6
717053.0079276285,4
717167.9017093946,4
717282.7954911608,5
717397.689272927,5
717512.5830546932,4
717627.4768364594,4
717742.3706182257,5
717857.2643999918,3
717972.158181758,6
718087.0519635242,7
718201.9457452905,6
718316.8395270566,5
718431.7333088228,5
718546.627090589,5
718661.5208723552,5
718776.4146541214,5
718891.3084358877,5
719006.2022176539,5
719121.09599942,5
719235.9897811862,6
719350.8835629525,4
719465.7773447187,5
719580.6711264849,4
719695.564908251,4
719810.4586900172,4
719925.3524717834,4
720040.2462535496,4
720155.1400353159,4
720270.0338170821,4
720384.9275988482,4
720499.8213806144,4
720614.7151623806,4
720729.6089441469,4
720844.5027259131,4
720959.3965076793,4
721074.2902894454,4
721189.1840712116,4
721304.0778529779,4
721418.9716347441,4
721533.8654165103,4
721648.7591982764,4
721763.6529800426,4
721878.5467618088,4
721993.4405435751,4
722108.3343253413,4
722223.2281071075,4
722338.1218888736,4
722453.0156706398,4
722567.909452406,4
722682.8032341723,4
722797.6970159385,4
722912.5907977046,4
723027.4845794708,4
723142.378361237,4
723257.2721430033,4
723372.1659247695,4
723487.0597065357,4
723601.9534883018,4
723716.847270068,4
723831.7410518343,4
723946.6348336005,4
724061.5286153667,4
724176.4223971328,4
724291.316178899,4
724406.2099606653,4
724521.1037424315,4
724635.9975241977,4
724750.8913059639,4
724865.78508773,4
724980.6788694963,4
725095.5726512625,4
725210.4664330287,4
725325.3602147949,4
725440.253996561,4
725555.1477783273,4
725670.0415600935,4
725784.9353418597,5
725899.8291236259,4
726014.7229053921,5
726129.6166871584,4
726244.5104689245,4
726359.4042506907,4
726474.2980324569,4
726589.1918142231,4
726704.0855959893,4
726818.9793777555,4
726933.8731595217,4
727048.7669412879,4
727163.6607230541,4
727278.5545048203,3
727393.4482865864,3
727508.3420683527,4
727623.2358501189,4
727738.1296318851,4
727853.0234136513,4
727967.9171954175,4
728082.8109771837,4
728197.7047589499,5
728312.5985407161,5
728427.4923224823,5
728542.3861042485,5
728657.2798860148,5
728772.1736677809,5
728887.0674495471,5
729001.9612313133,5
729116.8550130795,5
729231.7487948457,5
729346.6425766118,5
729461.5363583781,5
729576.4301401443,5
729691.3239219105,5
729806.2177036767,5
729921.1114854428,4
730036.0052672091,4
730150.8990489753,4
730265.7928307415,4
730380.6866125077,4
730495.5803942739,4
730610.4741760402,4
730725.3679578063,4
730840.2617395725,4
730955.1555213387,4
731070.0493031049,4
731184.943084871,4
731299.8368666373,4
731414.7306484035,4
731529.6244301697,4
731644.5182119359,4
731759.4119937022,4
731874.3057754684,4
731989.1995572345,4
732104.0933390007,4
732218.9871207669,4
732333.8809025332,4
732448.7746842992,4
732563.6684660655,4
732678.5622478317,4
732793.4560295979,4
732908.3498113641,4
733023.2435931303,4
733138.1373748966,4
733253.0311566627,4
733367.9249384289,4
733482.8187201951,4
733597.7125019613,4
733712.6062837276,5
733827.5000654937,4
733942.3938472599,4
734057.2876290261,4
734172.1814107923,4
734287.0751925586,4
734401.9689743248,5
734516.8627560909,4
734631.7565378571,4
734746.6503196233,4
734861.5441013896,7
734976.4378831558,5
735091.331664922,5
735206.2254466881,5
735321.1192284543,4
735436.0130102206,4
735550.9067919868,4
735665.800573753,4
735780.6943555191,4
735895.5881372853,4
736010.4819190515,4
736125.3757008178,4
736240.269482584,4
736355.1632643502,4
736470.0570461163,4
736584.9508278826,4
736699.8446096487,4
736814.738391415,4
736929.6321731812,4
737044.5259549473,4
737159.4197367135,4
737274.3135184797,4
737389.207300246,4
737504.1010820122,4
737618.9948637784,4
737733.8886455445,4
737848.7824273107,4
737963.676209077,4
738078.5699908431,4
738193.4637726094,5
738308.3575543755,5
738423.2513361417,4
738538.145117908,4
738653.0388996742,4
738767.9326814404,4
738882.8264632066,4
738997.7202449727,4
739112.614026739,4
739227.5078085051,4
739342.4015902714,4
739457.2953720376,4
739572.1891538037,4
739687.0829355699,4
739801.9767173361,4
739916.8704991024,4
740031.7642808686,4
740146.6580626348,4
740261.5518444009,4
740376.4456261671,4
740491.3394079334,4
740606.2331896996,4
740721.1269714658,4
740836.020753232,4
740950.9145349981,4
741065.8083167644,4
741180.7020985306,4
741295.5958802968,4
741410.4896620631,4
741525.3834438291,4
741640.2772255954,4
741755.1710073616,4
741870.0647891278,4
741984.958570894,5
742099.8523526601,5
742214.7461344264,5
742329.6399161926,5
742444.5336979588,5
742559.427479725,5
742674.3212614912,5
742789.2150432575,5
742904.1088250235,4
743019.0026067898,5
743133.896388556,5
743248.7901703222,5
743363.6839520884,5
743478.5777338546,4
743593.4715156208,4
