Time,Occupancy
536081.1857464586,1
536205.1733771146,1
536329.1610077706,1
536453.1486384267,1
536577.1362690828,2
536701.1238997387,1
536825.1115303948,2
536949.0991610507,1
537073.0867917069,1
537197.0744223628,2
537321.0620530188,1
537445.0496836749,1
537569.0373143309,1
537693.0249449869,2
537817.012575643,1
537941.000206299,2
538064.987836955,0
538188.9754676111,1
538312.9630982671,1
538436.9507289231,1
538560.9383595792,0
538684.9259902352,0
538808.9136208913,0
538932.9012515473,1
539056.8888822033,2
539180.8765128594,0
539304.8641435154,0
539428.8517741713,0
539552.8394048274,1
539676.8270354834,1
539800.8146661394,1
539924.8022967954,1
540048.7899274515,1
540172.7775581075,1
540296.7651887636,1
540420.7528194196,1
540544.7404500757,1
540668.7280807317,1
540792.7157113877,1
540916.7033420438,1
541040.6909726998,1
541164.6786033558,1
541288.6662340119,1
541412.6538646679,1
541536.6414953239,2
541660.62912598,1
541784.6167566361,1
541908.6043872918,0
542032.5920179479,0
542156.579648604,0
542280.56727926,0
542404.5549099161,0
542528.5425405721,0
542652.5301712282,0
542776.5178018842,0
542900.5054325402,0
543024.4930631963,0
543148.4806938523,0
543272.4683245083,0
543396.4559551644,0
543520.4435858204,0
543644.4312164765,0
543768.4188471325,0
543892.4064777885,0
544016.3941084446,0
544140.3817391007,0
544264.3693697564,0
544388.3570004128,0
544512.3446310686,0
544636.3322617246,0
544760.3198923807,0
544884.3075230367,0
545008.2951536927,0
545132.2827843488,0
545256.2704150048,0
545380.2580456609,0
545504.2456763169,0
545628.2333069729,0
545752.220937629,0
545876.208568285,0
546000.196198941,0
546124.1838295971,0
546248.1714602531,0
546372.1590909091,0
546496.1467215653,0
546620.1343522212,0
546744.1219828771,0
546868.1096135332,0
546992.0972441892,0
547116.0848748453,0
547240.0725055013,0
547364.0601361573,0
547488.0477668134,0
547612.0353974694,0
547736.0230281254,0
547860.0106587815,0
547983.9982894375,0
548107.9859200935,0
548231.9735507496,0
548355.9611814056,0
548479.9488120617,0
548603.9364427177,0
548727.9240733737,0
548851.9117040298,0
548975.8993346858,0
549099.8869653417,0
549223.8745959979,0
549347.8622266538,0
549471.8498573097,0
549595.8374879659,0
549719.8251186219,0
549843.8127492779,0
549967.800379934,0
550091.78801059,0
550215.7756412461,0
550339.7632719021,0
550463.7509025581,0
550587.7385332142,0
550711.7261638702,0
550835.7137945262,0
550959.7014251823,0
551083.6890558383,0
551207.6766864943,0
551331.6643171504,0
551455.6519478064,0
551579.6395784622,0
551703.6272091186,0
551827.6148397743,0
551951.6024704304,0
552075.5901010865,0
552199.5777317425,1
552323.5653623986,1
552447.5529930546,1
552571.5406237106,1
552695.5282543667,1
552819.5158850227,0
552943.5035156787,0
553067.4911463348,0
553191.4787769908,0
553315.4664076468,0
553439.4540383029,0
553563.4416689589,1
553687.429299615,0
553811.416930271,0
553935.4045609271,0
554059.3921915829,0
554183.3798222389,0
554307.367452895,0
554431.3550835511,0
554555.3427142071,0
554679.3303448631,0
554803.3179755192,0
554927.3056061752,0
555051.2932368313,0
555175.2808674873,0
555299.2684981433,0
555423.2561287994,0
555547.2437594554,0
555671.2313901114,0
555795.2190207675,0
555919.2066514235,0
556043.1942820796,0
556167.1819127356,0
556291.1695433916,0
556415.1571740475,0
556539.1448047037,0
556663.1324353596,0
556787.1200660157,0
556911.1076966717,0
557035.0953273277,0
557159.0829579838,0
557283.0705886398,0
557407.0582192958,0
557531.0458499519,0
557655.0334806079,0
557779.0211112639,0
557903.00874192,0
558026.996372576,0
558150.984003232,0
558274.9716338881,0
558398.9592645441,0
558522.9468952002,0
558646.9345258562,0
558770.9221565122,0
558894.9097871683,0
559018.8974178242,0
559142.8850484802,0
559266.8726791363,0
559390.8603097922,0
559514.8479404483,0
559638.8355711044,0
559762.8232017604,0
559886.8108324165,0
560010.7984630725,0
560134.7860937285,0
560258.7737243846,0
560382.7613550406,0
560506.7489856966,0
560630.7366163527,0
560754.7242470087,0
560878.7118776647,0
561002.6995083208,0
561126.6871389768,0
561250.6747696329,0
561374.6624002889,0
561498.6500309447,0
561622.6376616011,0
561746.6252922568,0
561870.6129229129,0
561994.600553569,0
562118.588184225,0
562242.575814881,0
562366.5634455371,0
562490.5510761931,0
562614.5387068491,0
562738.5263375052,0
562862.5139681612,0
562986.5015988172,0
563110.4892294733,0
563234.4768601293,0
563358.4644907854,0
563482.4521214414,0
563606.4397520975,0
563730.4273827535,0
563854.4150134096,0
563978.4026440654,0
564102.3902747214,0
564226.3779053775,0
564350.3655360335,0
564474.3531666896,0
564598.3407973456,0
564722.3284280016,0
564846.3160586577,0
564970.3036893137,0
565094.2913199698,0
565218.2789506258,0
565342.2665812818,0
565466.2542119379,0
565590.2418425939,0
565714.2294732499,0
565838.217103906,0
565962.2047345621,0
566086.192365218,0
566210.1799958741,0
566334.16762653,0
566458.1552571862,0
566582.1428878421,0
566706.1305184981,0
566830.1181491542,0
566954.1057798102,0
567078.0934104662,0
567202.0810411223,0
567326.0686717783,0
567450.0563024343,0
567574.0439330904,0
567698.0315637464,0
567822.0191944024,0
567946.0068250585,0
568069.9944557145,0
568193.9820863706,0
568317.9697170266,0
568441.9573476826,0
568565.9449783387,0
568689.9326089947,0
568813.9202396506,0
568937.9078703067,0
569061.8955009627,0
569185.8831316187,0
569309.8707622747,0
569433.8583929308,0
569557.8460235868,0
569681.8336542429,0
569805.8212848989,0
569929.808915555,0
570053.796546211,0
570177.784176867,0
570301.7718075231,0
570425.7594381791,0
570549.7470688351,0
570673.7346994912,0
570797.7223301472,0
570921.7099608032,0
571045.6975914593,0
571169.6852221154,0
571293.6728527714,0
571417.6604834272,0
571541.6481140833,0
571665.6357447393,0
571789.6233753954,0
571913.6110060514,0
572037.5986367075,0
572161.5862673635,0
572285.5738980195,0
572409.5615286756,0
572533.5491593316,0
572657.5367899876,0
572781.5244206437,0
572905.5120512997,0
573029.4996819558,0
573153.4873126118,0
573277.4749432678,0
573401.4625739239,0
573525.45020458,0
573649.4378352357,0
573773.4254658921,0
573897.4130965479,0
574021.4007272039,0
574145.38835786,0
574269.375988516,0
574393.363619172,0
574517.3512498281,0
574641.3388804841,0
574765.3265111402,0
574889.3141417962,0
575013.3017724522,0
575137.2894031083,0
575261.2770337643,0
575385.2646644203,0
575509.2522950764,0
575633.2399257324,0
575757.2275563885,0
575881.2151870446,0
576005.2028177005,0
576129.1904483566,0
576253.1780790125,0
576377.1657096685,0
576501.1533403246,0
576625.1409709806,0
576749.1286016365,0
576873.1162322927,0
576997.1038629487,0
577121.0914936047,0
577245.0791242608,0
577369.0667549168,0
577493.0543855728,0
577617.0420162289,0
577741.0296468849,0
577865.017277541,0
577989.004908197,0
578112.992538853,0
578236.9801695091,0
578360.9678001651,0
578484.955430821,0
578608.9430614772,0
578732.9306921331,0
578856.918322789,0
578980.9059534452,0
579104.8935841012,0
579228.8812147572,0
579352.8688454133,0
579476.8564760693,0
579600.8441067254,0
579724.8317373814,0
579848.8193680374,0
579972.8069986935,0
580096.7946293495,0
580220.7822600055,0
580344.7698906616,0
580468.7575213176,0
580592.7451519736,0
580716.7327826297,0
580840.7204132857,0
580964.7080439415,0
581088.6956745979,0
581212.6833052536,0
581336.6709359097,0
581460.6585665658,0
581584.6461972218,0
581708.6338278779,0
581832.6214585339,0
581956.6090891899,0
582080.596719846,0
582204.584350502,0
582328.571981158,0
582452.5596118141,0
582576.5472424701,0
582700.5348731262,0
582824.5225037822,0
582948.5101344382,0
583072.4977650943,0
583196.4853957503,0
583320.4730264064,0
583444.4606570625,0
583568.4482877182,0
583692.4359183743,0
583816.4235490304,0
583940.4111796864,0
584064.3988103424,0
584188.3864409985,0
584312.3740716545,0
584436.3617023106,0
584560.3493329666,0
584684.3369636226,0
584808.3245942787,0
584932.3122249347,0
585056.2998555907,0
585180.2874862468,0
585304.2751169028,0
585428.2627475589,0
585552.2503782149,0
585676.238008871,0
585800.2256395268,0
585924.213270183,0
586048.200900839,0
586172.188531495,0
586296.176162151,0
586420.163792807,0
586544.1514234631,0
586668.139054119,0
586792.1266847751,0
586916.1143154312,0
587040.1019460872,0
587164.0895767432,0
587288.0772073993,0
587412.0648380553,0
587536.0524687114,0
587660.0400993674,0
587784.0277300235,0
587908.0153606795,0
588032.0029913355,0
588155.9906219915,0
588279.9782526476,0
588403.9658833036,0
588527.9535139595,0
588651.9411446156,0
588775.9287752715,0
588899.9164059276,0
589023.9040365837,0
589147.8916672397,0
589271.8792978958,0
589395.8669285518,0
589519.8545592078,0
589643.8421898639,0
589767.8298205199,0
589891.8174511759,0
590015.805081832,0
590139.792712488,0
590263.780343144,0
590387.7679738001,0
590511.7556044561,0
590635.743235112,0
590759.7308657682,0
590883.718496424,0
591007.7061270804,0
591131.6937577361,0
591255.6813883922,0
591379.6690190483,0
591503.6566497043,0
591627.6442803603,0
591751.6319110164,0
591875.6195416724,0
591999.6071723284,0
592123.5948029845,0
592247.5824336405,0
592371.5700642965,0
592495.5576949526,0
592619.5453256086,0
592743.5329562647,0
592867.5205869207,0
592991.5082175768,0
593115.4958482328,0
593239.4834788889,0
593363.4711095447,0
593487.4587402007,0
593611.4463708568,0
593735.4340015128,0
593859.4216321689,0
593983.4092628249,0
594107.396893481,0
594231.384524137,0
594355.372154793,0
594479.3597854491,0
594603.3474161051,0
594727.3350467611,0
594851.3226774172,0
594975.3103080732,0
595099.2979387292,0
595223.2855693853,0
595347.2732000414,0
595471.2608306973,0
595595.2484613535,0
595719.2360920093,0
595843.2237226655,0
595967.2113533214,0
596091.1989839774,0
596215.1866146335,0
596339.1742452895,0
596463.1618759455,0
596587.1495066015,0
596711.1371372576,0
596835.1247679136,0
596959.1123985697,0
597083.1000292257,0
597207.0876598817,0
597331.0752905378,0
597455.0629211938,0
597579.0505518499,0
597703.038182506,0
597827.0258131619,0
597951.013443818,0
598075.001074474,0
598198.98870513,0
598322.976335786,0
598446.963966442,0
598570.9515970979,0
598694.939227754,0
598818.9268584101,0
598942.9144890662,0
599066.9021197222,0
599190.8897503782,0
599314.8773810343,0
599438.8650116903,0
599562.8526423463,0
599686.8402730024,0
599810.8279036584,0
599934.8155343144,0
600058.8031649705,0
600182.7907956265,0
600306.7784262825,0
600430.7660569386,0
600554.7536875946,0
600678.7413182507,0
600802.7289489065,0
600926.7165795626,0
601018.9482611753,0
601157.2957835943,0
601295.6433060132,0
601433.9908284321,0
601572.3383508511,0
601710.68587327,0
601849.033395689,0
601987.3809181079,0
602125.7284405269,0
602264.0759629458,0
602402.4234853648,0
602540.7710077837,0
602679.1185302027,0
602817.4660526216,0
602955.8135750405,0
603094.1610974595,0
603232.5086198784,0
603370.8561422974,0
603509.2036647163,0
603647.5511871353,0
603785.8987095542,0
603924.2462319732,0
604062.5937543921,0
604200.9412768111,0
604339.28879923,0
604477.636321649,0
604615.9838440679,0
604754.3313664868,0
604892.6788889058,0
605031.0264113247,0
605169.3739337437,1
605307.7214561626,1
605446.0689785816,1
605584.4165010005,1
605722.7640234195,1
605861.1115458384,1
605999.4590682574,1
606137.8065906763,1
606276.1541130953,1
606414.5016355142,1
606552.8491579331,1
606691.1966803521,1
606829.544202771,1
606967.89172519,1
607106.2392476089,1
607244.5867700279,1
607382.9342924468,1
607521.2818148658,1
607659.6293372847,1
607797.9768597037,1
607936.3243821226,1
608074.6719045416,1
608213.0194269605,1
608351.3669493794,1
608489.7144717984,1
608628.0619942173,1
608766.4095166363,1
608904.7570390552,1
609043.1045614742,1
609181.4520838931,1
609319.7996063121,1
609458.147128731,1
609596.49465115,1
609734.8421735689,1
609873.1896959879,1
610011.5372184068,1
610149.8847408257,1
610288.2322632447,1
610426.5797856636,1
610564.9273080826,1
610703.2748305015,1
610841.6223529205,1
610979.9698753394,1
611118.3173977584,1
611256.6649201773,1
611395.0124425963,1
611533.3599650152,1
611671.7074874341,1
611810.0550098531,1
611948.402532272,1
612086.750054691,1
612225.0975771099,1
612363.4450995289,1
612501.7926219478,0
612640.1401443668,0
612778.4876667857,0
612916.8351892047,0
613055.1827116236,0
613193.5302340426,0
613331.8777564615,0
613470.2252788804,0
613608.5728012994,0
613746.9203237183,0
613885.2678461373,0
614023.6153685562,0
614161.9628909752,0
614300.3104133941,0
614438.6579358131,0
614577.005458232,0
614715.352980651,0
614853.7005030699,0
614992.0480254889,0
615130.3955479078,0
615268.7430703267,0
615407.0905927457,0
615545.4381151646,0
615683.7856375836,0
615822.1331600025,0
615960.4806824215,0
616098.8282048404,0
616237.1757272594,0
616375.5232496783,0
616513.8707720974,0
616652.2182945163,1
616790.5658169352,1
616928.9133393542,1
617067.2608617732,1
617205.6083841921,1
617343.955906611,1
617482.30342903,1
617620.650951449,1
617758.9984738679,1
617897.3459962868,2
618035.6935187058,2
618174.0410411247,2
618312.3885635437,2
618450.7360859626,2
618589.0836083816,2
618727.4311308005,2
618865.7786532195,2
619004.1261756384,2
619142.4736980574,2
619280.8212204763,2
619419.1687428952,2
619557.5162653142,2
619695.8637877331,2
619834.2113101521,2
619972.558832571,2
620110.90635499,2
620249.2538774089,2
620387.6013998279,2
620525.9489222468,2
620664.2964446658,2
620802.6439670847,3
620940.9914895036,2
621079.3390119226,2
621217.6865343415,2
621356.0340567605,2
621494.3815791794,2
621632.7291015984,1
621771.0766240173,1
621909.4241464363,1
622047.7716688552,1
622186.1191912742,1
622324.4667136931,0
622462.814236112,0
622601.161758531,0
622739.50928095,0
622877.8568033689,0
623016.2043257878,0
623154.5518482068,0
623292.8993706257,0
623431.2468930447,0
623569.5944154636,0
623707.9419378826,0
623846.2894603015,0
623984.6369827205,1
624122.9845051394,1
624261.3320275584,1
624399.6795499773,1
624538.0270723962,1
624676.3745948152,1
624814.7221172341,1
624953.0696396531,1
625091.417162072,1
625229.764684491,1
625368.1122069099,1
625506.4597293289,1
625644.8072517478,1
625783.1547741668,0
625921.5022965857,1
626059.8498190047,0
626198.1973414236,0
626336.5448638425,0
626474.8923862615,0
626613.2399086804,0
626751.5874310994,0
626889.9349535183,0
627028.2824759373,1
627166.6299983562,0
627304.9775207752,0
627443.3250431941,0
627581.6725656131,0
627720.020088032,1
627858.367610451,1
627996.7151328699,1
628135.0626552888,1
628273.4101777078,1
628411.7577001267,1
628550.1052225457,1
628688.4527449646,1
628826.8002673836,1
628965.1477898025,2
629103.4953122215,1
629241.8428346404,2
629380.1903570594,2
629518.5378794783,2
629656.8854018972,2
629795.2329243162,2
629933.5804467351,2
630071.9279691541,2
630210.275491573,2
630348.623013992,2
630486.9705364109,2
630625.3180588299,2
630763.6655812488,2
630902.0131036678,2
631040.3606260867,2
631178.7081485057,2
631317.0556709246,2
631455.4031933435,2
631593.7507157625,1
631732.0982381814,1
631870.4457606004,1
632008.7932830193,1
632147.1408054383,1
632285.4883278572,1
632423.8358502762,1
632562.1833726951,1
632700.5308951141,1
632838.878417533,1
632977.225939952,1
633115.5734623709,1
633253.9209847898,1
633392.2685072088,1
633530.6160296277,1
633668.9635520467,1
633807.3110744656,1
633945.6585968846,1
634084.0061193035,0
634222.3536417225,0
634360.7011641414,0
634499.0486865605,0
634637.3962089794,1
634775.7437313984,1
634914.0912538173,1
635052.4387762363,1
635190.7862986552,1
635329.1338210742,1
635467.4813434931,1
635605.828865912,1
635744.176388331,1
635882.5239107499,1
636020.8714331689,1
636159.2189555878,1
636297.5664780068,1
636435.9140004257,1
636574.2615228447,1
636712.6090452636,1
636850.9565676826,1
636989.3040901015,1
637127.6516125205,1
637265.9991349394,1
637404.3466573583,1
637542.6941797773,1
637681.0417021962,1
637819.3892246152,1
637957.7367470341,1
638096.0842694531,1
638234.431791872,1
638372.779314291,1
638511.1268367099,1
638649.4743591289,1
638787.8218815478,1
638926.1694039667,1
639064.5169263857,1
639202.8644488046,1
639341.2119712236,1
639479.5594936425,1
639617.9070160615,1
639756.2545384804,1
639894.6020608994,1
640032.9495833183,0
640171.2971057373,0
640309.6446281562,0
640447.9921505752,0
640586.3396729941,0
640724.687195413,0
640863.034717832,0
641001.3822402509,0
641139.7297626699,0
641278.0772850888,0
641416.4248075078,0
641554.7723299267,0
641693.1198523457,0
641831.4673747646,0
641969.8148971836,0
642108.1624196025,0
642246.5099420215,0
642384.8574644404,0
642523.2049868593,0
642661.5525092783,0
642799.9000316972,0
642938.2475541162,0
643076.5950765351,0
643214.9425989541,0
643353.290121373,0
643491.637643792,0
643629.9851662109,0
643768.3326886299,0
643906.6802110488,0
644045.0277334678,0
644183.3752558867,0
644321.7227783056,0
644460.0703007246,0
644598.4178231435,0
644736.7653455625,0
644875.1128679814,0
645013.4603904004,0
645151.8079128193,0
645290.1554352383,0
645428.5029576572,0
645566.8504800762,0
645705.1980024951,0
645843.545524914,0
645981.893047333,0
646120.240569752,0
646258.5880921709,0
646396.9356145898,0
646535.2831370088,0
646673.6306594277,0
646811.9781818467,0
646950.3257042656,0
647088.6732266846,0
647227.0207491035,0
647365.3682715225,0
647503.7157939414,0
647642.0633163603,0
647780.4108387793,0
647918.7583611982,0
648057.1058836172,0
648195.4534060361,0
648333.8009284551,0
648472.148450874,0
648610.495973293,0
648748.8434957119,0
648887.1910181309,0
649025.5385405498,0
649163.8860629688,0
649302.2335853877,0
649440.5811078066,0
649578.9286302256,0
649717.2761526445,0
649855.6236750635,0
649993.9711974824,0
650132.3187199014,0
650270.6662423203,0
650409.0137647393,0
650547.3612871582,0
650685.7088095772,0
650824.0563319961,0
650962.403854415,0
651100.751376834,0
651239.098899253,0
651377.4464216719,0
651515.7939440908,0
651654.1414665098,0
651792.4889889287,0
651930.8365113477,0
652069.1840337666,0
652207.5315561856,0
652345.8790786045,0
652484.2266010235,0
652622.5741234424,0
652760.9216458614,0
652899.2691682803,0
653037.6166906992,0
653175.9642131182,0
653314.3117355371,0
653452.6592579562,0
653591.006780375,0
653729.354302794,0
653867.7018252129,0
654006.0493476319,0
654144.3968700509,0
654282.7443924699,0
654421.0919148888,0
654559.4394373078,0
654697.7869597267,0
654836.1344821455,0
654974.4820045645,0
655112.8295269836,0
655251.1770494025,0
655389.5245718214,0
655527.8720942404,0
655666.2196166593,0
655804.5671390783,0
655942.9146614972,0
656081.2621839162,0
656219.6097063351,0
656357.9572287541,0
656496.304751173,0
656634.652273592,0
656772.9997960109,0
656911.3473184298,0
657049.6948408488,0
657188.0423632677,0
657326.3898856867,0
657464.7374081056,0
657603.0849305246,0
657741.4324529435,0
657879.7799753625,0
658018.1274977814,0
658156.4750202004,1
658294.8225426193,1
658433.1700650383,1
658571.5175874572,1
658709.8651098761,1
658848.2126322951,1
658986.560154714,1
659124.907677133,1
659263.2551995519,1
659401.6027219709,1
659539.9502443898,1
659678.2977668088,1
659816.6452892277,1
659954.9928116467,1
660093.3403340656,1
660231.6878564846,0
660370.0353789035,0
660508.3829013224,0
660646.7304237414,0
660785.0779461603,0
660923.4254685793,0
661061.7729909982,0
661200.1205134172,0
661338.4680358361,0
661476.8155582551,0
661615.163080674,0
661753.510603093,0
661891.8581255119,0
662030.2056479309,0
662168.5531703498,0
662306.9006927687,0
662445.2482151877,0
662583.5957376066,0
662721.9432600256,0
662860.2907824445,0
662998.6383048635,0
663136.9858272824,0
663275.3333497014,0
663413.6808721203,0
663552.0283945393,0
663690.3759169582,0
663828.7234393772,0
663967.0709617961,0
664105.418484215,0
664243.766006634,0
664382.1135290529,0
664520.4610514719,0
664658.8085738908,0
664797.1560963098,0
664935.5036187287,0
665073.8511411477,0
665212.1986635666,0
665350.5461859856,0
665488.8937084045,0
665627.2412308234,0
665765.5887532424,0
665903.9362756613,0
666042.2837980803,0
666180.6313204992,0
666318.9788429182,0
666457.3263653371,0
666595.6738877561,0
666734.021410175,0
666872.368932594,0
667010.7164550129,0
667149.0639774319,0
667287.4114998508,0
667425.7590222697,0
667564.1065446887,0
667702.4540671076,0
667840.8015895266,0
667979.1491119455,0
668117.4966343645,0
668255.8441567834,0
668394.1916792024,0
668532.5392016213,0
668670.8867240403,0
668809.2342464592,0
668947.5817688782,0
669085.9292912971,0
669224.276813716,0
669362.624336135,0
669500.9718585539,0
669639.3193809729,0
669777.6669033918,0
669916.0144258108,0
670054.3619482297,0
670192.7094706487,0
670331.0569930676,0
670469.4045154866,0
670607.7520379055,0
670746.0995603245,0
670884.4470827434,0
671022.7946051625,0
671161.1421275814,0
671299.4896500004,0
671437.8371724193,0
671576.1846948382,0
671714.5322172572,0
671852.8797396761,0
671991.2272620951,0
672129.574784514,0
672267.9223069329,0
672406.2698293519,0
672544.6173517709,0
672682.9648741898,0
672821.3123966088,0
672959.6599190277,0
673098.0074414467,0
673236.3549638656,0
673374.7024862845,0
673513.0500087035,0
673651.3975311224,0
673789.7450535414,0
673928.0925759603,0
674066.4400983793,0
674204.7876207982,0
674343.1351432172,0
674481.4826656361,0
674619.830188055,0
674758.177710474,1
674896.525232893,1
675034.8727553119,1
675173.2202777308,1
675311.5678001498,1
675449.9153225687,1
675588.2628449877,1
675726.6103674066,1
675864.9578898256,1
676003.3054122445,1
676141.6529346635,1
676280.0004570824,1
676418.3479795014,1
676556.6955019203,1
676695.0430243392,1
676833.3905467582,1
676971.7380691771,1
677110.0855915961,1
677248.433114015,1
677386.780636434,1
677525.1281588529,1
677663.4756812719,1
677801.8232036908,1
677940.1707261098,1
678078.5182485287,1
678216.8657709477,1
678355.2132933666,1
678493.5608157855,1
678631.9083382045,1
678770.2558606234,1
678908.6033830424,1
679046.9509054613,1
679185.2984278803,1
679323.6459502992,1
679461.9934727182,1
679600.3409951371,1
679738.6885175561,1
679877.036039975,1
680015.383562394,1
680153.7310848129,1
680292.0786072318,1
680430.4261296508,1
680568.7736520697,1
680707.1211744887,1
680845.4686969076,1
680983.8162193266,0
681122.1637417455,0
681260.5112641645,0
681398.8587865834,0
681537.2063090024,0
681675.5538314213,0
681813.9013538403,0
681952.2488762592,0
682090.5963986781,0
682228.9439210971,0
682367.291443516,0
682505.638965935,0
682643.9864883539,0
682782.3340107729,0
682920.6815331918,0
683059.0290556108,0
683197.3765780297,0
683335.7241004487,0
683474.0716228676,1
683612.4191452865,1
683750.7666677055,1
683889.1141901244,1
684027.4617125434,1
684165.8092349623,0
684304.1567573813,0
684442.5042798002,0
684580.8518022192,0
684719.1993246381,0
684857.5468470571,0
684995.894369476,0
685134.241891895,0
685272.5894143139,0
685410.9369367328,0
685549.2844591518,0
685687.6319815707,0
685825.9795039897,0
685964.3270264086,0
686102.6745488276,0
686241.0220712465,0
686379.3695936655,0
686517.7171160844,0
686656.0646385034,0
686794.4121609223,0
686932.7596833413,0
687071.1072057602,0
687209.4547281791,0
687347.8022505981,0
687486.149773017,0
687624.497295436,0
687762.8448178549,0
687901.1923402739,0
688039.5398626928,0
688177.8873851118,0
688316.2349075307,0
688454.5824299497,0
688592.9299523686,0
688731.2774747876,0
688869.6249972065,0
689007.9725196254,0
689146.3200420444,0
689284.6675644633,0
689423.0150868823,0
689561.3626093012,0
689699.7101317202,0
689838.0576541391,0
689976.4051765581,0
690114.752698977,0
690253.100221396,0
690391.4477438149,0
690529.7952662339,0
690668.1427886529,0
690806.4903110719,0
690944.8378334907,0
691083.1853559098,0
691221.5328783286,0
691359.8804007476,0
691498.2279231666,0
691636.5754455854,0
691774.9229680045,0
691913.2704904234,0
692051.6180128424,0
692189.9655352612,0
692328.3130576803,0
692466.6605800991,0
692605.008102518,0
692743.3556249371,0
692881.7031473559,0
693020.050669775,0
693158.3981921939,0
693296.7457146128,0
693435.0932370318,0
693573.4407594508,0
693711.7882818696,0
693850.1358042887,0
693988.4833267076,0
694126.8308491266,0
694265.1783715455,0
694403.5258939645,0
694541.8734163834,0
694680.2209388023,0
694818.5684612213,0
694956.9159836402,0
695095.2635060592,0
695233.6110284781,0
695371.9585508971,0
695510.306073316,0
695648.653595735,0
695787.0011181539,0
695925.3486405729,0
696063.6961629918,0
696202.0436854106,0
696340.3912078297,0
696478.7387302486,0
696617.0862526676,0
696755.4337750865,0
696893.7812975055,0
697032.1288199244,0
697170.4763423434,0
697308.8238647623,0
697447.1713871813,0
697585.5189096002,0
697723.8664320192,0
697862.2139544381,0
698000.561476857,0
698138.908999276,0
698277.256521695,0
698415.6040441139,0
698553.9515665328,0
698692.2990889518,0
698830.6466113707,0
698968.9941337897,0
699107.3416562086,0
699245.6891786276,0
699384.0367010465,0
699522.3842234655,0
699660.7317458844,0
699799.0792683034,0
699937.4267907223,0
700075.7743131412,0
700214.1218355602,0
700352.4693579791,0
700490.8168803981,0
700629.164402817,0
700767.511925236,0
700905.8594476549,0
701044.2069700739,0
701182.5544924928,0
701320.9020149118,0
701459.2495373307,0
701597.5970597496,0
701735.9445821686,0
701874.2921045875,0
702012.6396270065,0
702150.9871494254,0
702289.3346718444,0
702427.6821942633,0
702566.0297166823,0
702704.3772391012,0
702842.7247615202,0
702981.0722839391,0
703119.419806358,0
703257.767328777,0
703396.114851196,0
703534.4623736149,0
703672.8098960338,0
703811.1574184528,0
703949.5049408717,0
704087.8524632907,0
704226.1999857096,0
704364.5475081286,0
704502.8950305475,0
704641.2425529665,0
704779.5900753854,0
704917.9375978044,0
705056.2851202233,0
705194.6326426422,0
705332.9801650612,0
705471.3276874801,0
705609.6752098991,0
705748.022732318,0
705886.370254737,0
706024.7177771559,0
706163.0652995749,0
706301.4128219939,0
706439.7603444128,0
706578.1078668317,0
706716.4553892507,0
706854.8029116696,0
706993.1504340885,0
707131.4979565075,0
707269.8454789264,0
707408.1930013454,0
707546.5405237643,0
707684.8880461833,0
707823.2355686022,0
707961.5830910212,0
708099.9306134402,0
708238.2781358592,0
708376.6256582781,0
708514.973180697,0
708653.320703116,0
708791.668225535,0
708930.0157479538,0
709068.3632703729,0
709206.7107927918,0
709345.0583152107,0
709483.4058376297,0
709621.7533600486,0
709760.1008824676,0
709898.4484048865,0
710036.7959273055,0
710175.1434497244,0
710313.4909721434,0
710451.8384945623,0
710590.1860169813,0
710728.5335394002,0
710866.8810618191,0
711005.2285842381,0
711143.576106657,0
711281.923629076,0
711420.2711514949,0
711558.6186739139,0
711696.9661963328,0
711835.3137187518,0
711973.6612411707,0
712112.0087635897,0
712250.3562860086,0
712388.7038084276,0
712527.0513308465,0
712665.3988532654,0
712803.7463756844,0
712942.0938981033,0
713080.4414205223,0
713218.7889429412,0
713357.1364653602,0
713495.4839877791,0
713633.8315101981,0
713772.179032617,0
713910.526555036,0
714048.8740774549,0
714187.2215998739,0
714325.5691222928,0
714463.9166447117,0
714602.2641671307,0
714740.6116895496,0
714878.9592119686,0
715017.3067343875,0
715155.6542568065,0
715294.0017792254,0
715432.3493016444,0
715570.6968240633,0
715709.0443464823,0
715847.3918689012,0
715985.7393913202,0
716124.0869137391,0
716262.434436158,0
716400.781958577,0
716539.1294809959,0
716677.4770034149,0
716815.8245258338,0
716954.1720482528,0
717092.5195706717,0
717230.8670930907,0
717369.2146155096,0
717507.5621379286,0
717645.9096603475,0
717784.2571827665,0
717922.6047051854,0
718060.9522276043,0
718199.2997500233,0
718337.6472724422,0
718475.9947948612,0
718614.3423172801,0
718752.6898396991,0
718891.037362118,0
719029.384884537,0
719167.7324069559,0
719306.0799293749,0
719444.4274517938,0
719582.7749742127,0
719721.1224966317,0
719859.4700190506,0
719997.8175414696,0
720136.1650638885,0
720274.5125863075,0
720412.8601087264,0
720551.2076311454,0
720689.5551535643,1
720827.9026759833,1
720966.2501984022,0
721104.5977208212,0
721242.9452432401,0
721381.292765659,0
721519.640288078,0
721657.9878104969,0
721796.3353329159,0
721934.6828553348,0
722073.0303777538,0
722211.3779001727,0
722349.7254225917,0
722488.0729450106,0
722626.4204674296,0
722764.7679898485,0
722903.1155122675,0
723041.4630346864,0
723179.8105571053,0
723318.1580795243,0
723456.5056019432,0
723594.8531243622,0
723733.2006467811,0
723871.5481692001,0
724009.895691619,0
724148.243214038,0
